9.249999999999999334e-01,-1.515909527739999066e+04
9.291666666666666963e-01,-1.515954418191530203e+04
9.333333333333333481e-01,-1.515942586948418648e+04
9.375000000000000000e-01,-1.515977728298589500e+04
9.416666666666666519e-01,-1.515916084728205351e+04
9.458333333333333037e-01,-1.516001706900321369e+04
9.499999999999999556e-01,-1.515909525672705604e+04
9.541666666666666075e-01,-1.515954434327517629e+04
9.583333333333333703e-01,-1.515942569132929020e+04
9.625000000000000222e-01,-1.515977731448089980e+04
9.666666666666666741e-01,-1.515916090050445200e+04
9.708333333333333259e-01,-1.516001701733475420e+04
9.749999999999999778e-01,-1.515909523857927343e+04
9.791666666666666297e-01,-1.515954449710122208e+04
9.833333333333332815e-01,-1.515942553195346227e+04
9.874999999999999334e-01,-1.515977737169913962e+04
9.916666666666666963e-01,-1.515916090660920963e+04
9.958333333333333481e-01,-1.516001696233642724e+04
1.000000000000000000e+00,-1.515909522362261487e+04
1.004166666666666652e+00,-1.515954458489875287e+04
1.008333333333333304e+00,-1.515942543674697481e+04
1.012499999999999956e+00,-1.515977733246219032e+04
1.016666666666666607e+00,-1.515916101577339577e+04
1.020833333333333259e+00,-1.516001690467420667e+04
1.024999999999999911e+00,-1.515909519354280383e+04
1.029166666666666563e+00,-1.515954479426422949e+04
1.033333333333333215e+00,-1.515942520464127119e+04
1.037500000000000089e+00,-1.515977741063085159e+04
1.041666666666666741e+00,-1.515916103503113482e+04
1.045833333333333393e+00,-1.516001685977648049e+04
1.050000000000000044e+00,-1.515909517536727253e+04
1.054166666666666696e+00,-1.515954491488871463e+04
1.058333333333333348e+00,-1.515942508252181506e+04
1.062500000000000000e+00,-1.515977745494584997e+04
1.066666666666666652e+00,-1.515916103181226208e+04
1.070833333333333304e+00,-1.516001679378958761e+04
1.074999999999999956e+00,-1.515909515891217234e+04
1.079166666666666607e+00,-1.515954508523923323e+04
1.083333333333333259e+00,-1.515942490451259800e+04
1.087499999999999911e+00,-1.515977744839710795e+04
1.091666666666666563e+00,-1.515916112707424872e+04
1.095833333333333215e+00,-1.516001674145515608e+04
1.100000000000000089e+00,-1.515909513216222877e+04
1.104166666666666741e+00,-1.515954531043545830e+04
1.108333333333333393e+00,-1.515942466048527240e+04
1.112500000000000044e+00,-1.515977755889324180e+04
1.116666666666666696e+00,-1.515916111985953285e+04
1.120833333333333348e+00,-1.516001668551336661e+04
1.125000000000000000e+00,-1.515909511423643744e+04
1.129166666666666652e+00,-1.515954540387989255e+04
1.133333333333333304e+00,-1.515942455936133047e+04
1.137499999999999956e+00,-1.515977758425574029e+04
1.141666666666666607e+00,-1.515916113187480914e+04
1.145833333333333259e+00,-1.516001661924898508e+04
1.149999999999999911e+00,-1.515909509209281168e+04
1.154166666666666563e+00,-1.515954558771637676e+04
1.158333333333333215e+00,-1.515942436277422348e+04
1.162500000000000089e+00,-1.515977761294810625e+04
1.166666666666666741e+00,-1.515916119458733010e+04
1.170833333333333393e+00,-1.516001656430615549e+04
1.175000000000000044e+00,-1.515909506395542485e+04
1.179166666666666696e+00,-1.515954578839644819e+04
1.183333333333333348e+00,-1.515942414356135487e+04
1.187500000000000000e+00,-1.515977773737419011e+04
1.191666666666666652e+00,-1.515916114167017258e+04
1.195833333333333304e+00,-1.516001650248159967e+04
1.199999999999999956e+00,-1.515909505113543128e+04
1.204166666666666607e+00,-1.515954592027311264e+04
1.208333333333333259e+00,-1.515942402041172136e+04
1.212499999999999911e+00,-1.515977776068326966e+04
1.216666666666666563e+00,-1.515916118917629501e+04
1.220833333333333215e+00,-1.516001644037955339e+04
1.225000000000000089e+00,-1.515909502438548770e+04
1.229166666666666741e+00,-1.515954612999932397e+04
1.233333333333333393e+00,-1.515942378755332720e+04
1.237500000000000044e+00,-1.515977785724945352e+04
1.241666666666666696e+00,-1.515916117172223494e+04
1.245833333333333348e+00,-1.516001637983144610e+04
1.250000000000000000e+00,-1.515909500479476083e+04
1.254166666666666652e+00,-1.515954628307615167e+04
1.258333333333333304e+00,-1.515942362722016333e+04
1.262499999999999956e+00,-1.515977790259116227e+04
1.266666666666666607e+00,-1.515916117935318289e+04
1.270833333333333259e+00,-1.516001630635234869e+04
1.274999999999999911e+00,-1.515909497979299886e+04
1.279166666666666563e+00,-1.515954653646526276e+04
1.283333333333333215e+00,-1.515942336593995606e+04
1.287500000000000089e+00,-1.515977798012159838e+04
1.291666666666666741e+00,-1.515916121961684257e+04
1.295833333333333393e+00,-1.516001625174250694e+04
1.300000000000000044e+00,-1.515909495057340428e+04
1.304166666666666696e+00,-1.515954666166831703e+04
1.308333333333333348e+00,-1.515942322462866468e+04
1.312500000000000000e+00,-1.515977804832840229e+04
1.316666666666666652e+00,-1.515916120296749978e+04
1.320833333333333304e+00,-1.516001618003933982e+04
1.324999999999999956e+00,-1.515909493020570881e+04
1.329166666666666607e+00,-1.515954689199809036e+04
1.333333333333333259e+00,-1.515942298622742965e+04
1.337499999999999911e+00,-1.515977813287931167e+04
1.341666666666666563e+00,-1.515916120934974788e+04
1.345833333333333215e+00,-1.516001611760430751e+04
1.350000000000000089e+00,-1.515909490345576523e+04
1.354166666666666741e+00,-1.515954707428063739e+04
1.358333333333333393e+00,-1.515942278828409508e+04
1.362500000000000044e+00,-1.515977822378472047e+04
1.366666666666666696e+00,-1.515916118687313610e+04
1.370833333333333348e+00,-1.516001604723308810e+04
1.375000000000000000e+00,-1.515909488222785512e+04
1.379166666666666652e+00,-1.515954729474567648e+04
1.383333333333333304e+00,-1.515942256397583333e+04
1.387499999999999956e+00,-1.515977832681639848e+04
1.391666666666666607e+00,-1.515916116633894671e+04
1.395833333333333259e+00,-1.516001597736134863e+04
1.399999999999999911e+00,-1.515909485939050683e+04
1.404166666666666563e+00,-1.515954747766644869e+04
1.408333333333333215e+00,-1.515942237082265274e+04
1.412500000000000089e+00,-1.515977839929653419e+04
1.416666666666666741e+00,-1.515916116439652433e+04
1.420833333333333393e+00,-1.516001590721212051e+04
1.425000000000000044e+00,-1.515909483355627708e+04
1.429166666666666696e+00,-1.515954769671629219e+04
1.433333333333333348e+00,-1.515942214534199957e+04
1.437500000000000000e+00,-1.515977852727447862e+04
1.441666666666666652e+00,-1.515916110767776445e+04
1.445833333333333304e+00,-1.516001583450999351e+04
1.449999999999999956e+00,-1.515909481207862700e+04
1.454166666666666607e+00,-1.515954791528053102e+04
1.458333333333333259e+00,-1.515942191575103971e+04
1.462499999999999911e+00,-1.515977859803418141e+04
1.466666666666666563e+00,-1.515916114866289536e+04
1.470833333333333215e+00,-1.516001577002154045e+04
1.475000000000000089e+00,-1.515909477786422940e+04
1.479166666666666741e+00,-1.515954813574557011e+04
1.483333333333333393e+00,-1.515942168543514163e+04
1.487500000000000044e+00,-1.515977875159661380e+04
1.491666666666666696e+00,-1.515916104532597819e+04
1.495833333333333348e+00,-1.516001569304608347e+04
1.500000000000000000e+00,-1.515909476299081689e+04
1.504166666666666652e+00,-1.515954833355362825e+04
1.508333333333333304e+00,-1.515942148330519012e+04
1.512499999999999956e+00,-1.515977882646315629e+04
1.516666666666666607e+00,-1.515916105983865600e+04
1.520833333333333259e+00,-1.516001562250837014e+04
1.524999999999999911e+00,-1.515909473357697789e+04
1.529166666666666563e+00,-1.515954858228092417e+04
1.533333333333333215e+00,-1.515942122248284068e+04
1.537500000000000089e+00,-1.515977896573490216e+04
1.541666666666666741e+00,-1.515916100581154024e+04
1.545833333333333393e+00,-1.516001555113819086e+04
1.550000000000000044e+00,-1.515909471060088617e+04
1.554166666666666696e+00,-1.515954879832001279e+04
1.558333333333333348e+00,-1.515942100401225434e+04
1.562500000000000000e+00,-1.515977909576626371e+04
1.566666666666666652e+00,-1.515916094148958109e+04
1.570833333333333304e+00,-1.516001547388524341e+04
1.574999999999999956e+00,-1.515909468956721685e+04
1.579166666666666607e+00,-1.515954901281903767e+04
1.583333333333333259e+00,-1.515942078520521318e+04
1.587499999999999911e+00,-1.515977919996339733e+04
1.591666666666666563e+00,-1.515916090943959898e+04
1.595833333333333215e+00,-1.516001539097151908e+04
1.600000000000000089e+00,-1.515909465890467982e+04
1.604166666666666741e+00,-1.515954927929175756e+04
1.608333333333333393e+00,-1.515942050698776984e+04
1.612500000000000044e+00,-1.515977934120531609e+04
1.616666666666666696e+00,-1.515916086925918535e+04
1.620833333333333348e+00,-1.516001532048930494e+04
1.625000000000000000e+00,-1.515909463578984287e+04
1.629166666666666652e+00,-1.515954952034648340e+04
1.633333333333333304e+00,-1.515942026875649572e+04
1.637499999999999956e+00,-1.515977947970009336e+04
1.641666666666666607e+00,-1.515916080715713906e+04
1.645833333333333259e+00,-1.516001524290336965e+04
1.649999999999999911e+00,-1.515909461125981215e+04
1.654166666666666563e+00,-1.515954973480388435e+04
1.658333333333333215e+00,-1.515942003723698690e+04
1.662499999999999867e+00,-1.515977959416431986e+04
1.666666666666666741e+00,-1.515916077663334545e+04
1.670833333333333393e+00,-1.516001516431847449e+04
1.675000000000000044e+00,-1.515909458140199240e+04
1.679166666666666696e+00,-1.515955000731199107e+04
1.683333333333333348e+00,-1.515941976384091504e+04
1.687500000000000000e+00,-1.515977975161159884e+04
1.691666666666666652e+00,-1.515916070332074196e+04
1.695833333333333304e+00,-1.516001508540059331e+04
1.699999999999999956e+00,-1.515909456103429693e+04
1.704166666666666607e+00,-1.515955025538718837e+04
1.708333333333333259e+00,-1.515941951361517749e+04
1.712499999999999911e+00,-1.515977989967974827e+04
1.716666666666666563e+00,-1.515916063833281078e+04
1.720833333333333215e+00,-1.516001500559474698e+04
1.724999999999999867e+00,-1.515909453578279499e+04
1.729166666666666741e+00,-1.515955050100660810e+04
1.733333333333333393e+00,-1.515941926617473655e+04
1.737500000000000044e+00,-1.515978003695357438e+04
1.741666666666666696e+00,-1.515916059238062553e+04
1.745833333333333348e+00,-1.516001492356898780e+04
1.750000000000000000e+00,-1.515909450342757191e+04
1.754166666666666652e+00,-1.515955076394134448e+04
1.758333333333333304e+00,-1.515941899083970929e+04
1.762499999999999956e+00,-1.515978018221908496e+04
1.766666666666666607e+00,-1.515916053255399129e+04
1.770833333333333259e+00,-1.516001484220920247e+04
1.774999999999999911e+00,-1.515909448194992183e+04
1.779166666666666563e+00,-1.515955100605052758e+04
1.783333333333333215e+00,-1.515941875515092943e+04
1.787499999999999867e+00,-1.515978033844541096e+04
1.791666666666666741e+00,-1.515916045538428989e+04
1.795833333333333393e+00,-1.516001475874050084e+04
1.800000000000000044e+00,-1.515909445384028186e+04
1.804166666666666696e+00,-1.515955128453852194e+04
1.808333333333333348e+00,-1.515941846243468353e+04
1.812500000000000000e+00,-1.515978049411675966e+04
1.816666666666666652e+00,-1.515916038603977904e+04
1.820833333333333304e+00,-1.516001467466132272e+04
1.824999999999999956e+00,-1.515909442686834700e+04
1.829166666666666607e+00,-1.515955156667550000e+04
1.833333333333333259e+00,-1.515941817626370903e+04
1.837499999999999911e+00,-1.515978068552869627e+04
1.841666666666666563e+00,-1.515916028059394557e+04
1.845833333333333215e+00,-1.516001458925019870e+04
1.849999999999999867e+00,-1.515909440888705831e+04
1.854166666666666741e+00,-1.515955182664110180e+04
1.858333333333333393e+00,-1.515941792565989272e+04
1.862500000000000044e+00,-1.515978081988888698e+04
1.866666666666666696e+00,-1.515916024030253902e+04
1.870833333333333348e+00,-1.516001450317309900e+04
1.875000000000000000e+00,-1.515909437850200993e+04
1.879166666666666652e+00,-1.515955209192061920e+04
1.883333333333333304e+00,-1.515941765192042840e+04
1.887499999999999956e+00,-1.515978098169274381e+04
1.891666666666666607e+00,-1.515916017087478212e+04
1.895833333333333259e+00,-1.516001442286777274e+04
1.899999999999999911e+00,-1.515909434886617964e+04
1.904166666666666563e+00,-1.515955241963517074e+04
1.908333333333333215e+00,-1.515941732746637354e+04
1.912499999999999867e+00,-1.515978121420080606e+04
1.916666666666666741e+00,-1.515916002305637267e+04
1.920833333333333393e+00,-1.516001433307232037e+04
1.925000000000000044e+00,-1.515909433418700974e+04
1.929166666666666696e+00,-1.515955264867462029e+04
1.933333333333333348e+00,-1.515941710543352201e+04
1.937500000000000000e+00,-1.515978131875867439e+04
1.941666666666666652e+00,-1.515916001584165861e+04
1.945833333333333304e+00,-1.516001424483080700e+04
1.949999999999999956e+00,-1.515909429447832918e+04
1.954166666666666607e+00,-1.515955297896981938e+04
1.958333333333333259e+00,-1.515941676470126731e+04
1.962499999999999911e+00,-1.515978152484978091e+04
1.966666666666666563e+00,-1.515915991286547614e+04
1.970833333333333215e+00,-1.516001415986366555e+04
1.974999999999999867e+00,-1.515909427119699831e+04
1.979166666666666741e+00,-1.515955326286885065e+04
1.983333333333333393e+00,-1.515941647915464455e+04
1.987500000000000044e+00,-1.515978172092353452e+04
1.991666666666666696e+00,-1.515915980184211367e+04
1.995833333333333348e+00,-1.516001406701583437e+04
2.000000000000000000e+00,-1.515909424891462913e+04
2.004166666666666430e+00,-1.515955355489831163e+04
2.008333333333333304e+00,-1.515941619322994120e+04
2.012500000000000178e+00,-1.515978189513114921e+04
2.016666666666666607e+00,-1.515915971945561978e+04
2.020833333333333481e+00,-1.516001397733137856e+04
2.024999999999999911e+00,-1.515909422266416732e+04
2.029166666666666785e+00,-1.515955386341062149e+04
2.033333333333333215e+00,-1.515941588918520574e+04
2.037500000000000089e+00,-1.515978211720562467e+04
2.041666666666666519e+00,-1.515915959014572945e+04
2.045833333333333393e+00,-1.516001388692544970e+04
2.049999999999999822e+00,-1.515909419735716619e+04
2.054166666666666696e+00,-1.515955415100025675e+04
2.058333333333333126e+00,-1.515941559868193508e+04
2.062500000000000000e+00,-1.515978229374414877e+04
2.066666666666666430e+00,-1.515915951000689529e+04
2.070833333333333304e+00,-1.516001379418861507e+04
2.075000000000000178e+00,-1.515909417316012332e+04
2.079166666666666607e+00,-1.515955444852400069e+04
2.083333333333333481e+00,-1.515941530631255046e+04
2.087499999999999911e+00,-1.515978248326916037e+04
2.091666666666666785e+00,-1.515915940483855047e+04
2.095833333333333215e+00,-1.516001369900987629e+04
2.100000000000000089e+00,-1.515909414774212746e+04
2.104166666666666519e+00,-1.515955476871859901e+04
2.108333333333333393e+00,-1.515941499743603708e+04
2.112499999999999822e+00,-1.515978267851044620e+04
2.116666666666666696e+00,-1.515915931931642990e+04
2.120833333333333126e+00,-1.516001360705000843e+04
2.125000000000000000e+00,-1.515909411943824489e+04
2.129166666666666430e+00,-1.515955510858716843e+04
2.133333333333333304e+00,-1.515941465818487995e+04
2.137500000000000178e+00,-1.515978290616245067e+04
2.141666666666666607e+00,-1.515915918589970170e+04
2.145833333333333481e+00,-1.516001351436867117e+04
2.149999999999999911e+00,-1.515909409768310616e+04
2.154166666666666785e+00,-1.515955540594441845e+04
2.158333333333333215e+00,-1.515941437107044294e+04
2.162500000000000089e+00,-1.515978308669681610e+04
2.166666666666666519e+00,-1.515915911797038643e+04
2.170833333333333393e+00,-1.516001342057737747e+04
2.174999999999999822e+00,-1.515909406715931073e+04
2.179166666666666696e+00,-1.515955576837284752e+04
2.183333333333333126e+00,-1.515941400690076989e+04
2.187500000000000000e+00,-1.515978336501831836e+04
2.191666666666666430e+00,-1.515915893449463692e+04
2.195833333333333304e+00,-1.516001332140279555e+04
2.200000000000000178e+00,-1.515909404862304473e+04
2.204166666666666607e+00,-1.515955603680186687e+04
2.208333333333333481e+00,-1.515941375403888742e+04
2.212499999999999911e+00,-1.515978352562897271e+04
2.216666666666666785e+00,-1.515915886725904238e+04
2.220833333333333215e+00,-1.516001322195072680e+04
2.225000000000000089e+00,-1.515909401793275720e+04
2.229166666666666519e+00,-1.515955639999338928e+04
2.233333333333333393e+00,-1.515941339480158240e+04
2.237499999999999822e+00,-1.515978374673223516e+04
2.241666666666666696e+00,-1.515915876661376933e+04
2.245833333333333126e+00,-1.516001313054583807e+04
2.250000000000000000e+00,-1.515909399348597253e+04
2.254166666666666430e+00,-1.515955673919598667e+04
2.258333333333333304e+00,-1.515941306174883539e+04
2.262500000000000178e+00,-1.515978397399575624e+04
2.266666666666666607e+00,-1.515915864240967858e+04
2.270833333333333481e+00,-1.516001302743091219e+04
2.274999999999999911e+00,-1.515909396767949147e+04
2.279166666666666785e+00,-1.515955706846447538e+04
2.283333333333333215e+00,-1.515941273896665371e+04
2.287500000000000089e+00,-1.515978418666335165e+04
2.291666666666666519e+00,-1.515915853474393225e+04
2.295833333333333393e+00,-1.516001293053174049e+04
2.299999999999999822e+00,-1.515909394040231928e+04
2.304166666666666696e+00,-1.515955743561021882e+04
2.308333333333333126e+00,-1.515941238057915871e+04
2.312500000000000000e+00,-1.515978447458597475e+04
2.316666666666666430e+00,-1.515915834910376725e+04
2.320833333333333304e+00,-1.516001283363257062e+04
2.325000000000000178e+00,-1.515909392605613721e+04
2.329166666666666607e+00,-1.515955774772988480e+04
