2.000000000000000111e-01,1.596480142325162888e-03
2.041666666666666630e-01,2.301845233887434006e-03
2.083333333333333426e-01,1.278729178011417389e-04
2.124999999999999944e-01,2.574271056801080704e-03
2.166666666666666741e-01,-1.715391408652067184e-03
2.208333333333333259e-01,5.977407563477754593e-03
2.250000000000000056e-01,1.617057714611291885e-03
2.291666666666666574e-01,2.250981051474809647e-03
2.333333333333333370e-01,1.392653211951255798e-04
2.374999999999999889e-01,2.555313985794782639e-03
2.416666666666666685e-01,-1.738099381327629089e-03
2.458333333333333204e-01,5.966615863144397736e-03
2.500000000000000000e-01,1.613306812942028046e-03
2.541666666666666519e-01,2.278285101056098938e-03
2.583333333333333037e-01,1.436448656022548676e-04
2.625000000000000111e-01,2.543390728533267975e-03
2.666666666666666630e-01,-1.730779185891151428e-03
2.708333333333333148e-01,5.963437724858522415e-03
2.750000000000000222e-01,1.605930738151073456e-03
2.791666666666666741e-01,2.283244393765926361e-03
2.833333333333333259e-01,1.355772837996482849e-04
2.874999999999999778e-01,2.560224384069442749e-03
2.916666666666666852e-01,-1.725819893181324005e-03
2.958333333333333370e-01,5.971589125692844391e-03
2.999999999999999889e-01,1.613474451005458832e-03
3.041666666666666408e-01,2.268142998218536377e-03
3.083333333333333481e-01,1.413049176335334778e-04
3.125000000000000000e-01,2.549607306718826294e-03
3.166666666666666519e-01,-1.734104007482528687e-03
3.208333333333333037e-01,5.966294556856155396e-03
3.250000000000000111e-01,1.610303297638893127e-03
3.291666666666666630e-01,2.281428314745426178e-03
3.333333333333333148e-01,1.417519524693489075e-04
3.375000000000000222e-01,2.547441981732845306e-03
3.416666666666666741e-01,-1.729982905089855194e-03
3.458333333333333259e-01,5.966462194919586182e-03
3.499999999999999778e-01,1.608333550393581390e-03
3.541666666666666852e-01,2.281204797327518463e-03
3.583333333333333370e-01,1.393770799040794373e-04
3.624999999999999889e-01,2.552540972828865051e-03
3.666666666666666408e-01,-1.729354262351989746e-03
3.708333333333333481e-01,5.969102494418621063e-03
3.750000000000000000e-01,1.611015759408473969e-03
3.791666666666666519e-01,2.277446910738945007e-03
3.833333333333333037e-01,1.421850174665451050e-04
3.875000000000000111e-01,2.547134645283222198e-03
3.916666666666666630e-01,-1.732106320559978485e-03
3.958333333333333148e-01,5.966867320239543915e-03
4.000000000000000222e-01,1.609143801033496857e-03
4.041666666666666741e-01,2.283453941345214844e-03
4.083333333333333259e-01,1.419754698872566223e-04
4.124999999999999778e-01,2.546980977058410645e-03
4.166666666666666852e-01,-1.730429939925670624e-03
4.208333333333333370e-01,5.967398174107074738e-03
4.249999999999999889e-01,1.608738675713539124e-03
4.291666666666666408e-01,2.283314242959022522e-03
4.333333333333333481e-01,1.417659223079681396e-04
4.375000000000000000e-01,2.547511830925941467e-03
4.416666666666666519e-01,-1.730737276375293732e-03
4.458333333333333037e-01,5.967887118458747864e-03
4.500000000000000111e-01,1.609143801033496857e-03
4.541666666666666630e-01,2.283761277794837952e-03
4.583333333333333148e-01,1.428276300430297852e-04
4.624999999999999667e-01,2.545332536101341248e-03
4.666666666666666741e-01,-1.731226220726966858e-03
4.708333333333333259e-01,5.967258475720882416e-03
4.749999999999999778e-01,1.608193852007389069e-03
4.791666666666666852e-01,2.286373637616634369e-03
4.833333333333333370e-01,1.427577808499336243e-04
4.874999999999999889e-01,2.545234747231006622e-03
4.916666666666666408e-01,-1.730779185891151428e-03
4.958333333333333481e-01,5.967607721686363220e-03
5.000000000000000000e-01,1.608110032975673676e-03
5.041666666666666519e-01,2.286890521645545959e-03
5.083333333333333037e-01,1.432048156857490540e-04
5.124999999999999556e-01,2.544340677559375763e-03
5.166666666666666075e-01,-1.731156371533870697e-03
5.208333333333333703e-01,5.967412143945693970e-03
5.250000000000000222e-01,1.607635058462619781e-03
5.291666666666666741e-01,2.288538962602615356e-03
5.333333333333333259e-01,1.434562727808952332e-04
5.374999999999999778e-01,2.543670125305652618e-03
5.416666666666666297e-01,-1.731030642986297607e-03
5.458333333333332815e-01,5.967370234429836273e-03
5.500000000000000444e-01,1.607257872819900513e-03
5.541666666666666963e-01,2.289880067110061646e-03
5.583333333333333481e-01,1.436937600374221802e-04
5.625000000000000000e-01,2.542957663536071777e-03
5.666666666666666519e-01,-1.731086522340774536e-03
5.708333333333333037e-01,5.967328324913978577e-03
5.749999999999999556e-01,1.606754958629608154e-03
5.791666666666666075e-01,2.291388809680938721e-03
5.833333333333333703e-01,1.438613981008529663e-04
5.875000000000000222e-01,2.542426809668540955e-03
5.916666666666666741e-01,-1.731086522340774536e-03
5.958333333333333259e-01,5.967328324913978577e-03
5.999999999999999778e-01,1.606391742825508118e-03
6.041666666666666297e-01,2.292701974511146545e-03
6.083333333333332815e-01,1.441407948732376099e-04
6.125000000000000444e-01,2.541840076446533203e-03
6.166666666666666963e-01,-1.731142401695251465e-03
6.208333333333333481e-01,5.967300385236740112e-03
6.250000000000000000e-01,1.605972647666931152e-03
6.291666666666666519e-01,2.294071018695831299e-03
6.333333333333333037e-01,1.443643122911453247e-04
6.374999999999999556e-01,2.541337162256240845e-03
6.416666666666666075e-01,-1.731030642986297607e-03
6.458333333333333703e-01,5.967244505882263184e-03
6.500000000000000222e-01,1.605441793799400330e-03
6.541666666666666741e-01,2.295551821589469910e-03
6.583333333333333259e-01,1.444760710000991821e-04
6.624999999999999778e-01,2.540918067097663879e-03
6.666666666666666297e-01,-1.730974763631820679e-03
6.708333333333332815e-01,5.967160686850547791e-03
6.750000000000000444e-01,1.604966819286346436e-03
6.791666666666666963e-01,2.297032624483108521e-03
6.833333333333333481e-01,1.446437090635299683e-04
6.875000000000000000e-01,2.540471032261848450e-03
6.916666666666666519e-01,-1.730946823954582214e-03
6.958333333333333037e-01,5.967132747173309326e-03
6.999999999999999556e-01,1.604463905096054077e-03
7.041666666666666075e-01,2.298373728990554810e-03
7.083333333333333703e-01,1.446995884180068970e-04
7.125000000000000222e-01,2.540247514843940735e-03
7.166666666666666741e-01,-1.730863004922866821e-03
7.208333333333333259e-01,5.967160686850547791e-03
7.249999999999999778e-01,1.604100689291954041e-03
7.291666666666666297e-01,2.299658954143524170e-03
7.333333333333332815e-01,1.449231058359146118e-04
7.375000000000000444e-01,2.539632841944694519e-03
7.416666666666666963e-01,-1.730946823954582214e-03
7.458333333333333481e-01,5.966853350400924683e-03
7.500000000000000000e-01,1.603318378329277039e-03
7.541666666666666519e-01,2.301614731550216675e-03
7.583333333333333037e-01,1.448113471269607544e-04
7.624999999999999556e-01,2.539744600653648376e-03
7.666666666666666075e-01,-1.730583608150482178e-03
7.708333333333333703e-01,5.967076867818832397e-03
7.750000000000000222e-01,1.603011041879653931e-03
7.791666666666666741e-01,2.302536740899085999e-03
7.833333333333333259e-01,1.449789851903915405e-04
7.874999999999999778e-01,2.539325505495071411e-03
7.916666666666666297e-01,-1.730751246213912964e-03
7.958333333333332815e-01,5.966881290078163147e-03
8.000000000000000444e-01,1.602368429303169250e-03
8.041666666666666963e-01,2.304352819919586182e-03
8.083333333333333481e-01,1.450069248676300049e-04
8.125000000000000000e-01,2.538934350013732910e-03
8.166666666666666519e-01,-1.730583608150482178e-03
8.208333333333333037e-01,5.966741591691970825e-03
8.249999999999999556e-01,1.601725816726684570e-03
8.291666666666666075e-01,2.305805683135986328e-03
8.333333333333333703e-01,1.449510455131530762e-04
8.375000000000000222e-01,2.539074048399925232e-03
8.416666666666666741e-01,-1.730388030409812927e-03
8.458333333333333259e-01,5.966713652014732361e-03
8.499999999999999778e-01,1.601167023181915283e-03
8.541666666666666297e-01,2.307258546352386475e-03
8.583333333333332815e-01,1.448672264814376831e-04
8.624999999999999334e-01,2.538934350013732910e-03
8.666666666666666963e-01,-1.730443909764289856e-03
8.708333333333333481e-01,5.966546013951301575e-03
8.750000000000000000e-01,1.600524410605430603e-03
8.791666666666666519e-01,2.308962866663932800e-03
8.833333333333333037e-01,1.449510455131530762e-04
8.874999999999999556e-01,2.538682892918586731e-03
8.916666666666666075e-01,-1.730192452669143677e-03
8.958333333333333703e-01,5.966546013951301575e-03
9.000000000000000222e-01,1.599937677383422852e-03
9.041666666666666741e-01,2.310359850525856018e-03
9.083333333333333259e-01,1.448392868041992188e-04
9.124999999999999778e-01,2.538850530982017517e-03
9.166666666666666297e-01,-1.729996874928474426e-03
9.208333333333332815e-01,5.966462194919586182e-03
9.249999999999999334e-01,1.599323004484176636e-03
9.291666666666666963e-01,2.311868593096733093e-03
9.333333333333333481e-01,1.448113471269607544e-04
9.375000000000000000e-01,2.538682892918586731e-03
9.416666666666666519e-01,-1.729913055896759033e-03
9.458333333333333037e-01,5.966322496533393860e-03
9.499999999999999556e-01,1.598568633198738098e-03
9.541666666666666075e-01,2.313712611794471741e-03
9.583333333333333703e-01,1.446716487407684326e-04
9.625000000000000222e-01,2.538738772273063660e-03
9.666666666666666741e-01,-1.729745417833328247e-03
9.708333333333333259e-01,5.966182798147201538e-03
9.749999999999999778e-01,1.597842201590538025e-03
9.791666666666666297e-01,2.315193414688110352e-03
9.833333333333332815e-01,1.444201916456222534e-04
9.874999999999999334e-01,2.539185807108879089e-03
9.916666666666666963e-01,-1.729577779769897461e-03
9.958333333333333481e-01,5.966294556856155396e-03
1.000000000000000000e+00,1.597506925463676453e-03
1.004166666666666652e+00,2.316366881132125854e-03
1.008333333333333304e+00,1.445598900318145752e-04
1.012499999999999956e+00,2.538682892918586731e-03
1.016666666666666607e+00,-1.729605719447135925e-03
1.020833333333333259e+00,5.965931341052055359e-03
1.024999999999999911e+00,1.596473157405853271e-03
1.029166666666666563e+00,2.318574115633964539e-03
1.033333333333333215e+00,1.441966742277145386e-04
1.037500000000000089e+00,2.539325505495071411e-03
1.041666666666666741e+00,-1.729046925902366638e-03
1.045833333333333393e+00,5.966015160083770752e-03
1.050000000000000044e+00,1.595858484506607056e-03
1.054166666666666696e+00,2.319747582077980042e-03
1.058333333333333348e+00,1.439452171325683594e-04
1.062500000000000000e+00,2.539604902267456055e-03
1.066666666666666652e+00,-1.729102805256843567e-03
1.070833333333333304e+00,5.965819582343101501e-03
1.074999999999999956e+00,1.595159992575645447e-03
1.079166666666666607e+00,2.321675419807434082e-03
1.083333333333333259e+00,1.439172774553298950e-04
1.087499999999999911e+00,2.539269626140594482e-03
1.091666666666666563e+00,-1.728907227516174316e-03
1.095833333333333215e+00,5.965344607830047607e-03
1.100000000000000089e+00,1.594070345163345337e-03
1.104166666666666741e+00,2.323854714632034302e-03
1.108333333333333393e+00,1.434423029422760010e-04
1.112500000000000044e+00,2.540163695812225342e-03
1.116666666666666696e+00,-1.728404313325881958e-03
1.120833333333333348e+00,5.965624004602432251e-03
1.125000000000000000e+00,1.593567430973052979e-03
1.129166666666666652e+00,2.324860543012619019e-03
1.133333333333333304e+00,1.432746648788452148e-04
1.137499999999999956e+00,2.540331333875656128e-03
1.141666666666666607e+00,-1.728460192680358887e-03
1.145833333333333259e+00,5.965344607830047607e-03
1.149999999999999911e+00,1.592840999364852905e-03
1.154166666666666563e+00,2.326760441064834595e-03
1.158333333333333215e+00,1.431070268154144287e-04
1.162500000000000089e+00,2.540498971939086914e-03
1.166666666666666741e+00,-1.728124916553497314e-03
1.170833333333333393e+00,5.965065211057662964e-03
1.175000000000000044e+00,1.591779291629791260e-03
1.179166666666666696e+00,2.328660339117050171e-03
1.183333333333333348e+00,1.424923539161682129e-04
1.187500000000000000e+00,2.541504800319671631e-03
1.191666666666666652e+00,-1.727789640426635742e-03
1.195833333333333304e+00,5.965176969766616821e-03
1.199999999999999956e+00,1.591220498085021973e-03
1.204166666666666607e+00,2.329889684915542603e-03
1.208333333333333259e+00,1.423247158527374268e-04
1.212499999999999911e+00,2.541728317737579346e-03
1.216666666666666563e+00,-1.727622002363204956e-03
1.220833333333333215e+00,5.964897572994232178e-03
1.225000000000000089e+00,1.590158790349960327e-03
1.229166666666666741e+00,2.331957221031188965e-03
1.233333333333333393e+00,1.418776810169219971e-04
1.237500000000000044e+00,2.542398869991302490e-03
1.241666666666666696e+00,-1.727230846881866455e-03
1.245833333333333348e+00,5.964841693639755249e-03
1.250000000000000000e+00,1.589488238096237183e-03
1.254166666666666652e+00,2.333410084247589111e-03
1.258333333333333304e+00,1.415982842445373535e-04
1.262499999999999956e+00,2.542678266763687134e-03
1.266666666666666607e+00,-1.727342605590820312e-03
1.270833333333333259e+00,5.964394658803939819e-03
1.274999999999999911e+00,1.588370651006698608e-03
1.279166666666666563e+00,2.335868775844573975e-03
1.283333333333333215e+00,1.412071287631988525e-04
1.287500000000000089e+00,2.543348819017410278e-03
1.291666666666666741e+00,-1.726616173982620239e-03
1.295833333333333393e+00,5.964450538158416748e-03
1.300000000000000044e+00,1.587700098752975464e-03
1.304166666666666696e+00,2.337098121643066406e-03
1.308333333333333348e+00,1.408718526363372803e-04
1.312500000000000000e+00,2.543795853853225708e-03
1.316666666666666652e+00,-1.726560294628143311e-03
1.320833333333333304e+00,5.964115262031555176e-03
1.324999999999999956e+00,1.586638391017913818e-03
1.329166666666666607e+00,2.339277416467666626e-03
1.333333333333333259e+00,1.404248178005218506e-04
1.337499999999999911e+00,2.544522285461425781e-03
1.341666666666666563e+00,-1.726113259792327881e-03
1.345833333333333215e+00,5.964003503322601318e-03
1.350000000000000089e+00,1.585800200700759888e-03
1.354166666666666741e+00,2.341009676456451416e-03
1.358333333333333393e+00,1.398660242557525635e-04
1.362500000000000044e+00,2.545192837715148926e-03
1.366666666666666696e+00,-1.725889742374420166e-03
1.370833333333333348e+00,5.963779985904693604e-03
1.375000000000000000e+00,1.584738492965698242e-03
1.379166666666666652e+00,2.342965453863143921e-03
1.383333333333333304e+00,1.393631100654602051e-04
1.387499999999999956e+00,2.546031028032302856e-03
1.391666666666666607e+00,-1.725554466247558594e-03
1.395833333333333259e+00,5.963668227195739746e-03
1.399999999999999911e+00,1.583900302648544312e-03
1.404166666666666563e+00,2.344697713851928711e-03
1.408333333333333215e+00,1.389719545841217041e-04
1.412500000000000089e+00,2.546589821577072144e-03
1.416666666666666741e+00,-1.725219190120697021e-03
1.420833333333333393e+00,5.963388830423355103e-03
1.425000000000000044e+00,1.582838594913482666e-03
1.429166666666666696e+00,2.346597611904144287e-03
1.433333333333333348e+00,1.383014023303985596e-04
1.437500000000000000e+00,2.547651529312133789e-03
1.441666666666666652e+00,-1.724939793348312378e-03
1.445833333333333304e+00,5.963165313005447388e-03
1.449999999999999956e+00,1.581888645887374878e-03
1.454166666666666607e+00,2.348721027374267578e-03
1.458333333333333259e+00,1.379102468490600586e-04
1.462499999999999911e+00,2.548210322856903076e-03
1.466666666666666563e+00,-1.724380999803543091e-03
1.470833333333333215e+00,5.962885916233062744e-03
1.475000000000000089e+00,1.580771058797836304e-03
1.479166666666666741e+00,2.350453287363052368e-03
1.483333333333333393e+00,1.371279358863830566e-04
1.487500000000000044e+00,2.549663186073303223e-03
1.491666666666666696e+00,-1.724101603031158447e-03
1.495833333333333348e+00,5.962774157524108887e-03
1.500000000000000000e+00,1.579932868480682373e-03
1.504166666666666652e+00,2.352241426706314087e-03
1.508333333333333304e+00,1.367367804050445557e-04
1.512499999999999956e+00,2.550166100263595581e-03
1.516666666666666607e+00,-1.723654568195343018e-03
1.520833333333333259e+00,5.962438881397247314e-03
1.524999999999999911e+00,1.578703522682189941e-03
1.529166666666666563e+00,2.354420721530914307e-03
1.533333333333333215e+00,1.360103487968444824e-04
1.537500000000000089e+00,2.551395446062088013e-03
1.541666666666666741e+00,-1.723263412714004517e-03
1.545833333333333393e+00,5.962327122688293457e-03
1.550000000000000044e+00,1.577697694301605225e-03
1.554166666666666696e+00,2.356152981519699097e-03
1.558333333333333348e+00,1.353397965431213379e-04
1.562500000000000000e+00,2.552568912506103516e-03
1.566666666666666652e+00,-1.722816377878189087e-03
1.570833333333333304e+00,5.962159484624862671e-03
1.574999999999999956e+00,1.576747745275497437e-03
1.579166666666666607e+00,2.357997000217437744e-03
1.583333333333333259e+00,1.347810029983520508e-04
1.587499999999999911e+00,2.553351223468780518e-03
1.591666666666666563e+00,-1.722648739814758301e-03
1.595833333333333215e+00,5.961712449789047241e-03
1.600000000000000089e+00,1.575462520122528076e-03
1.604166666666666741e+00,2.360399812459945679e-03
1.608333333333333393e+00,1.339986920356750488e-04
1.612500000000000044e+00,2.554580569267272949e-03
1.616666666666666696e+00,-1.722089946269989014e-03
1.620833333333333348e+00,5.961488932371139526e-03
1.625000000000000000e+00,1.574400812387466431e-03
1.629166666666666652e+00,2.362243831157684326e-03
1.633333333333333304e+00,1.333281397819519043e-04
1.637499999999999956e+00,2.555809915065765381e-03
1.641666666666666607e+00,-1.721587032079696655e-03
1.645833333333333259e+00,5.961265414953231812e-03
1.649999999999999911e+00,1.573394984006881714e-03
1.654166666666666563e+00,2.364199608564376831e-03
1.658333333333333215e+00,1.327134668827056885e-04
1.662499999999999867e+00,2.556759864091873169e-03
1.666666666666666741e+00,-1.721251755952835083e-03
1.670833333333333393e+00,5.960986018180847168e-03
1.675000000000000044e+00,1.572109758853912354e-03
1.679166666666666696e+00,2.366378903388977051e-03
1.683333333333333348e+00,1.318752765655517578e-04
1.687500000000000000e+00,2.558045089244842529e-03
1.691666666666666652e+00,-1.720692962408065796e-03
1.695833333333333304e+00,5.960706621408462524e-03
1.699999999999999956e+00,1.570936292409896851e-03
1.704166666666666607e+00,2.368446439504623413e-03
1.708333333333333259e+00,1.310929656028747559e-04
1.712499999999999911e+00,2.559442073106765747e-03
1.716666666666666563e+00,-1.720301806926727295e-03
1.720833333333333215e+00,5.960538983345031738e-03
1.724999999999999867e+00,1.569818705320358276e-03
1.729166666666666741e+00,2.370402216911315918e-03
1.733333333333333393e+00,1.303665339946746826e-04
1.737500000000000044e+00,2.560671418905258179e-03
1.741666666666666696e+00,-1.719798892736434937e-03
1.745833333333333348e+00,5.960203707218170166e-03
1.750000000000000000e+00,1.568533480167388916e-03
1.754166666666666652e+00,2.372693270444869995e-03
1.758333333333333304e+00,1.295842230319976807e-04
1.762499999999999956e+00,2.561844885349273682e-03
1.766666666666666607e+00,-1.719240099191665649e-03
1.770833333333333259e+00,5.959980189800262451e-03
1.774999999999999911e+00,1.567415893077850342e-03
1.779166666666666563e+00,2.374481409788131714e-03
1.783333333333333215e+00,1.287460327148437500e-04
1.787499999999999867e+00,2.563297748565673828e-03
1.791666666666666741e+00,-1.718793064355850220e-03
1.795833333333333393e+00,5.959589034318923950e-03
1.800000000000000044e+00,1.566130667924880981e-03
1.804166666666666696e+00,2.376884222030639648e-03
1.808333333333333348e+00,1.279078423976898193e-04
1.812500000000000000e+00,2.564582973718643188e-03
1.816666666666666652e+00,-1.718346029520034790e-03
1.820833333333333304e+00,5.959253758192062378e-03
1.824999999999999956e+00,1.564789563417434692e-03
1.829166666666666607e+00,2.379119396209716797e-03
1.833333333333333259e+00,1.269020140171051025e-04
1.837499999999999911e+00,2.566259354352951050e-03
1.841666666666666563e+00,-1.717843115329742432e-03
1.845833333333333215e+00,5.959030240774154663e-03
1.849999999999999867e+00,1.563671976327896118e-03
1.854166666666666741e+00,2.381075173616409302e-03
1.858333333333333393e+00,1.262314617633819580e-04
1.862500000000000044e+00,2.567488700151443481e-03
1.866666666666666696e+00,-1.717228442430496216e-03
1.870833333333333348e+00,5.958750844001770020e-03
1.875000000000000000e+00,1.562442630529403687e-03
1.879166666666666652e+00,2.383254468441009521e-03
1.883333333333333304e+00,1.253373920917510986e-04
1.887499999999999956e+00,2.568885684013366699e-03
1.891666666666666607e+00,-1.716725528240203857e-03
1.895833333333333259e+00,5.958247929811477661e-03
1.899999999999999911e+00,1.560822129249572754e-03
1.904166666666666563e+00,2.385713160037994385e-03
1.908333333333333215e+00,1.242198050022125244e-04
1.912499999999999867e+00,2.571009099483489990e-03
1.916666666666666741e+00,-1.716110855340957642e-03
1.920833333333333393e+00,5.958136171102523804e-03
1.925000000000000044e+00,1.559928059577941895e-03
1.929166666666666696e+00,2.387557178735733032e-03
1.933333333333333348e+00,1.235492527484893799e-04
1.937500000000000000e+00,2.571903169155120850e-03
1.941666666666666652e+00,-1.715663820505142212e-03
1.945833333333333304e+00,5.957577377557754517e-03
1.949999999999999956e+00,1.558363437652587891e-03
1.954166666666666607e+00,2.390239387750625610e-03
1.958333333333333259e+00,1.224875450134277344e-04
1.962499999999999911e+00,2.573747187852859497e-03
1.966666666666666563e+00,-1.714993268251419067e-03
1.970833333333333215e+00,5.957297980785369873e-03
1.974999999999999867e+00,1.557022333145141602e-03
1.979166666666666741e+00,2.392362803220748901e-03
1.983333333333333393e+00,1.214258372783660889e-04
1.987500000000000044e+00,2.575479447841644287e-03
1.991666666666666696e+00,-1.714434474706649780e-03
1.995833333333333348e+00,5.956906825304031372e-03
2.000000000000000000e+00,1.555681228637695312e-03
2.004166666666666430e+00,2.394653856754302979e-03
2.008333333333333304e+00,1.205317676067352295e-04
2.012500000000000178e+00,2.576988190412521362e-03
2.016666666666666607e+00,-1.713875681161880493e-03
2.020833333333333481e+00,5.956571549177169800e-03
2.024999999999999911e+00,1.554228365421295166e-03
2.029166666666666785e+00,2.396833151578903198e-03
2.033333333333333215e+00,1.193583011627197266e-04
2.037500000000000089e+00,2.579055726528167725e-03
2.041666666666666519e+00,-1.713205128908157349e-03
2.045833333333333393e+00,5.956236273050308228e-03
2.049999999999999822e+00,1.552943140268325806e-03
2.054166666666666696e+00,2.399124205112457275e-03
2.058333333333333126e+00,1.184083521366119385e-04
2.062500000000000000e+00,2.580676227807998657e-03
2.066666666666666430e+00,-1.712590456008911133e-03
2.070833333333333304e+00,5.955956876277923584e-03
2.075000000000000178e+00,1.551546156406402588e-03
2.079166666666666607e+00,2.401359379291534424e-03
2.083333333333333481e+00,1.174025237560272217e-04
2.087499999999999911e+00,2.582296729087829590e-03
2.091666666666666785e+00,-1.712087541818618774e-03
2.095833333333333215e+00,5.955565720796585083e-03
2.100000000000000089e+00,1.550149172544479370e-03
2.104166666666666519e+00,2.403706312179565430e-03
2.108333333333333393e+00,1.163966953754425049e-04
2.112499999999999822e+00,2.584028989076614380e-03
2.116666666666666696e+00,-1.711416989564895630e-03
2.120833333333333126e+00,5.955062806606292725e-03
2.125000000000000000e+00,1.548472791910171509e-03
2.129166666666666430e+00,2.406332641839981079e-03
2.133333333333333304e+00,1.151673495769500732e-04
2.137500000000000178e+00,2.586152404546737671e-03
2.141666666666666607e+00,-1.710690557956695557e-03
2.145833333333333481e+00,5.954727530479431152e-03
2.149999999999999911e+00,1.547187566757202148e-03
2.154166666666666785e+00,2.408511936664581299e-03
2.158333333333333215e+00,1.142174005508422852e-04
2.162500000000000089e+00,2.587717026472091675e-03
2.166666666666666519e+00,-1.710020005702972412e-03
2.170833333333333393e+00,5.954168736934661865e-03
2.174999999999999822e+00,1.545511186122894287e-03
2.179166666666666696e+00,2.411194145679473877e-03
2.183333333333333126e+00,1.127645373344421387e-04
2.187500000000000000e+00,2.590231597423553467e-03
2.191666666666666430e+00,-1.709349453449249268e-03
2.195833333333333304e+00,5.954056978225708008e-03
2.200000000000000178e+00,1.544281840324401855e-03
2.204166666666666607e+00,2.413094043731689453e-03
2.208333333333333481e+00,1.118704676628112793e-04
2.212499999999999911e+00,2.591684460639953613e-03
2.216666666666666785e+00,-1.708790659904479980e-03
2.220833333333333215e+00,5.953498184680938721e-03
2.225000000000000089e+00,1.542605459690093994e-03
2.229166666666666519e+00,2.415888011455535889e-03
2.233333333333333393e+00,1.107528805732727051e-04
2.237499999999999822e+00,2.593584358692169189e-03
2.241666666666666696e+00,-1.707896590232849121e-03
2.245833333333333126e+00,5.953051149845123291e-03
2.250000000000000000e+00,1.541040837764739990e-03
2.254166666666666430e+00,2.418346703052520752e-03
2.258333333333333304e+00,1.095235347747802734e-04
2.262500000000000178e+00,2.595596015453338623e-03
2.266666666666666607e+00,-1.707226037979125977e-03
2.270833333333333481e+00,5.952604115009307861e-03
2.274999999999999911e+00,1.539476215839385986e-03
2.279166666666666785e+00,2.420805394649505615e-03
2.283333333333333215e+00,1.084059476852416992e-04
2.287500000000000089e+00,2.597607672214508057e-03
2.291666666666666519e+00,-1.706555485725402832e-03
2.295833333333333393e+00,5.952045321464538574e-03
2.299999999999999822e+00,1.537799835205078125e-03
2.304166666666666696e+00,2.423487603664398193e-03
2.308333333333333126e+00,1.068413257598876953e-04
2.312500000000000000e+00,2.600289881229400635e-03
2.316666666666666430e+00,-1.705661416053771973e-03
2.320833333333333304e+00,5.951933562755584717e-03
2.325000000000000178e+00,1.536346971988677979e-03
2.329166666666666607e+00,2.425499260425567627e-03
2.333333333333333481e+00,1.058354973793029785e-04
2.337499999999999911e+00,2.602078020572662354e-03
2.341666666666666785e+00,-1.705102622509002686e-03
2.345833333333333215e+00,5.951151251792907715e-03
2.350000000000000089e+00,1.534782350063323975e-03
2.354166666666666519e+00,2.428293228149414062e-03
2.358333333333333393e+00,1.046061515808105469e-04
2.362499999999999822e+00,2.604201436042785645e-03
2.366666666666666696e+00,-1.704320311546325684e-03
2.370833333333333126e+00,5.950704216957092285e-03
2.375000000000000000e+00,1.532994210720062256e-03
2.379166666666666430e+00,2.431087195873260498e-03
2.383333333333333304e+00,1.032650470733642578e-04
2.387500000000000178e+00,2.606548368930816650e-03
2.391666666666666607e+00,-1.703538000583648682e-03
2.395833333333333481e+00,5.950368940830230713e-03
2.399999999999999911e+00,1.531317830085754395e-03
2.404166666666666785e+00,2.433434128761291504e-03
2.408333333333333215e+00,1.020357012748718262e-04
