1.366666666666666696e+00,-4.302018135786056519e-02
1.370833333333333348e+00,-2.396889030933380127e-04
1.375000000000000000e+00,-6.280402839183807373e-02
1.379166666666666652e+00,-6.227136030793190002e-02
1.383333333333333304e+00,-1.969415694475173950e-03
1.387499999999999956e+00,1.128798350691795349e-02
1.391666666666666607e+00,-4.299884289503097534e-02
1.395833333333333259e+00,-2.778135240077972412e-04
1.399999999999999911e+00,-6.277936697006225586e-02
1.404166666666666563e+00,-6.227218732237815857e-02
1.408333333333333215e+00,-1.976702362298965454e-03
1.412500000000000089e+00,1.129044219851493835e-02
1.416666666666666741e+00,-4.297712072730064392e-02
1.420833333333333393e+00,-3.129485994577407837e-04
1.425000000000000044e+00,-6.275421380996704102e-02
1.429166666666666696e+00,-6.226952746510505676e-02
1.433333333333333348e+00,-1.984078437089920044e-03
1.437500000000000000e+00,1.129521057009696960e-02
1.441666666666666652e+00,-4.296123981475830078e-02
1.445833333333333304e+00,-3.502424806356430054e-04
1.449999999999999956e+00,-6.273013353347778320e-02
1.454166666666666607e+00,-6.226723268628120422e-02
1.458333333333333259e+00,-1.995107159018516541e-03
1.462499999999999911e+00,1.129692420363426208e-02
1.466666666666666563e+00,-4.293479397892951965e-02
1.470833333333333215e+00,-3.817435353994369507e-04
1.475000000000000089e+00,-6.270290166139602661e-02
1.479166666666666741e+00,-6.226499751210212708e-02
1.483333333333333393e+00,-1.999758183956146240e-03
1.487500000000000044e+00,1.130236312747001648e-02
1.491666666666666696e+00,-4.292360693216323853e-02
1.495833333333333348e+00,-4.256796091794967651e-04
1.500000000000000000e+00,-6.267586350440979004e-02
1.504166666666666652e+00,-6.226044520735740662e-02
1.508333333333333304e+00,-2.008350566029548645e-03
1.512499999999999956e+00,1.130459085106849670e-02
1.516666666666666607e+00,-4.290021955966949463e-02
1.520833333333333259e+00,-4.591457545757293701e-04
1.524999999999999911e+00,-6.265044212341308594e-02
1.529166666666666563e+00,-6.225669756531715393e-02
1.533333333333333215e+00,-2.018522471189498901e-03
1.537500000000000089e+00,1.131115481257438660e-02
1.541666666666666741e+00,-4.288449138402938843e-02
1.545833333333333393e+00,-4.973951727151870728e-04
1.550000000000000044e+00,-6.262350082397460938e-02
1.554166666666666696e+00,-6.224897131323814392e-02
1.558333333333333348e+00,-2.026382833719253540e-03
1.562500000000000000e+00,1.131344214081764221e-02
1.566666666666666652e+00,-4.286916553974151611e-02
1.570833333333333304e+00,-5.388688296079635620e-04
1.574999999999999956e+00,-6.259614229202270508e-02
1.579166666666666607e+00,-6.224208697676658630e-02
1.583333333333333259e+00,-2.035230398178100586e-03
1.587499999999999911e+00,1.131656765937805176e-02
1.591666666666666563e+00,-4.284680634737014771e-02
1.595833333333333215e+00,-5.751848220825195312e-04
1.600000000000000089e+00,-6.257338821887969971e-02
1.604166666666666741e+00,-6.223995983600616455e-02
1.608333333333333393e+00,-2.045951783657073975e-03
1.612500000000000044e+00,1.132501289248466492e-02
1.616666666666666696e+00,-4.283224791288375854e-02
1.620833333333333348e+00,-6.129276007413864136e-04
1.625000000000000000e+00,-6.254489719867706299e-02
1.629166666666666652e+00,-6.222837790846824646e-02
1.633333333333333304e+00,-2.055507153272628784e-03
1.637499999999999956e+00,1.132858917117118835e-02
1.641666666666666607e+00,-4.281638190150260925e-02
1.645833333333333259e+00,-6.537046283483505249e-04
1.649999999999999911e+00,-6.251774728298187256e-02
1.654166666666666563e+00,-6.222557649016380310e-02
1.658333333333333215e+00,-2.065114676952362061e-03
1.662499999999999867e+00,1.133262366056442261e-02
1.666666666666666741e+00,-4.279833659529685974e-02
1.670833333333333393e+00,-6.907433271408081055e-04
1.675000000000000044e+00,-6.249177828431129456e-02
1.679166666666666696e+00,-6.221618503332138062e-02
1.683333333333333348e+00,-2.076024189591407776e-03
1.687500000000000000e+00,1.133935526013374329e-02
1.691666666666666652e+00,-4.278486967086791992e-02
1.695833333333333304e+00,-7.325094193220138550e-04
1.699999999999999956e+00,-6.246351078152656555e-02
1.704166666666666607e+00,-6.220544129610061646e-02
1.708333333333333259e+00,-2.086406573653221130e-03
1.712499999999999911e+00,1.134376972913742065e-02
1.716666666666666563e+00,-4.276898130774497986e-02
1.720833333333333215e+00,-7.719900459051132202e-04
1.724999999999999867e+00,-6.243649870157241821e-02
1.729166666666666741e+00,-6.219438090920448303e-02
1.733333333333333393e+00,-2.096612006425857544e-03
1.737500000000000044e+00,1.134479790925979614e-02
1.741666666666666696e+00,-4.274882376194000244e-02
1.745833333333333348e+00,-8.108541369438171387e-04
1.750000000000000000e+00,-6.241012364625930786e-02
1.754166666666666652e+00,-6.218778342008590698e-02
1.758333333333333304e+00,-2.107875421643257141e-03
1.762499999999999956e+00,1.135243847966194153e-02
1.766666666666666607e+00,-4.273562878370285034e-02
1.770833333333333259e+00,-8.533075451850891113e-04
1.774999999999999911e+00,-6.238132342696189880e-02
1.779166666666666563e+00,-6.217337027192115784e-02
1.783333333333333215e+00,-2.116717398166656494e-03
1.787499999999999867e+00,1.135606691241264343e-02
1.791666666666666741e+00,-4.272073879837989807e-02
1.795833333333333393e+00,-8.934717625379562378e-04
1.800000000000000044e+00,-6.235410645604133606e-02
1.804166666666666696e+00,-6.216656789183616638e-02
1.808333333333333348e+00,-2.129428088665008545e-03
1.812500000000000000e+00,1.136308908462524414e-02
1.816666666666666652e+00,-4.270693287253379822e-02
1.820833333333333304e+00,-9.331144392490386963e-04
1.824999999999999956e+00,-6.232703104615211487e-02
1.829166666666666607e+00,-6.215364858508110046e-02
1.833333333333333259e+00,-2.141907811164855957e-03
1.837499999999999911e+00,1.137157529592514038e-02
1.841666666666666563e+00,-4.269694536924362183e-02
1.845833333333333215e+00,-9.783711284399032593e-04
1.849999999999999867e+00,-6.229789927601814270e-02
1.854166666666666741e+00,-6.213758513331413269e-02
1.858333333333333393e+00,-2.154115587472915649e-03
1.862500000000000044e+00,1.137159392237663269e-02
1.866666666666666696e+00,-4.267667979001998901e-02
1.870833333333333348e+00,-1.019880175590515137e-03
1.875000000000000000e+00,-6.227074190974235535e-02
1.879166666666666652e+00,-6.212623044848442078e-02
1.883333333333333304e+00,-2.166027203202247620e-03
1.887499999999999956e+00,1.137839630246162415e-02
1.891666666666666607e+00,-4.266504943370819092e-02
1.895833333333333259e+00,-1.056214794516563416e-03
1.899999999999999911e+00,-6.224210932850837708e-02
1.904166666666666563e+00,-6.211259216070175171e-02
1.908333333333333215e+00,-2.177923917770385742e-03
1.912499999999999867e+00,1.138616725802421570e-02
1.916666666666666741e+00,-4.265831410884857178e-02
1.920833333333333393e+00,-1.105852425098419189e-03
1.925000000000000044e+00,-6.221281364560127258e-02
1.929166666666666696e+00,-6.209564954042434692e-02
1.933333333333333348e+00,-2.190874889492988586e-03
1.937500000000000000e+00,1.138592511415481567e-02
1.941666666666666652e+00,-4.263425990939140320e-02
1.945833333333333304e+00,-1.142147928476333618e-03
1.949999999999999956e+00,-6.218766793608665466e-02
1.954166666666666607e+00,-6.208562478423118591e-02
1.958333333333333259e+00,-2.204779535531997681e-03
1.962499999999999911e+00,1.139611005783081055e-02
1.966666666666666563e+00,-4.262655228376388550e-02
1.970833333333333215e+00,-1.186178997159004211e-03
1.974999999999999867e+00,-6.215687841176986694e-02
1.979166666666666741e+00,-6.206852570176124573e-02
1.983333333333333393e+00,-2.217635512351989746e-03
1.987500000000000044e+00,1.140193268656730652e-02
1.991666666666666696e+00,-4.261530563235282898e-02
1.995833333333333348e+00,-1.232046633958816528e-03
2.000000000000000000e+00,-6.212884560227394104e-02
2.004166666666666430e+00,-6.205167621374130249e-02
2.008333333333333304e+00,-2.231821417808532715e-03
2.012500000000000178e+00,1.140782609581947327e-02
2.016666666666666607e+00,-4.260393977165222168e-02
2.020833333333333481e+00,-1.275479793548583984e-03
2.024999999999999911e+00,-6.209956854581832886e-02
2.029166666666666785e+00,-6.203255802392959595e-02
2.033333333333333215e+00,-2.244733273983001709e-03
2.037500000000000089e+00,1.141467317938804626e-02
2.041666666666666519e+00,-4.259559884667396545e-02
2.045833333333333393e+00,-1.321231946349143982e-03
2.049999999999999822e+00,-6.207031384110450745e-02
2.054166666666666696e+00,-6.201731786131858826e-02
2.058333333333333126e+00,-2.258840948343276978e-03
2.062500000000000000e+00,1.141767948865890503e-02
2.066666666666666430e+00,-4.258056730031967163e-02
2.070833333333333304e+00,-1.366257667541503906e-03
2.075000000000000178e+00,-6.204050779342651367e-02
2.079166666666666607e+00,-6.199843809008598328e-02
2.083333333333333481e+00,-2.272320911288261414e-03
2.087499999999999911e+00,1.142383739352226257e-02
2.091666666666666785e+00,-4.257258400321006775e-02
2.095833333333333215e+00,-1.411283388733863831e-03
2.100000000000000089e+00,-6.201297417283058167e-02
2.104166666666666519e+00,-6.197798252105712891e-02
2.108333333333333393e+00,-2.288432791829109192e-03
2.112499999999999822e+00,1.142981648445129395e-02
2.116666666666666696e+00,-4.255859553813934326e-02
2.120833333333333126e+00,-1.453887671232223511e-03
2.125000000000000000e+00,-6.198331713676452637e-02
2.129166666666666430e+00,-6.195953860878944397e-02
2.133333333333333304e+00,-2.304466441273689270e-03
2.137500000000000178e+00,1.143650338053703308e-02
2.141666666666666607e+00,-4.255314916372299194e-02
2.145833333333333481e+00,-1.501917839050292969e-03
2.149999999999999911e+00,-6.195320561528205872e-02
2.154166666666666785e+00,-6.194014474749565125e-02
2.158333333333333215e+00,-2.318788319826126099e-03
2.162500000000000089e+00,1.143972575664520264e-02
2.166666666666666519e+00,-4.253716766834259033e-02
2.170833333333333393e+00,-1.543937250971794128e-03
2.174999999999999822e+00,-6.192279234528541565e-02
2.179166666666666696e+00,-6.191788241267204285e-02
2.183333333333333126e+00,-2.335321158170700073e-03
2.187500000000000000e+00,1.145057007670402527e-02
2.191666666666666430e+00,-4.253588616847991943e-02
2.195833333333333304e+00,-1.597842201590538025e-03
2.200000000000000178e+00,-6.189226359128952026e-02
2.204166666666666607e+00,-6.189566105604171753e-02
2.208333333333333481e+00,-2.349024638533592224e-03
2.212499999999999911e+00,1.145070418715476990e-02
2.216666666666666785e+00,-4.252057150006294250e-02
2.220833333333333215e+00,-1.640865579247474670e-03
2.225000000000000089e+00,-6.186551228165626526e-02
2.229166666666666519e+00,-6.187758967280387878e-02
2.233333333333333393e+00,-2.366572618484497070e-03
2.237499999999999822e+00,1.145788282155990601e-02
2.241666666666666696e+00,-4.251075908541679382e-02
2.245833333333333126e+00,-1.685082912445068359e-03
2.250000000000000000e+00,-6.183465570211410522e-02
2.254166666666666430e+00,-6.185401976108551025e-02
2.258333333333333304e+00,-2.384308725595474243e-03
2.262500000000000178e+00,1.146388426423072815e-02
2.266666666666666607e+00,-4.250258207321166992e-02
2.270833333333333481e+00,-1.734677702188491821e-03
2.274999999999999911e+00,-6.180544570088386536e-02
2.279166666666666785e+00,-6.183234602212905884e-02
2.283333333333333215e+00,-2.401560544967651367e-03
2.287500000000000089e+00,1.146768033504486084e-02
2.291666666666666519e+00,-4.249297082424163818e-02
2.295833333333333393e+00,-1.779910176992416382e-03
2.299999999999999822e+00,-6.177475675940513611e-02
2.304166666666666696e+00,-6.180908158421516418e-02
2.308333333333333126e+00,-2.417815849184989929e-03
2.312500000000000000e+00,1.147792115807533264e-02
2.316666666666666430e+00,-4.249478131532669067e-02
2.320833333333333304e+00,-1.833172515034675598e-03
2.325000000000000178e+00,-6.174086779356002808e-02
2.329166666666666607e+00,-6.177879497408866882e-02
2.333333333333333481e+00,-2.434711903333663940e-03
2.337499999999999911e+00,1.147999241948127747e-02
2.341666666666666785e+00,-4.248411208391189575e-02
2.345833333333333215e+00,-1.880019903182983398e-03
2.350000000000000089e+00,-6.171408295631408691e-02
