2.000000000000000111e-01,3.196032484993338585e-04
2.041666666666666630e-01,3.348643949721008539e-04
2.083333333333333426e-01,3.423485904932022095e-04
2.124999999999999944e-01,3.478194121271371841e-04
2.166666666666666741e-01,3.488036454655230045e-04
2.208333333333333259e-01,3.547771193552762270e-04
2.250000000000000056e-01,3.593245055526494980e-04
2.291666666666666574e-01,3.744506975635886192e-04
2.333333333333333370e-01,3.818832919932901859e-04
2.374999999999999889e-01,3.873350506182760000e-04
2.416666666666666685e-01,3.882491146214306355e-04
2.458333333333333204e-01,3.941414470318704844e-04
2.500000000000000000e-01,3.986710507888346910e-04
2.541666666666666519e-01,4.138726217206567526e-04
2.583333333333333037e-01,4.213719512335956097e-04
2.625000000000000111e-01,4.268631455488502979e-04
2.666666666666666630e-01,4.278235137462615967e-04
2.708333333333333148e-01,4.337162827141582966e-04
2.750000000000000222e-01,4.382175975479185581e-04
2.791666666666666741e-01,4.534361651167273521e-04
2.833333333333333259e-01,4.609127936419099569e-04
2.874999999999999778e-01,4.663902800530195236e-04
2.916666666666666852e-01,4.673389776144176722e-04
2.958333333333333370e-01,4.732797096949070692e-04
2.999999999999999889e-01,4.778050351887941360e-04
3.041666666666666408e-01,4.929848946630954742e-04
3.083333333333333481e-01,5.004541017115116119e-04
3.125000000000000000e-01,5.059326067566871643e-04
3.166666666666666519e-01,5.068592727184295654e-04
3.208333333333333037e-01,5.127665353938937187e-04
3.250000000000000111e-01,5.172776291146874428e-04
3.291666666666666630e-01,5.324953817762434483e-04
3.333333333333333148e-01,5.399902001954615116e-04
3.375000000000000222e-01,5.454844795167446136e-04
3.416666666666666741e-01,5.464279674924910069e-04
3.458333333333333259e-01,5.523461150005459785e-04
3.499999999999999778e-01,5.568480119109153748e-04
3.541666666666666852e-01,5.720679764635860920e-04
3.583333333333333370e-01,5.795523757115006447e-04
3.624999999999999889e-01,5.850418237969279289e-04
3.666666666666666408e-01,5.859749508090317249e-04
3.708333333333333481e-01,5.919096875004470348e-04
3.750000000000000000e-01,5.964185693301260471e-04
3.791666666666666519e-01,6.116304430179297924e-04
3.833333333333333037e-01,6.191176362335681915e-04
3.875000000000000111e-01,6.246123812161386013e-04
3.916666666666666630e-01,6.255379994399845600e-04
3.958333333333333148e-01,6.314620841294527054e-04
4.000000000000000222e-01,6.359617691487073898e-04
4.041666666666666741e-01,6.511919782496988773e-04
4.083333333333333259e-01,6.586885428987443447e-04
4.124999999999999778e-01,6.641900981776416302e-04
4.166666666666666852e-01,6.651190342381596565e-04
4.208333333333333370e-01,6.710520829074084759e-04
4.249999999999999889e-01,6.755479844287037849e-04
4.291666666666666408e-01,6.907806382514536381e-04
4.333333333333333481e-01,6.982752238400280476e-04
4.375000000000000000e-01,7.037780596874654293e-04
4.416666666666666519e-01,7.047001854516565800e-04
4.458333333333333037e-01,7.106388802640140057e-04
4.500000000000000111e-01,7.151340832933783531e-04
4.541666666666666630e-01,7.303695310838520527e-04
4.583333333333333148e-01,7.378682494163513184e-04
4.624999999999999667e-01,7.433762657456099987e-04
4.666666666666666741e-01,7.442954229190945625e-04
4.708333333333333259e-01,7.502342923544347286e-04
4.749999999999999778e-01,7.547239656560122967e-04
4.791666666666666852e-01,7.699687266722321510e-04
4.833333333333333370e-01,7.774711120873689651e-04
4.874999999999999889e-01,7.829829701222479343e-04
4.916666666666666408e-01,7.839000900276005268e-04
4.958333333333333481e-01,7.898453040979802608e-04
5.000000000000000000e-01,7.943325326777994633e-04
5.041666666666666519e-01,8.095810189843177795e-04
5.083333333333333037e-01,8.170851506292819977e-04
5.124999999999999556e-01,8.226006757467985153e-04
5.166666666666666075e-01,8.235131972469389439e-04
5.208333333333333703e-01,8.294612052850425243e-04
5.250000000000000222e-01,8.339453488588333130e-04
5.291666666666666741e-01,8.492000633850693703e-04
5.333333333333333259e-01,8.567075128667056561e-04
5.374999999999999778e-01,8.622272871434688568e-04
5.416666666666666297e-01,8.631372475065290928e-04
5.458333333333332815e-01,8.690893300808966160e-04
5.500000000000000444e-01,8.735698065720498562e-04
5.541666666666666963e-01,8.888303418643772602e-04
5.583333333333333481e-01,8.963407017290592194e-04
5.625000000000000000e-01,9.018640848807990551e-04
5.666666666666666519e-01,9.027707856148481369e-04
5.708333333333333037e-01,9.087268845178186893e-04
5.749999999999999556e-01,9.132041595876216888e-04
5.791666666666666075e-01,9.284706902690231800e-04
5.833333333333333703e-01,9.359839023090898991e-04
5.875000000000000222e-01,9.415109525434672832e-04
5.916666666666666741e-01,9.424143354408442974e-04
5.958333333333333259e-01,9.483747999183833599e-04
5.999999999999999778e-01,9.528491063974797726e-04
6.041666666666666297e-01,9.681212250143289566e-04
6.083333333333332815e-01,9.756368817761540413e-04
6.125000000000000444e-01,9.811682393774390221e-04
6.166666666666666963e-01,9.820682462304830551e-04
6.208333333333333481e-01,9.880330180749297142e-04
6.250000000000000000e-01,9.925044141709804535e-04
6.291666666666666519e-01,1.007781829684972763e-03
6.333333333333333037e-01,1.015300163999199867e-03
6.374999999999999556e-01,1.020835828967392445e-03
6.416666666666666075e-01,1.021732925437390804e-03
6.458333333333333703e-01,1.027702121064066887e-03
6.500000000000000222e-01,1.032170257531106472e-03
6.541666666666666741e-01,1.047453377395868301e-03
6.583333333333333259e-01,1.054974389262497425e-03
6.624999999999999778e-01,1.060513663105666637e-03
6.666666666666666297e-01,1.061407849192619324e-03
6.708333333333332815e-01,1.067381468601524830e-03
6.750000000000000444e-01,1.071846461854875088e-03
6.791666666666666963e-01,1.087135402485728264e-03
6.833333333333333481e-01,1.094659091904759407e-03
6.875000000000000000e-01,1.100202323868870735e-03
6.916666666666666519e-01,1.101093250326812267e-03
6.958333333333333037e-01,1.107071409933269024e-03
6.999999999999999556e-01,1.111533609218895435e-03
7.041666666666666075e-01,1.126828137785196304e-03
7.083333333333333703e-01,1.134353922680020332e-03
7.125000000000000222e-01,1.139900879934430122e-03
7.166666666666666741e-01,1.140788546763360500e-03
7.208333333333333259e-01,1.146771945059299469e-03
7.249999999999999778e-01,1.151231583207845688e-03
7.291666666666666297e-01,1.166531117632985115e-03
7.333333333333332815e-01,1.174059696495532990e-03
7.375000000000000444e-01,1.179611077532172203e-03
7.416666666666666963e-01,1.180495833978056908e-03
7.458333333333333481e-01,1.186482724733650684e-03
7.500000000000000000e-01,1.190938754007220268e-03
7.541666666666666519e-01,1.206245273351669312e-03
7.583333333333333037e-01,1.213776413351297379e-03
7.624999999999999556e-01,1.219331519678235054e-03
7.666666666666666075e-01,1.220213714987039566e-03
7.708333333333333703e-01,1.226207125000655651e-03
7.750000000000000222e-01,1.230660942383110523e-03
7.791666666666666741e-01,1.245971769094467163e-03
7.833333333333333259e-01,1.253504655323922634e-03
7.874999999999999778e-01,1.259063603356480598e-03
7.916666666666666297e-01,1.259941840544342995e-03
7.958333333333332815e-01,1.265939325094223022e-03
8.000000000000000444e-01,1.270390115678310394e-03
8.041666666666666963e-01,1.285707112401723862e-03
8.083333333333333481e-01,1.293243258260190487e-03
8.125000000000000000e-01,1.298806280829012394e-03
8.166666666666666519e-01,1.299681840464472771e-03
8.208333333333333037e-01,1.305684330873191357e-03
8.249999999999999556e-01,1.310132211074233055e-03
8.291666666666666075e-01,1.325454562902450562e-03
8.333333333333333703e-01,1.332992454990744591e-03
8.375000000000000222e-01,1.338559435680508614e-03
8.416666666666666741e-01,1.339432317763566971e-03
8.458333333333333259e-01,1.345440046861767769e-03
8.499999999999999778e-01,1.349885482341051102e-03
8.541666666666666297e-01,1.365213072858750820e-03
8.583333333333332815e-01,1.372753176838159561e-03
8.624999999999999334e-01,1.378323882818222046e-03
8.666666666666666963e-01,1.379193505272269249e-03
8.708333333333333481e-01,1.385206123813986778e-03
8.750000000000000000e-01,1.389649114571511745e-03
8.791666666666666519e-01,1.404982642270624638e-03
8.833333333333333037e-01,1.412525423802435398e-03
8.874999999999999556e-01,1.418100669980049133e-03
8.916666666666666075e-01,1.418967498466372490e-03
8.958333333333333703e-01,1.424985355697572231e-03
9.000000000000000222e-01,1.429425436072051525e-03
9.041666666666666741e-01,1.444764086045324802e-03
9.083333333333333259e-01,1.452308730222284794e-03
9.124999999999999778e-01,1.457887934520840645e-03
9.166666666666666297e-01,1.458751736208796501e-03
9.208333333333332815e-01,1.464775064960122108e-03
9.249999999999999334e-01,1.469212700612843037e-03
9.291666666666666963e-01,1.484556938521564007e-03
9.333333333333333481e-01,1.492103794589638710e-03
9.375000000000000000e-01,1.497686957009136677e-03
9.416666666666666519e-01,1.498547731898725033e-03
9.458333333333333037e-01,1.504576182924211025e-03
9.499999999999999556e-01,1.509011141024529934e-03
9.541666666666666075e-01,1.524361548945307732e-03
9.583333333333333703e-01,1.531910849735140800e-03
9.625000000000000222e-01,1.537498086690902710e-03
9.666666666666666741e-01,1.538356067612767220e-03
9.708333333333333259e-01,1.544390106573700905e-03
9.749999999999999778e-01,1.548822852782905102e-03
9.791666666666666297e-01,1.564178266562521458e-03
9.833333333333332815e-01,1.571728847920894623e-03
9.874999999999999334e-01,1.577319926582276821e-03
9.916666666666666963e-01,1.578174531459808350e-03
9.958333333333333481e-01,1.584214740432798862e-03
1.000000000000000000e+00,1.588645507581532001e-03
1.004166666666666652e+00,1.604005694389343262e-03
1.008333333333333304e+00,1.611559186130762100e-03
1.012499999999999956e+00,1.617154572159051895e-03
1.016666666666666607e+00,1.618006383068859577e-03
1.020833333333333259e+00,1.624050782993435860e-03
1.024999999999999911e+00,1.628478290513157845e-03
1.029166666666666563e+00,1.643845229409635067e-03
1.033333333333333215e+00,1.651400816626846790e-03
1.037500000000000089e+00,1.657000626437366009e-03
1.041666666666666741e+00,1.657850574702024460e-03
1.045833333333333393e+00,1.663901843130588531e-03
1.050000000000000044e+00,1.668327371589839458e-03
1.054166666666666696e+00,1.683698850683867931e-03
1.058333333333333348e+00,1.691255485638976097e-03
1.062500000000000000e+00,1.696858438663184643e-03
1.066666666666666652e+00,1.697704428806900978e-03
1.070833333333333304e+00,1.703761052340269089e-03
1.074999999999999956e+00,1.708184485323727131e-03
1.079166666666666607e+00,1.723562250845134258e-03
1.083333333333333259e+00,1.731122145429253578e-03
1.087499999999999911e+00,1.736729289405047894e-03
1.091666666666666563e+00,1.737573533318936825e-03
1.095833333333333215e+00,1.743635279126465321e-03
1.100000000000000089e+00,1.748055801726877689e-03
1.104166666666666741e+00,1.763439853675663471e-03
1.108333333333333393e+00,1.771001378074288368e-03
1.112500000000000044e+00,1.776613295078277588e-03
1.116666666666666696e+00,1.777454512193799019e-03
1.120833333333333348e+00,1.783523708581924438e-03
1.125000000000000000e+00,1.787942484952509403e-03
1.129166666666666652e+00,1.803330495022237301e-03
1.133333333333333304e+00,1.810893183574080467e-03
1.137499999999999956e+00,1.816508593037724495e-03
1.141666666666666607e+00,1.817346317693591118e-03
1.145833333333333259e+00,1.823420519940555096e-03
1.149999999999999911e+00,1.827837200835347176e-03
1.154166666666666563e+00,1.843231031671166420e-03
1.158333333333333215e+00,1.850796514190733433e-03
1.162500000000000089e+00,1.856416463851928711e-03
1.166666666666666741e+00,1.857252325862646103e-03
1.170833333333333393e+00,1.863332698121666908e-03
1.175000000000000044e+00,1.867746585048735142e-03
1.179166666666666696e+00,1.883146120235323906e-03
1.183333333333333348e+00,1.890712534077465534e-03
1.187500000000000000e+00,1.896336209028959274e-03
1.191666666666666652e+00,1.897168811410665512e-03
1.195833333333333304e+00,1.903256401419639587e-03
1.199999999999999956e+00,1.907669240608811378e-03
1.204166666666666607e+00,1.923072966746985912e-03
1.208333333333333259e+00,1.930641243234276772e-03
1.212499999999999911e+00,1.936269225552678108e-03
1.216666666666666563e+00,1.937099383212625980e-03
1.220833333333333215e+00,1.943192910403013229e-03
1.225000000000000089e+00,1.947603188455104828e-03
1.229166666666666741e+00,1.963012851774692535e-03
1.233333333333333393e+00,1.970582641661167145e-03
1.237500000000000044e+00,1.976214582100510597e-03
1.241666666666666696e+00,1.977042295038700104e-03
1.245833333333333348e+00,1.983142457902431488e-03
1.250000000000000000e+00,1.987551106140017509e-03
1.254166666666666652e+00,2.002965891733765602e-03
1.258333333333333304e+00,2.010537311434745789e-03
1.262499999999999956e+00,2.016172977164387703e-03
1.266666666666666607e+00,2.016997197642922401e-03
1.270833333333333259e+00,2.023102482780814171e-03
1.274999999999999911e+00,2.027508802711963654e-03
1.279166666666666563e+00,2.042930340394377708e-03
1.283333333333333215e+00,2.050504554063081741e-03
1.287500000000000089e+00,2.056145574897527695e-03
1.291666666666666741e+00,2.056967932730913162e-03
1.295833333333333393e+00,2.063080668449401855e-03
1.300000000000000044e+00,2.067484892904758453e-03
1.304166666666666696e+00,2.082911087200045586e-03
1.308333333333333348e+00,2.090486232191324234e-03
1.312500000000000000e+00,2.096130745485424995e-03
1.316666666666666652e+00,2.096950076520442963e-03
1.320833333333333304e+00,2.103068865835666656e-03
1.324999999999999956e+00,2.107470994815230370e-03
1.329166666666666607e+00,2.122903009876608849e-03
1.333333333333333259e+00,2.130480017513036728e-03
1.337499999999999911e+00,2.136129420250654221e-03
1.341666666666666563e+00,2.136946422979235649e-03
1.345833333333333215e+00,2.143072197213768959e-03
1.350000000000000089e+00,2.147472230717539787e-03
1.354166666666666741e+00,2.162909833714365959e-03
1.358333333333333393e+00,2.170488703995943069e-03
1.362500000000000044e+00,2.176141599193215370e-03
1.366666666666666696e+00,2.176955807954072952e-03
1.370833333333333348e+00,2.183088334277272224e-03
1.375000000000000000e+00,2.187486970797181129e-03
1.379166666666666652e+00,2.202929928898811340e-03
1.383333333333333304e+00,2.210509963333606720e-03
1.387499999999999956e+00,2.216167515143752098e-03
1.391666666666666607e+00,2.216978697106242180e-03
1.395833333333333259e+00,2.223117975518107414e-03
1.399999999999999911e+00,2.227514982223510742e-03
1.404166666666666563e+00,2.242963062599301338e-03
1.408333333333333215e+00,2.250544959679245949e-03
1.412500000000000089e+00,2.256206469610333443e-03
1.416666666666666741e+00,2.257015323266386986e-03
1.420833333333333393e+00,2.263161353766918182e-03
1.425000000000000044e+00,2.267556497827172279e-03
1.429166666666666696e+00,2.283009933307766914e-03
1.433333333333333348e+00,2.290592761710286140e-03
1.437500000000000000e+00,2.296258229762315750e-03
1.441666666666666652e+00,2.297064289450645447e-03
1.445833333333333304e+00,2.303217072039842606e-03
1.449999999999999956e+00,2.307610586285591125e-03
1.454166666666666607e+00,2.323069842532277107e-03
1.458333333333333259e+00,2.330654999241232872e-03
1.462499999999999911e+00,2.336325822398066521e-03
1.466666666666666563e+00,2.337130252271890640e-03
1.470833333333333215e+00,2.343290252611041069e-03
1.475000000000000089e+00,2.347681671380996704e-03
1.479166666666666741e+00,2.363146049901843071e-03
1.483333333333333393e+00,2.370731206610798836e-03
1.487500000000000044e+00,2.376405522227287292e-03
1.491666666666666696e+00,2.377206692472100258e-03
1.495833333333333348e+00,2.383374376222491264e-03
1.500000000000000000e+00,2.387764863669872284e-03
1.504166666666666652e+00,2.403234131634235382e-03
1.508333333333333304e+00,2.410821383818984032e-03
1.512499999999999956e+00,2.416500356048345566e-03
1.516666666666666607e+00,2.417299663648009300e-03
1.520833333333333259e+00,2.423474099487066269e-03
1.524999999999999911e+00,2.427862724289298058e-03
1.529166666666666563e+00,2.443337813019752502e-03
1.533333333333333215e+00,2.450926229357719421e-03
1.537500000000000089e+00,2.456609392538666725e-03
1.541666666666666741e+00,2.457406371831893921e-03
1.545833333333333393e+00,2.463588723912835121e-03
1.550000000000000044e+00,2.467975951731204987e-03
1.554166666666666696e+00,2.483455464243888855e-03
1.558333333333333348e+00,2.491044579073786736e-03
1.562500000000000000e+00,2.496731933206319809e-03
1.566666666666666652e+00,2.497525885701179504e-03
1.570833333333333304e+00,2.503716154024004936e-03
1.574999999999999956e+00,2.508102450519800186e-03
1.579166666666666607e+00,2.523586852476000786e-03
1.583333333333333259e+00,2.531177131459116936e-03
1.587499999999999911e+00,2.536869142204523087e-03
1.591666666666666563e+00,2.537660067901015282e-03
1.595833333333333215e+00,2.543856389820575714e-03
1.600000000000000089e+00,2.548240590840578079e-03
1.604166666666666741e+00,2.563731744885444641e-03
1.608333333333333393e+00,2.571323886513710022e-03
1.612500000000000044e+00,2.577020088210701942e-03
1.616666666666666696e+00,2.577809384092688560e-03
1.620833333333333348e+00,2.584013622254133224e-03
1.625000000000000000e+00,2.588396891951560974e-03
1.629166666666666652e+00,2.603892702609300613e-03
1.633333333333333304e+00,2.611485775560140610e-03
1.637499999999999956e+00,2.617186401039361954e-03
1.641666666666666607e+00,2.617973135784268379e-03
1.645833333333333259e+00,2.624185523018240929e-03
1.649999999999999911e+00,2.628566930070519447e-03
1.654166666666666563e+00,2.644068095833063126e-03
1.658333333333333215e+00,2.651662565767765045e-03
1.662499999999999867e+00,2.657367615029215813e-03
1.666666666666666741e+00,2.658152254298329353e-03
1.670833333333333393e+00,2.664371626451611519e-03
1.675000000000000044e+00,2.668751869350671768e-03
1.679166666666666696e+00,2.684258390218019485e-03
1.683333333333333348e+00,2.691853791475296021e-03
1.687500000000000000e+00,2.697563031688332558e-03
1.691666666666666652e+00,2.698345109820365906e-03
1.695833333333333304e+00,2.704572863876819611e-03
1.699999999999999956e+00,2.708951942622661591e-03
1.704166666666666607e+00,2.724463585764169693e-03
1.708333333333333259e+00,2.732059918344020844e-03
1.712499999999999911e+00,2.737773815169930458e-03
1.716666666666666563e+00,2.738553564995527267e-03
1.720833333333333215e+00,2.744789235293865204e-03
1.724999999999999867e+00,2.749167382717132568e-03
1.729166666666666741e+00,2.764683915302157402e-03
1.733333333333333393e+00,2.772280713543295860e-03
1.737500000000000044e+00,2.777999965474009514e-03
1.741666666666666696e+00,2.778777386993169785e-03
1.745833333333333348e+00,2.785020507872104645e-03
1.750000000000000000e+00,2.789397025480866432e-03
1.754166666666666652e+00,2.804919378831982613e-03
1.758333333333333304e+00,2.812517806887626648e-03
1.762499999999999956e+00,2.818241016939282417e-03
1.766666666666666607e+00,2.819016342982649803e-03
1.770833333333333259e+00,2.825267845764756203e-03
1.774999999999999911e+00,2.829643664881587029e-03
1.779166666666666563e+00,2.845170674845576286e-03
1.783333333333333215e+00,2.852769335731863976e-03
1.787499999999999867e+00,2.858497202396392822e-03
1.791666666666666741e+00,2.859270200133323669e-03
1.795833333333333393e+00,2.865529619157314301e-03
1.800000000000000044e+00,2.869903808459639549e-03
1.804166666666666696e+00,2.885436639189720154e-03
1.808333333333333348e+00,2.893036929890513420e-03
1.812500000000000000e+00,2.898768987506628036e-03
1.816666666666666652e+00,2.899539889767765999e-03
1.820833333333333304e+00,2.905807225033640862e-03
1.824999999999999956e+00,2.910180017352104187e-03
1.829166666666666607e+00,2.925718203186988831e-03
1.833333333333333259e+00,2.933318959549069405e-03
1.837499999999999911e+00,2.939055440947413445e-03
1.841666666666666563e+00,2.939823782071471214e-03
1.845833333333333215e+00,2.946099964901804924e-03
1.849999999999999867e+00,2.950472291558980942e-03
1.854166666666666741e+00,2.966015134006738663e-03
1.858333333333333393e+00,2.973616821691393852e-03
1.862500000000000044e+00,2.979358658194541931e-03
1.866666666666666696e+00,2.980124671012163162e-03
1.870833333333333348e+00,2.986409002915024757e-03
1.875000000000000000e+00,2.990780398249626160e-03
1.879166666666666652e+00,3.006328130140900612e-03
1.883333333333333304e+00,3.013930981978774071e-03
1.887499999999999956e+00,3.019677009433507919e-03
1.891666666666666607e+00,3.020441858097910881e-03
1.895833333333333259e+00,3.026734339073300362e-03
1.899999999999999911e+00,3.031104104593396187e-03
1.904166666666666563e+00,3.046657890081405640e-03
1.908333333333333215e+00,3.054260509088635445e-03
1.912499999999999867e+00,3.060011193156242371e-03
1.916666666666666741e+00,3.060773247852921486e-03
1.920833333333333393e+00,3.067075042054057121e-03
1.925000000000000044e+00,3.071444807574152946e-03
1.929166666666666696e+00,3.087002784013748169e-03
1.933333333333333348e+00,3.094607032835483551e-03
1.937500000000000000e+00,3.100363072007894516e-03
1.941666666666666652e+00,3.101123264059424400e-03
1.945833333333333304e+00,3.107432043179869652e-03
1.949999999999999956e+00,3.111799946054816246e-03
1.954166666666666607e+00,3.127364441752433777e-03
1.958333333333333259e+00,3.134969854727387428e-03
1.962499999999999911e+00,3.140730317682027817e-03
1.966666666666666563e+00,3.141488879919052124e-03
1.970833333333333215e+00,3.147806972265243530e-03
1.974999999999999867e+00,3.152174176648259163e-03
1.979166666666666741e+00,3.167743328958749771e-03
1.983333333333333393e+00,3.175348741933703423e-03
1.987500000000000044e+00,3.181113861501216888e-03
1.991666666666666696e+00,3.181869862601161003e-03
1.995833333333333348e+00,3.188196569681167603e-03
2.000000000000000000e+00,3.192563075572252274e-03
2.004166666666666430e+00,3.208137350156903267e-03
2.008333333333333304e+00,3.215743694454431534e-03
2.012500000000000178e+00,3.221513470634818077e-03
2.016666666666666607e+00,3.222267376258969307e-03
2.020833333333333481e+00,3.228603163734078407e-03
2.024999999999999911e+00,3.232968971133232117e-03
2.029166666666666785e+00,3.248547902330756187e-03
2.033333333333333215e+00,3.256154246628284454e-03
2.037500000000000089e+00,3.261928679421544075e-03
2.041666666666666519e+00,3.262680722400546074e-03
2.045833333333333393e+00,3.269025357440114021e-03
2.049999999999999822e+00,3.273390233516693115e-03
2.054166666666666696e+00,3.288974519819021225e-03
2.058333333333333126e+00,3.296581562608480453e-03
2.062500000000000000e+00,3.302361117675900459e-03
2.066666666666666430e+00,3.303111065179109573e-03
2.070833333333333304e+00,3.309465013444423676e-03
2.075000000000000178e+00,3.313829191029071808e-03
2.079166666666666607e+00,3.329418599605560303e-03
2.083333333333333481e+00,3.337026108056306839e-03
2.087499999999999911e+00,3.342809854075312614e-03
2.091666666666666785e+00,3.343557706102728844e-03
2.095833333333333215e+00,3.349920036271214485e-03
2.100000000000000089e+00,3.354283981025218964e-03
2.104166666666666519e+00,3.369878279045224190e-03
2.108333333333333393e+00,3.377486485987901688e-03
2.112499999999999822e+00,3.383275819942355156e-03
2.116666666666666696e+00,3.384022042155265808e-03
2.120833333333333126e+00,3.390393219888210297e-03
2.125000000000000000e+00,3.394756000488996506e-03
2.129166666666666430e+00,3.410355886444449425e-03
2.133333333333333304e+00,3.417964326217770576e-03
2.137500000000000178e+00,3.423758083954453468e-03
2.141666666666666607e+00,3.424502210691571236e-03
2.145833333333333481e+00,3.430883167311549187e-03
2.149999999999999911e+00,3.435245482251048088e-03
2.154166666666666785e+00,3.450850257650017738e-03
2.158333333333333215e+00,3.458459395915269852e-03
2.162500000000000089e+00,3.464258974418044090e-03
2.166666666666666519e+00,3.465001704171299934e-03
2.170833333333333393e+00,3.471391508355736732e-03
2.174999999999999822e+00,3.475753124803304672e-03
2.179166666666666696e+00,3.491363255307078362e-03
2.183333333333333126e+00,3.498971927911043167e-03
2.187500000000000000e+00,3.504775697365403175e-03
2.191666666666666430e+00,3.505515633150935173e-03
2.195833333333333304e+00,3.511915681883692741e-03
2.200000000000000178e+00,3.516277298331260681e-03
2.204166666666666607e+00,3.531891386955976486e-03
2.208333333333333481e+00,3.539500525221228600e-03
2.212499999999999911e+00,3.545309649780392647e-03
2.216666666666666785e+00,3.546047722920775414e-03
2.220833333333333215e+00,3.552455920726060867e-03
2.225000000000000089e+00,3.556816605851054192e-03
2.229166666666666519e+00,3.572436980903148651e-03
2.233333333333333393e+00,3.580047050490975380e-03
2.237499999999999822e+00,3.585861530154943466e-03
2.241666666666666696e+00,3.586598671972751617e-03
2.245833333333333126e+00,3.593016648665070534e-03
2.250000000000000000e+00,3.597376635298132896e-03
2.254166666666666430e+00,3.613001899793744087e-03
2.258333333333333304e+00,3.620611969381570816e-03
2.262500000000000178e+00,3.626431338489055634e-03
2.266666666666666607e+00,3.627166152000427246e-03
2.270833333333333481e+00,3.633593441918492317e-03
2.274999999999999911e+00,3.637952962890267372e-03
2.279166666666666785e+00,3.653583116829395294e-03
2.283333333333333215e+00,3.661193652078509331e-03
2.287500000000000089e+00,3.667018376290798187e-03
2.291666666666666519e+00,3.667751559987664223e-03
2.295833333333333393e+00,3.674188395962119102e-03
2.299999999999999822e+00,3.678547218441963196e-03
2.304166666666666696e+00,3.694182494655251503e-03
2.308333333333333126e+00,3.701792564243078232e-03
2.312500000000000000e+00,3.707621712237596512e-03
2.316666666666666430e+00,3.708353266119956970e-03
2.320833333333333304e+00,3.714801045134663582e-03
2.325000000000000178e+00,3.719160566106438637e-03
2.329166666666666607e+00,3.734799567610025406e-03
2.333333333333333481e+00,3.742409404367208481e-03
2.337499999999999911e+00,3.748243674635887146e-03
2.341666666666666785e+00,3.748973133042454720e-03
2.345833333333333215e+00,3.755429526790976524e-03
2.350000000000000089e+00,3.759788349270820618e-03
2.354166666666666519e+00,3.775432938709855080e-03
2.358333333333333393e+00,3.783043473958969116e-03
2.362499999999999822e+00,3.788883332163095474e-03
2.366666666666666696e+00,3.789611393585801125e-03
2.370833333333333126e+00,3.796077566221356392e-03
2.375000000000000000e+00,3.800435690209269524e-03
2.379166666666666430e+00,3.816085634753108025e-03
2.383333333333333304e+00,3.823696402832865715e-03
2.387500000000000178e+00,3.829541383311152458e-03
2.391666666666666607e+00,3.830268280580639839e-03
2.395833333333333481e+00,3.836744697764515877e-03
2.399999999999999911e+00,3.841102356091141701e-03
2.404166666666666785e+00,3.856757190078496933e-03
2.408333333333333215e+00,3.864367725327610970e-03
2.412500000000000089e+00,3.870218060910701752e-03
2.416666666666666519e+00,3.870943095535039902e-03
2.420833333333333393e+00,3.877429524436593056e-03
2.424999999999999822e+00,3.881787182763218880e-03
