2.666666666666666630e-01,-1.978413015604019165e-01
2.708333333333333148e-01,2.525491416454315186e-01
2.750000000000000222e-01,-1.982619315385818481e-01
2.791666666666666741e-01,3.099000081419944763e-02
2.833333333333333259e-01,-1.162663400173187256e-01
2.874999999999999778e-01,6.678798794746398926e-02
2.916666666666666852e-01,-1.983958333730697632e-01
2.958333333333333370e-01,2.528253495693206787e-01
2.999999999999999889e-01,-1.983237415552139282e-01
3.041666666666666408e-01,3.001663461327552795e-02
3.083333333333333481e-01,-1.153846606612205505e-01
3.125000000000000000e-01,6.624457240104675293e-02
3.166666666666666519e-01,-1.983370035886764526e-01
3.208333333333333037e-01,2.528390288352966309e-01
3.250000000000000111e-01,-1.982281655073165894e-01
3.291666666666666630e-01,3.074081242084503174e-02
3.333333333333333148e-01,-1.159202978014945984e-01
3.375000000000000222e-01,6.613083183765411377e-02
3.416666666666666741e-01,-1.980621069669723511e-01
3.458333333333333259e-01,2.527367472648620605e-01
3.499999999999999778e-01,-1.983651667833328247e-01
3.541666666666666852e-01,3.082767128944396973e-02
3.583333333333333370e-01,-1.160367727279663086e-01
3.624999999999999889e-01,6.640707701444625854e-02
3.666666666666666408e-01,-1.982920169830322266e-01
3.708333333333333481e-01,2.528674602508544922e-01
3.750000000000000000e-01,-1.983892917633056641e-01
3.791666666666666519e-01,3.056001290678977966e-02
3.833333333333333037e-01,-1.157619506120681763e-01
3.875000000000000111e-01,6.613137573003768921e-02
3.916666666666666630e-01,-1.982070952653884888e-01
3.958333333333333148e-01,2.528621852397918701e-01
4.000000000000000222e-01,-1.983920633792877197e-01
4.041666666666666741e-01,3.091255202889442444e-02
4.083333333333333259e-01,-1.160289719700813293e-01
4.124999999999999778e-01,6.612996757030487061e-02
4.166666666666666852e-01,-1.981410831212997437e-01
4.208333333333333370e-01,2.528548836708068848e-01
4.249999999999999889e-01,-1.984667330980300903e-01
4.291666666666666408e-01,3.093759715557098389e-02
4.333333333333333481e-01,-1.160456910729408264e-01
4.375000000000000000e-01,6.616932898759841919e-02
4.416666666666666519e-01,-1.982051730155944824e-01
4.458333333333333037e-01,2.529112398624420166e-01
4.500000000000000111e-01,-1.984942853450775146e-01
4.541666666666666630e-01,3.094780072569847107e-02
4.583333333333333148e-01,-1.160226762294769287e-01
4.624999999999999667e-01,6.606117635965347290e-02
4.666666666666666741e-01,-1.981584578752517700e-01
4.708333333333333259e-01,2.529156804084777832e-01
4.749999999999999778e-01,-1.985317021608352661e-01
4.791666666666666852e-01,3.111341595649719238e-02
4.833333333333333370e-01,-1.161447316408157349e-01
4.874999999999999889e-01,6.606661528348922729e-02
4.916666666666666408e-01,-1.981539875268936157e-01
4.958333333333333481e-01,2.529383599758148193e-01
5.000000000000000000e-01,-1.985789388418197632e-01
5.041666666666666519e-01,3.115063533186912537e-02
5.083333333333333037e-01,-1.161564588546752930e-01
5.124999999999999556e-01,6.602821499109268188e-02
5.166666666666666075e-01,-1.981579810380935669e-01
5.208333333333333703e-01,2.529644966125488281e-01
5.250000000000000222e-01,-1.986133009195327759e-01
5.291666666666666741e-01,3.125440329313278198e-02
5.333333333333333259e-01,-1.162223890423774719e-01
5.374999999999999778e-01,6.600134819746017456e-02
5.416666666666666297e-01,-1.981462240219116211e-01
5.458333333333332815e-01,2.529814243316650391e-01
5.500000000000000444e-01,-1.986580640077590942e-01
5.541666666666666963e-01,3.133929148316383362e-02
5.583333333333333481e-01,-1.162745654582977295e-01
5.625000000000000000e-01,6.597341597080230713e-02
5.666666666666666519e-01,-1.981397122144699097e-01
5.708333333333333037e-01,2.530021071434020996e-01
5.749999999999999556e-01,-1.986983865499496460e-01
5.791666666666666075e-01,3.143463283777236938e-02
5.833333333333333703e-01,-1.163355484604835510e-01
5.875000000000000222e-01,6.595658510923385620e-02
5.916666666666666741e-01,-1.981398165225982666e-01
5.958333333333333259e-01,2.530246675014495850e-01
5.999999999999999778e-01,-1.987390071153640747e-01
6.041666666666666297e-01,3.151846677064895630e-02
6.083333333333332815e-01,-1.163862496614456177e-01
6.125000000000000444e-01,6.593720614910125732e-02
6.166666666666666963e-01,-1.981395632028579712e-01
6.208333333333333481e-01,2.530452013015747070e-01
6.250000000000000000e-01,-1.987807601690292358e-01
6.291666666666666519e-01,3.160783648490905762e-02
6.333333333333333037e-01,-1.164416372776031494e-01
6.374999999999999556e-01,6.591726094484329224e-02
6.416666666666666075e-01,-1.981357634067535400e-01
6.458333333333333703e-01,2.530630826950073242e-01
6.500000000000000222e-01,-1.988253295421600342e-01
6.541666666666666741e-01,3.170576319098472595e-02
6.583333333333333259e-01,-1.165058985352516174e-01
6.624999999999999778e-01,6.590535491704940796e-02
6.666666666666666297e-01,-1.981357187032699585e-01
6.708333333333332815e-01,2.530812621116638184e-01
6.750000000000000444e-01,-1.988682597875595093e-01
6.791666666666666963e-01,3.180003166198730469e-02
6.833333333333333481e-01,-1.165678575634956360e-01
6.875000000000000000e-01,6.589378416538238525e-02
6.916666666666666519e-01,-1.981391906738281250e-01
6.958333333333333037e-01,2.531029880046844482e-01
6.999999999999999556e-01,-1.989115774631500244e-01
7.041666666666666075e-01,3.189011290669441223e-02
7.083333333333333703e-01,-1.166273951530456543e-01
7.125000000000000222e-01,6.589256972074508667e-02
7.166666666666666741e-01,-1.981481313705444336e-01
7.208333333333333259e-01,2.531250119209289551e-01
7.249999999999999778e-01,-1.989548355340957642e-01
7.291666666666666297e-01,3.197130188345909119e-02
7.333333333333332815e-01,-1.166761815547943115e-01
7.375000000000000444e-01,6.587295979261398315e-02
7.416666666666666963e-01,-1.981451362371444702e-01
7.458333333333333481e-01,2.531376183032989502e-01
7.500000000000000000e-01,-1.989986747503280640e-01
7.541666666666666519e-01,3.210085257887840271e-02
7.583333333333333037e-01,-1.167694106698036194e-01
7.624999999999999556e-01,6.588653475046157837e-02
7.666666666666666075e-01,-1.981551200151443481e-01
7.708333333333333703e-01,2.531593441963195801e-01
7.750000000000000222e-01,-1.990468353033065796e-01
7.791666666666666741e-01,3.216754272580146790e-02
7.833333333333333259e-01,-1.168083846569061279e-01
7.874999999999999778e-01,6.587810814380645752e-02
7.916666666666666297e-01,-1.981655359268188477e-01
7.958333333333332815e-01,2.531806826591491699e-01
8.000000000000000444e-01,-1.990885734558105469e-01
8.041666666666666963e-01,3.227841481566429138e-02
8.083333333333333481e-01,-1.168850362300872803e-01
8.125000000000000000e-01,6.586790084838867188e-02
8.166666666666666519e-01,-1.981641203165054321e-01
8.208333333333333037e-01,2.531971335411071777e-01
8.249999999999999556e-01,-1.991363018751144409e-01
8.291666666666666075e-01,3.238173201680183411e-02
8.333333333333333703e-01,-1.169576048851013184e-01
8.375000000000000222e-01,6.588663160800933838e-02
8.416666666666666741e-01,-1.981822401285171509e-01
8.458333333333333259e-01,2.532148361206054688e-01
8.499999999999999778e-01,-1.991825848817825317e-01
8.541666666666666297e-01,3.247690573334693909e-02
8.583333333333332815e-01,-1.170226261019706726e-01
8.624999999999999334e-01,6.589462608098983765e-02
8.666666666666666963e-01,-1.981972604990005493e-01
8.708333333333333481e-01,2.532320618629455566e-01
8.750000000000000000e-01,-1.992247551679611206e-01
8.791666666666666519e-01,3.259221091866493225e-02
8.833333333333333037e-01,-1.171003878116607666e-01
8.874999999999999556e-01,6.589504331350326538e-02
8.916666666666666075e-01,-1.982013732194900513e-01
8.958333333333333703e-01,2.532498836517333984e-01
9.000000000000000222e-01,-1.992742866277694702e-01
9.041666666666666741e-01,3.268511593341827393e-02
9.083333333333333259e-01,-1.171659529209136963e-01
9.124999999999999778e-01,6.591180711984634399e-02
9.166666666666666297e-01,-1.982193440198898315e-01
9.208333333333332815e-01,2.532683014869689941e-01
9.249999999999999334e-01,-1.993207633495330811e-01
9.291666666666666963e-01,3.278608992695808411e-02
9.333333333333333481e-01,-1.172356009483337402e-01
9.375000000000000000e-01,6.591569632291793823e-02
9.416666666666666519e-01,-1.982298940420150757e-01
9.458333333333333037e-01,2.532844543457031250e-01
9.499999999999999556e-01,-1.993676722049713135e-01
9.541666666666666075e-01,3.290550038218498230e-02
9.583333333333333703e-01,-1.173231676220893860e-01
9.625000000000000222e-01,6.593564897775650024e-02
9.666666666666666741e-01,-1.982447803020477295e-01
9.708333333333333259e-01,2.533013224601745605e-01
9.749999999999999778e-01,-1.994156390428543091e-01
9.791666666666666297e-01,3.301267698407173157e-02
9.833333333333332815e-01,-1.174026131629943848e-01
9.874999999999999334e-01,6.597061455249786377e-02
9.916666666666666963e-01,-1.982777714729309082e-01
9.958333333333333481e-01,2.533236145973205566e-01
1.000000000000000000e+00,-1.994626224040985107e-01
1.004166666666666652e+00,3.308996185660362244e-02
1.008333333333333304e+00,-1.174487620592117310e-01
1.012499999999999956e+00,6.595615297555923462e-02
1.016666666666666607e+00,-1.982764452695846558e-01
1.020833333333333259e+00,2.533335089683532715e-01
1.024999999999999911e+00,-1.995100378990173340e-01
1.029166666666666563e+00,3.323744237422943115e-02
1.033333333333333215e+00,-1.175618320703506470e-01
1.037500000000000089e+00,6.600087136030197144e-02
1.041666666666666741e+00,-1.982998251914978027e-01
1.045833333333333393e+00,2.533468008041381836e-01
1.050000000000000044e+00,-1.995632946491241455e-01
1.054166666666666696e+00,3.332678973674774170e-02
1.058333333333333348e+00,-1.176246106624603271e-01
1.062500000000000000e+00,6.602986156940460205e-02
1.066666666666666652e+00,-1.983337402343750000e-01
1.070833333333333304e+00,2.533699870109558105e-01
1.074999999999999956e+00,-1.996073126792907715e-01
1.079166666666666607e+00,3.344526514410972595e-02
1.083333333333333259e+00,-1.177080273628234863e-01
1.087499999999999911e+00,6.602839380502700806e-02
1.091666666666666563e+00,-1.983315497636795044e-01
1.095833333333333215e+00,2.533729374408721924e-01
1.100000000000000089e+00,-1.996574848890304565e-01
1.104166666666666741e+00,3.359567373991012573e-02
1.108333333333333393e+00,-1.178257614374160767e-01
1.112500000000000044e+00,6.609193980693817139e-02
1.116666666666666696e+00,-1.983685195446014404e-01
1.120833333333333348e+00,2.533954977989196777e-01
1.125000000000000000e+00,-1.997119635343551636e-01
1.129166666666666652e+00,3.366879373788833618e-02
1.133333333333333304e+00,-1.178766191005706787e-01
1.137499999999999956e+00,6.611412763595581055e-02
1.141666666666666607e+00,-1.983990222215652466e-01
1.145833333333333259e+00,2.534127533435821533e-01
1.149999999999999911e+00,-1.997565776109695435e-01
1.154166666666666563e+00,3.379427269101142883e-02
1.158333333333333215e+00,-1.179686412215232849e-01
1.162500000000000089e+00,6.613415479660034180e-02
1.166666666666666741e+00,-1.984094232320785522e-01
1.170833333333333393e+00,2.534202933311462402e-01
1.175000000000000044e+00,-1.998131871223449707e-01
1.179166666666666696e+00,3.392878547310829163e-02
1.183333333333333348e+00,-1.180770695209503174e-01
1.187500000000000000e+00,6.620434671640396118e-02
1.191666666666666652e+00,-1.984585970640182495e-01
1.195833333333333304e+00,2.534425258636474609e-01
1.199999999999999956e+00,-1.998628526926040649e-01
1.204166666666666607e+00,3.401625156402587891e-02
1.208333333333333259e+00,-1.181346848607063293e-01
1.212499999999999911e+00,6.622542440891265869e-02
1.216666666666666563e+00,-1.984760612249374390e-01
1.220833333333333215e+00,2.534525990486145020e-01
1.225000000000000089e+00,-1.999157518148422241e-01
1.229166666666666741e+00,3.415485844016075134e-02
1.233333333333333393e+00,-1.182469576597213745e-01
1.237500000000000044e+00,6.628136336803436279e-02
1.241666666666666696e+00,-1.985119581222534180e-01
1.245833333333333348e+00,2.534673213958740234e-01
1.250000000000000000e+00,-1.999679058790206909e-01
1.254166666666666652e+00,3.426032885909080505e-02
1.258333333333333304e+00,-1.183248311281204224e-01
1.262499999999999956e+00,6.631129235029220581e-02
1.266666666666666607e+00,-1.985440701246261597e-01
1.270833333333333259e+00,2.534801661968231201e-01
1.274999999999999911e+00,-2.000147700309753418e-01
1.279166666666666563e+00,3.442142531275749207e-02
1.283333333333333215e+00,-1.184468418359756470e-01
1.287500000000000089e+00,6.635840237140655518e-02
1.291666666666666741e+00,-1.985629796981811523e-01
1.295833333333333393e+00,2.534901499748229980e-01
1.300000000000000044e+00,-2.000746279954910278e-01
1.304166666666666696e+00,3.451450541615486145e-02
1.308333333333333348e+00,-1.185170710086822510e-01
1.312500000000000000e+00,6.640175729990005493e-02
1.316666666666666652e+00,-1.985998898744583130e-01
1.320833333333333304e+00,2.535040378570556641e-01
1.324999999999999956e+00,-2.001236528158187866e-01
1.329166666666666607e+00,3.465750440955162048e-02
1.333333333333333259e+00,-1.186280101537704468e-01
1.337499999999999911e+00,6.645386666059494019e-02
1.341666666666666563e+00,-1.986311823129653931e-01
1.345833333333333215e+00,2.535137534141540527e-01
1.350000000000000089e+00,-2.001799941062927246e-01
1.354166666666666741e+00,3.477947786450386047e-02
1.358333333333333393e+00,-1.187244877219200134e-01
1.362500000000000044e+00,6.650576740503311157e-02
1.366666666666666696e+00,-1.986689865589141846e-01
1.370833333333333348e+00,2.535265684127807617e-01
1.375000000000000000e+00,-2.002330869436264038e-01
1.379166666666666652e+00,3.491376712918281555e-02
1.383333333333333304e+00,-1.188303977251052856e-01
1.387499999999999956e+00,6.656904518604278564e-02
1.391666666666666607e+00,-1.987097114324569702e-01
1.395833333333333259e+00,2.535411119461059570e-01
1.399999999999999911e+00,-2.002862393856048584e-01
1.404166666666666563e+00,3.503297269344329834e-02
1.408333333333333215e+00,-1.189209446310997009e-01
1.412500000000000089e+00,6.661390513181686401e-02
1.416666666666666741e+00,-1.987421214580535889e-01
1.420833333333333393e+00,2.535510063171386719e-01
1.425000000000000044e+00,-2.003415524959564209e-01
1.429166666666666696e+00,3.516746684908866882e-02
1.433333333333333348e+00,-1.190287023782730103e-01
1.437500000000000000e+00,6.668896973133087158e-02
1.441666666666666652e+00,-1.987924128770828247e-01
1.445833333333333304e+00,2.535631060600280762e-01
1.449999999999999956e+00,-2.003933489322662354e-01
1.454166666666666607e+00,3.530249372124671936e-02
1.458333333333333259e+00,-1.191341280937194824e-01
1.462499999999999911e+00,6.673383712768554688e-02
1.466666666666666563e+00,-1.988111287355422974e-01
1.470833333333333215e+00,2.535657882690429688e-01
1.475000000000000089e+00,-2.004557847976684570e-01
1.479166666666666741e+00,3.543897345662117004e-02
1.483333333333333393e+00,-1.192477047443389893e-01
1.487500000000000044e+00,6.682346016168594360e-02
1.491666666666666696e+00,-1.988770216703414917e-01
1.495833333333333348e+00,2.535852789878845215e-01
1.500000000000000000e+00,-2.005093246698379517e-01
1.504166666666666652e+00,3.555906191468238831e-02
1.508333333333333304e+00,-1.193412095308303833e-01
1.512499999999999956e+00,6.687025725841522217e-02
1.516666666666666607e+00,-1.989040821790695190e-01
1.520833333333333259e+00,2.535894811153411865e-01
1.524999999999999911e+00,-2.005670517683029175e-01
1.529166666666666563e+00,3.570971265435218811e-02
1.533333333333333215e+00,-1.194643005728721619e-01
1.537500000000000089e+00,6.695010513067245483e-02
1.541666666666666741e+00,-1.989530175924301147e-01
1.545833333333333393e+00,2.535991370677947998e-01
1.550000000000000044e+00,-2.006242871284484863e-01
1.554166666666666696e+00,3.583557531237602234e-02
1.558333333333333348e+00,-1.195674538612365723e-01
1.562500000000000000e+00,6.702964007854461670e-02
1.566666666666666652e+00,-1.990063786506652832e-01
1.570833333333333304e+00,2.536127567291259766e-01
1.574999999999999956e+00,-2.006814628839492798e-01
1.579166666666666607e+00,3.596208617091178894e-02
1.583333333333333259e+00,-1.196695417165756226e-01
1.587499999999999911e+00,6.709289550781250000e-02
1.591666666666666563e+00,-1.990542560815811157e-01
1.595833333333333215e+00,2.536194324493408203e-01
1.600000000000000089e+00,-2.007359266281127930e-01
1.604166666666666741e+00,3.612601384520530701e-02
1.608333333333333393e+00,-1.198012307286262512e-01
1.612500000000000044e+00,6.717170774936676025e-02
1.616666666666666696e+00,-1.990952044725418091e-01
1.620833333333333348e+00,2.536255419254302979e-01
1.625000000000000000e+00,-2.007960528135299683e-01
1.629166666666666652e+00,3.626057878136634827e-02
1.633333333333333304e+00,-1.199128776788711548e-01
1.637499999999999956e+00,6.725475937128067017e-02
1.641666666666666607e+00,-1.991485059261322021e-01
1.645833333333333259e+00,2.536355555057525635e-01
1.649999999999999911e+00,-2.008548527956008911e-01
1.654166666666666563e+00,3.639410063624382019e-02
1.658333333333333215e+00,-1.200208291411399841e-01
1.662499999999999867e+00,6.732299923896789551e-02
1.666666666666666741e+00,-1.991899013519287109e-01
1.670833333333333393e+00,2.536399066448211670e-01
1.675000000000000044e+00,-2.009143978357315063e-01
1.679166666666666696e+00,3.655038401484489441e-02
1.683333333333333348e+00,-1.201497241854667664e-01
1.687500000000000000e+00,6.741349399089813232e-02
1.691666666666666652e+00,-1.992453634738922119e-01
1.695833333333333304e+00,2.536494433879852295e-01
1.699999999999999956e+00,-2.009733468294143677e-01
1.704166666666666607e+00,3.669077157974243164e-02
1.708333333333333259e+00,-1.202667951583862305e-01
1.712499999999999911e+00,6.750120967626571655e-02
1.716666666666666563e+00,-1.993003636598587036e-01
1.720833333333333215e+00,2.536551952362060547e-01
1.724999999999999867e+00,-2.010327726602554321e-01
1.729166666666666741e+00,3.682938218116760254e-02
1.733333333333333393e+00,-1.203826516866683960e-01
1.737500000000000044e+00,6.758654862642288208e-02
1.741666666666666696e+00,-1.993523985147476196e-01
1.745833333333333348e+00,2.536594867706298828e-01
1.750000000000000000e+00,-2.010945379734039307e-01
1.754166666666666652e+00,3.698511049151420593e-02
1.758333333333333304e+00,-1.205122321844100952e-01
1.762499999999999956e+00,6.766862422227859497e-02
1.766666666666666607e+00,-1.994014233350753784e-01
1.770833333333333259e+00,2.536673545837402344e-01
1.774999999999999911e+00,-2.011554092168807983e-01
1.779166666666666563e+00,3.711659833788871765e-02
1.783333333333333215e+00,-1.206235438585281372e-01
1.787499999999999867e+00,6.776198744773864746e-02
1.791666666666666741e+00,-1.994612365961074829e-01
1.795833333333333393e+00,2.536715865135192871e-01
1.800000000000000044e+00,-2.012169510126113892e-01
1.804166666666666696e+00,3.728113695979118347e-02
1.808333333333333348e+00,-1.207607910037040710e-01
1.812500000000000000e+00,6.785087287425994873e-02
1.816666666666666652e+00,-1.995159834623336792e-01
1.820833333333333304e+00,2.536742389202117920e-01
1.824999999999999956e+00,-2.012779861688613892e-01
1.829166666666666607e+00,3.743813931941986084e-02
1.833333333333333259e+00,-1.208948716521263123e-01
1.837499999999999911e+00,6.795912981033325195e-02
1.841666666666666563e+00,-1.995826959609985352e-01
1.845833333333333215e+00,2.536832988262176514e-01
1.849999999999999867e+00,-2.013383954763412476e-01
1.854166666666666741e+00,3.757750988006591797e-02
1.858333333333333393e+00,-1.210102140903472900e-01
1.862500000000000044e+00,6.804369390010833740e-02
1.866666666666666696e+00,-1.996329277753829956e-01
1.870833333333333348e+00,2.536866366863250732e-01
1.875000000000000000e+00,-2.014015018939971924e-01
1.879166666666666652e+00,3.772752359509468079e-02
1.883333333333333304e+00,-1.211384534835815430e-01
1.887499999999999956e+00,6.813625246286392212e-02
1.891666666666666607e+00,-1.996851414442062378e-01
1.895833333333333259e+00,2.536816596984863281e-01
1.899999999999999911e+00,-2.014668136835098267e-01
1.904166666666666563e+00,3.790963813662528992e-02
1.908333333333333215e+00,-1.212940886616706848e-01
1.912499999999999867e+00,6.826956570148468018e-02
1.916666666666666741e+00,-1.997680068016052246e-01
1.920833333333333393e+00,2.536938488483428955e-01
1.925000000000000044e+00,-2.015266716480255127e-01
1.929166666666666696e+00,3.803019598126411438e-02
1.933333333333333348e+00,-1.213934421539306641e-01
1.937500000000000000e+00,6.833644211292266846e-02
1.941666666666666652e+00,-1.998083740472793579e-01
1.945833333333333304e+00,2.536877989768981934e-01
1.949999999999999956e+00,-2.015915960073471069e-01
1.954166666666666607e+00,3.821965306997299194e-02
1.958333333333333259e+00,-1.215555742383003235e-01
1.962499999999999911e+00,6.845092028379440308e-02
1.966666666666666563e+00,-1.998717039823532104e-01
1.970833333333333215e+00,2.536902427673339844e-01
1.974999999999999867e+00,-2.016580551862716675e-01
1.979166666666666741e+00,3.837142512202262878e-02
1.983333333333333393e+00,-1.216894090175628662e-01
1.987500000000000044e+00,6.856460869312286377e-02
1.991666666666666696e+00,-1.999439746141433716e-01
1.995833333333333348e+00,2.536949515342712402e-01
2.000000000000000000e+00,-2.017201632261276245e-01
2.004166666666666430e+00,3.852823749184608459e-02
2.008333333333333304e+00,-1.218219548463821411e-01
2.012500000000000178e+00,6.866510957479476929e-02
2.016666666666666607e+00,-2.000030428171157837e-01
2.020833333333333481e+00,2.536951303482055664e-01
2.024999999999999911e+00,-2.017862051725387573e-01
2.029166666666666785e+00,3.869093954563140869e-02
2.033333333333333215e+00,-1.219659373164176941e-01
2.037500000000000089e+00,6.879275292158126831e-02
2.041666666666666519e+00,-2.000804096460342407e-01
2.045833333333333393e+00,2.536973357200622559e-01
2.049999999999999822e+00,-2.018520385026931763e-01
2.054166666666666696e+00,3.884781897068023682e-02
2.058333333333333126e+00,-1.221013218164443970e-01
2.062500000000000000e+00,6.889783591032028198e-02
2.066666666666666430e+00,-2.001439779996871948e-01
2.070833333333333304e+00,2.536979019641876221e-01
2.075000000000000178e+00,-2.019185274839401245e-01
2.079166666666666607e+00,3.900464251637458801e-02
2.083333333333333481e+00,-1.222386285662651062e-01
2.087499999999999911e+00,6.900663673877716064e-02
2.091666666666666785e+00,-2.002098709344863892e-01
2.095833333333333215e+00,2.536976933479309082e-01
2.100000000000000089e+00,-2.019823640584945679e-01
2.104166666666666519e+00,3.917191177606582642e-02
2.108333333333333393e+00,-1.223817542195320129e-01
2.112499999999999822e+00,6.911891698837280273e-02
2.116666666666666696e+00,-2.002750486135482788e-01
2.120833333333333126e+00,2.536929547786712646e-01
2.125000000000000000e+00,-2.020510584115982056e-01
2.129166666666666430e+00,3.935360163450241089e-02
2.133333333333333304e+00,-1.225414499640464783e-01
2.137500000000000178e+00,6.924945116043090820e-02
2.141666666666666607e+00,-2.003513723611831665e-01
2.145833333333333481e+00,2.536941468715667725e-01
2.149999999999999911e+00,-2.021178156137466431e-01
2.154166666666666785e+00,3.950947523117065430e-02
2.158333333333333215e+00,-1.226754114031791687e-01
2.162500000000000089e+00,6.935597211122512817e-02
2.166666666666666519e+00,-2.004115134477615356e-01
2.170833333333333393e+00,2.536867856979370117e-01
2.174999999999999822e+00,-2.021893113851547241e-01
2.179166666666666696e+00,3.969797119498252869e-02
2.183333333333333126e+00,-1.228482350707054138e-01
2.187500000000000000e+00,6.951120495796203613e-02
2.191666666666666430e+00,-2.005063891410827637e-01
2.195833333333333304e+00,2.536940276622772217e-01
2.200000000000000178e+00,-2.022559195756912231e-01
2.204166666666666607e+00,3.983273357152938843e-02
2.208333333333333481e+00,-1.229649633169174194e-01
2.212499999999999911e+00,6.960925459861755371e-02
2.216666666666666785e+00,-2.005658298730850220e-01
2.220833333333333215e+00,2.536864876747131348e-01
2.225000000000000089e+00,-2.023224979639053345e-01
2.229166666666666519e+00,4.002826660871505737e-02
2.233333333333333393e+00,-1.231342926621437073e-01
2.237499999999999822e+00,6.973449140787124634e-02
2.241666666666666696e+00,-2.006338238716125488e-01
2.245833333333333126e+00,2.536784112453460693e-01
2.250000000000000000e+00,-2.023929506540298462e-01
2.254166666666666430e+00,4.020128026604652405e-02
2.258333333333333304e+00,-1.232895627617835999e-01
2.262500000000000178e+00,6.986464560031890869e-02
2.266666666666666607e+00,-2.007110416889190674e-01
2.270833333333333481e+00,2.536774277687072754e-01
2.274999999999999911e+00,-2.024618089199066162e-01
2.279166666666666785e+00,4.037155583500862122e-02
2.283333333333333215e+00,-1.234401017427444458e-01
2.287500000000000089e+00,6.998851895332336426e-02
2.291666666666666519e+00,-2.007827162742614746e-01
2.295833333333333393e+00,2.536691129207611084e-01
2.299999999999999822e+00,-2.025339454412460327e-01
2.304166666666666696e+00,4.056089743971824646e-02
2.308333333333333126e+00,-1.236112415790557861e-01
2.312500000000000000e+00,7.014916837215423584e-02
2.316666666666666430e+00,-2.008758783340454102e-01
2.320833333333333304e+00,2.536697685718536377e-01
2.325000000000000178e+00,-2.026056051254272461e-01
2.329166666666666607e+00,4.070748761296272278e-02
2.333333333333333481e+00,-1.237455010414123535e-01
2.337499999999999911e+00,7.026934623718261719e-02
2.341666666666666785e+00,-2.009517997503280640e-01
2.345833333333333215e+00,2.536624372005462646e-01
2.350000000000000089e+00,-2.026728540658950806e-01
2.354166666666666519e+00,4.090371727943420410e-02
2.358333333333333393e+00,-1.239181756973266602e-01
2.362499999999999822e+00,7.040596008300781250e-02
2.366666666666666696e+00,-2.010281234979629517e-01
2.370833333333333126e+00,2.536539137363433838e-01
2.375000000000000000e+00,-2.027449160814285278e-01
