8.291666666666666075e-01,1.499568461440503597e-03
8.333333333333333703e-01,1.500172424130141735e-03
8.375000000000000222e-01,1.510751899331808090e-03
8.416666666666666741e-01,1.503541949205100536e-03
8.458333333333333259e-01,1.528403256088495255e-03
8.499999999999999778e-01,1.535074785351753235e-03
8.541666666666666297e-01,1.544688362628221512e-03
8.583333333333332815e-01,1.545291976071894169e-03
8.624999999999999334e-01,1.555870869196951389e-03
8.666666666666666963e-01,1.548660686239600182e-03
8.708333333333333481e-01,1.573521294631063938e-03
8.750000000000000000e-01,1.580190146341919899e-03
8.791666666666666519e-01,1.589810824953019619e-03
8.833333333333333037e-01,1.590414787642657757e-03
8.874999999999999556e-01,1.600992633029818535e-03
8.916666666666666075e-01,1.593783497810363770e-03
8.958333333333333703e-01,1.618644106201827526e-03
9.000000000000000222e-01,1.625310513190925121e-03
9.041666666666666741e-01,1.634937012568116188e-03
9.083333333333333259e-01,1.635540509596467018e-03
9.124999999999999778e-01,1.646119053475558758e-03
9.166666666666666297e-01,1.638910733163356781e-03
9.208333333333332815e-01,1.663770992308855057e-03
9.249999999999999334e-01,1.670434838160872459e-03
9.291666666666666963e-01,1.680067623965442181e-03
9.333333333333333481e-01,1.680671004578471184e-03
9.375000000000000000e-01,1.691248849965631962e-03
9.416666666666666519e-01,1.684040878899395466e-03
9.458333333333333037e-01,1.708900555968284607e-03
9.499999999999999556e-01,1.715561258606612682e-03
9.541666666666666075e-01,1.725201727822422981e-03
9.583333333333333703e-01,1.725804526358842850e-03
9.625000000000000222e-01,1.736382604576647282e-03
9.666666666666666741e-01,1.729175332002341747e-03
9.708333333333333259e-01,1.754034426994621754e-03
9.749999999999999778e-01,1.760692102834582329e-03
9.791666666666666297e-01,1.770338742062449455e-03
9.833333333333332815e-01,1.770940492860972881e-03
9.874999999999999334e-01,1.781520433723926544e-03
9.916666666666666963e-01,1.774313859641551971e-03
9.958333333333333481e-01,1.799173420295119286e-03
1.000000000000000000e+00,1.805829699151217937e-03
1.004166666666666652e+00,1.815481227822601795e-03
1.008333333333333304e+00,1.816083560697734356e-03
1.012499999999999956e+00,1.826661406084895134e-03
1.016666666666666607e+00,1.819454715587198734e-03
1.020833333333333259e+00,1.844312762841582298e-03
1.024999999999999911e+00,1.850964734330773354e-03
1.029166666666666563e+00,1.860625459812581539e-03
1.033333333333333215e+00,1.861226279288530350e-03
1.037500000000000089e+00,1.871806802228093147e-03
1.041666666666666741e+00,1.864602440036833286e-03
1.045833333333333393e+00,1.889460836537182331e-03
1.050000000000000044e+00,1.896110246889293194e-03
1.054166666666666696e+00,1.905775861814618111e-03
1.058333333333333348e+00,1.906375633552670479e-03
1.062500000000000000e+00,1.916957320645451546e-03
1.066666666666666652e+00,1.909752725623548031e-03
1.070833333333333304e+00,1.934610307216644287e-03
1.074999999999999956e+00,1.941256807185709476e-03
1.079166666666666607e+00,1.950930454768240452e-03
1.083333333333333259e+00,1.951530110090970993e-03
1.087499999999999911e+00,1.962110400199890137e-03
1.091666666666666563e+00,1.954906620085239410e-03
1.095833333333333215e+00,1.979762222617864609e-03
1.100000000000000089e+00,1.986404182389378548e-03
1.104166666666666741e+00,1.996086910367012024e-03
1.108333333333333393e+00,1.996684586629271507e-03
1.112500000000000044e+00,2.007268602028489113e-03
1.116666666666666696e+00,2.000066917389631271e-03
1.120833333333333348e+00,2.024923684075474739e-03
1.125000000000000000e+00,2.031563548371195793e-03
1.129166666666666652e+00,2.041250467300415039e-03
1.133333333333333304e+00,2.041847445070743561e-03
1.137499999999999956e+00,2.052432158961892128e-03
1.141666666666666607e+00,2.045230241492390633e-03
1.145833333333333259e+00,2.070085844025015831e-03
1.149999999999999911e+00,2.076722681522369385e-03
1.154166666666666563e+00,2.086417516693472862e-03
1.158333333333333215e+00,2.087013795971870422e-03
1.162500000000000089e+00,2.097599208354949951e-03
1.166666666666666741e+00,2.090398687869310379e-03
1.170833333333333393e+00,2.115253126248717308e-03
1.175000000000000044e+00,2.121885539963841438e-03
1.179166666666666696e+00,2.131588291376829147e-03
1.183333333333333348e+00,2.132182009518146515e-03
1.187500000000000000e+00,2.142771612852811813e-03
1.191666666666666652e+00,2.135572489351034164e-03
1.195833333333333304e+00,2.160427393391728401e-03
1.199999999999999956e+00,2.167057478800415993e-03
1.204166666666666607e+00,2.176765352487564087e-03
1.208333333333333259e+00,2.177358372136950493e-03
1.212499999999999911e+00,2.187948906794190407e-03
1.216666666666666563e+00,2.180750481784343719e-03
1.220833333333333215e+00,2.205604221671819687e-03
1.225000000000000089e+00,2.212229883298277855e-03
1.229166666666666741e+00,2.221946371719241142e-03
1.233333333333333393e+00,2.222537528723478317e-03
1.237500000000000044e+00,2.233130857348442078e-03
1.241666666666666696e+00,2.225934062153100967e-03
1.245833333333333348e+00,2.250787569209933281e-03
1.250000000000000000e+00,2.257410436868667603e-03
1.254166666666666652e+00,2.267132978886365891e-03
1.258333333333333304e+00,2.267722971737384796e-03
1.262499999999999956e+00,2.278317464515566826e-03
1.266666666666666607e+00,2.271120203658938408e-03
1.270833333333333259e+00,2.295971848070621490e-03
1.274999999999999911e+00,2.302590059116482735e-03
1.279166666666666563e+00,2.312322845682501793e-03
1.283333333333333215e+00,2.312911208719015121e-03
1.287500000000000089e+00,2.323508495464920998e-03
1.291666666666666741e+00,2.316314261406660080e-03
1.295833333333333393e+00,2.341166138648986816e-03
1.300000000000000044e+00,2.347781555727124214e-03
1.304166666666666696e+00,2.357519464567303658e-03
1.308333333333333348e+00,2.358106430619955063e-03
1.312500000000000000e+00,2.368705580011010170e-03
1.316666666666666652e+00,2.361511578783392906e-03
1.320833333333333304e+00,2.386362059041857719e-03
1.324999999999999956e+00,2.392973052337765694e-03
1.329166666666666607e+00,2.402720041573047638e-03
1.333333333333333259e+00,2.403305144980549812e-03
1.337499999999999911e+00,2.413907321169972420e-03
1.341666666666666563e+00,2.406715182587504387e-03
1.345833333333333215e+00,2.431565197184681892e-03
1.350000000000000089e+00,2.438172698020935059e-03
1.354166666666666741e+00,2.447926905006170273e-03
1.358333333333333393e+00,2.448509680107235909e-03
1.362500000000000044e+00,2.459114650264382362e-03
1.366666666666666696e+00,2.451923443004488945e-03
1.370833333333333348e+00,2.476772526279091835e-03
1.375000000000000000e+00,2.483375603333115578e-03
1.379166666666666652e+00,2.493137959390878677e-03
1.383333333333333304e+00,2.493718639016151428e-03
1.387499999999999956e+00,2.504327101632952690e-03
1.391666666666666607e+00,2.497137291356921196e-03
1.395833333333333259e+00,2.521985908970236778e-03
1.399999999999999911e+00,2.528585493564605713e-03
1.404166666666666563e+00,2.538355067372322083e-03
1.408333333333333215e+00,2.538934117183089256e-03
1.412500000000000089e+00,2.549544908106327057e-03
1.416666666666666741e+00,2.542356494814157486e-03
1.420833333333333393e+00,2.567203948274254799e-03
1.425000000000000044e+00,2.573799109086394310e-03
1.429166666666666696e+00,2.583576599135994911e-03
1.433333333333333348e+00,2.584152854979038239e-03
1.437500000000000000e+00,2.594768069684505463e-03
1.441666666666666652e+00,2.587580820545554161e-03
1.445833333333333304e+00,2.612427342683076859e-03
1.449999999999999956e+00,2.619018545374274254e-03
1.454166666666666607e+00,2.628804882988333702e-03
1.458333333333333259e+00,2.629379509016871452e-03
1.462499999999999911e+00,2.639997052028775215e-03
1.466666666666666563e+00,2.632812131196260452e-03
1.470833333333333215e+00,2.657657489180564880e-03
1.475000000000000089e+00,2.664244035258889198e-03
1.479166666666666741e+00,2.674037590622901917e-03
1.483333333333333393e+00,2.674608957022428513e-03
1.487500000000000044e+00,2.685232553631067276e-03
1.491666666666666696e+00,2.678048796951770782e-03
1.495833333333333348e+00,2.702893689274787903e-03
1.500000000000000000e+00,2.709476742893457413e-03
1.504166666666666652e+00,2.719277748838067055e-03
1.508333333333333304e+00,2.719847485423088074e-03
1.512499999999999956e+00,2.730473177507519722e-03
1.516666666666666607e+00,2.723291283473372459e-03
1.520833333333333259e+00,2.748134778812527657e-03
1.524999999999999911e+00,2.754712710157036781e-03
1.529166666666666563e+00,2.764522796496748924e-03
1.533333333333333215e+00,2.765089506283402443e-03
1.537500000000000089e+00,2.775720320641994476e-03
1.541666666666666741e+00,2.768540056422352791e-03
1.545833333333333393e+00,2.793383086100220680e-03
1.550000000000000044e+00,2.799956826493144035e-03
1.554166666666666696e+00,2.809774130582809448e-03
1.558333333333333348e+00,2.810338046401739120e-03
1.562500000000000000e+00,2.820973750203847885e-03
1.566666666666666652e+00,2.813795348629355431e-03
1.570833333333333304e+00,2.838637679815292358e-03
1.574999999999999956e+00,2.845207462087273598e-03
1.579166666666666607e+00,2.855032449588179588e-03
1.583333333333333259e+00,2.855594037100672722e-03
1.587499999999999911e+00,2.866233000531792641e-03
1.591666666666666563e+00,2.859055297449231148e-03
1.595833333333333215e+00,2.883895765990018845e-03
1.600000000000000089e+00,2.890460193157196045e-03
1.604166666666666741e+00,2.900295192375779152e-03
1.608333333333333393e+00,2.900853520259261131e-03
1.612500000000000044e+00,2.911497605964541435e-03
1.616666666666666696e+00,2.904322231188416481e-03
1.620833333333333348e+00,2.929161768406629562e-03
1.625000000000000000e+00,2.935721771791577339e-03
1.629166666666666652e+00,2.945564454421401024e-03
1.633333333333333304e+00,2.946119988337159157e-03
1.637499999999999956e+00,2.956769196316599846e-03
1.641666666666666607e+00,2.949595917016267776e-03
1.645833333333333259e+00,2.974434522911906242e-03
1.649999999999999911e+00,2.980990335345268250e-03
1.654166666666666563e+00,2.990841167047619820e-03
1.658333333333333215e+00,2.991394139826297760e-03
1.662499999999999867e+00,3.002047305926680565e-03
1.666666666666666741e+00,2.994875423610210419e-03
1.670833333333333393e+00,3.019712865352630615e-03
1.675000000000000044e+00,3.026263322681188583e-03
1.679166666666666696e+00,3.036123234778642654e-03
1.683333333333333348e+00,3.036672715097665787e-03
1.687500000000000000e+00,3.047331236302852631e-03
1.691666666666666652e+00,3.040161682292819023e-03
1.695833333333333304e+00,3.064997959882020950e-03
1.699999999999999956e+00,3.071543527767062187e-03
1.704166666666666607e+00,3.081412054598331451e-03
1.708333333333333259e+00,3.081958275288343430e-03
1.712499999999999911e+00,3.092622617259621620e-03
1.716666666666666563e+00,3.085454693064093590e-03
1.720833333333333215e+00,3.110290272161364555e-03
1.724999999999999867e+00,3.116831183433532715e-03
1.729166666666666741e+00,3.126707859337329865e-03
1.733333333333333393e+00,3.127251053228974342e-03
1.737500000000000044e+00,3.137920517474412918e-03
1.741666666666666696e+00,3.130754688754677773e-03
1.745833333333333348e+00,3.155588870868086815e-03
1.750000000000000000e+00,3.162124427035450935e-03
1.754166666666666652e+00,3.172010648995637894e-03
1.758333333333333304e+00,3.172550583258271217e-03
1.762499999999999956e+00,3.183224936947226524e-03
1.766666666666666607e+00,3.176061436533927917e-03
1.770833333333333259e+00,3.200894687324762344e-03
1.774999999999999911e+00,3.207425586879253387e-03
1.779166666666666563e+00,3.217319259420037270e-03
1.783333333333333215e+00,3.217855701223015785e-03
1.787499999999999867e+00,3.228536108508706093e-03
1.791666666666666741e+00,3.221374470740556717e-03
1.795833333333333393e+00,3.246206091716885567e-03
1.800000000000000044e+00,3.252731636166572571e-03
1.804166666666666696e+00,3.262635320425033569e-03
1.808333333333333348e+00,3.263168269768357277e-03
1.812500000000000000e+00,3.273854032158851624e-03
1.816666666666666652e+00,3.266694257035851479e-03
1.820833333333333304e+00,3.291524481028318405e-03
1.824999999999999956e+00,3.298044437542557716e-03
1.829166666666666607e+00,3.307957435026764870e-03
1.833333333333333259e+00,3.308486193418502808e-03
1.837499999999999911e+00,3.319178940728306770e-03
1.841666666666666563e+00,3.312021261081099510e-03
1.845833333333333215e+00,3.336850553750991821e-03
1.849999999999999867e+00,3.343365853652358055e-03
1.854166666666666741e+00,3.353287000209093094e-03
1.858333333333333393e+00,3.353812964633107185e-03
1.862500000000000044e+00,3.364510834217071533e-03
1.866666666666666696e+00,3.357355715706944466e-03
1.870833333333333348e+00,3.382183844223618507e-03
1.875000000000000000e+00,3.388694021850824356e-03
1.879166666666666652e+00,3.398624248802661896e-03
1.883333333333333304e+00,3.399146487936377525e-03
1.887499999999999956e+00,3.409850178286433220e-03
1.891666666666666607e+00,3.402697155252099037e-03
1.895833333333333259e+00,3.427523188292980194e-03
1.899999999999999911e+00,3.434026613831520081e-03
1.904166666666666563e+00,3.443967085331678391e-03
1.908333333333333215e+00,3.444484667852520943e-03
1.912499999999999867e+00,3.455197205767035484e-03
1.916666666666666741e+00,3.448046743869781494e-03
1.920833333333333393e+00,3.472872311249375343e-03
1.925000000000000044e+00,3.479372011497616768e-03
1.929166666666666696e+00,3.489320166409015656e-03
1.933333333333333348e+00,3.489834954962134361e-03
1.937500000000000000e+00,3.500551218166947365e-03
1.941666666666666652e+00,3.493402618914842606e-03
1.945833333333333304e+00,3.518225857987999916e-03
1.949999999999999956e+00,3.524719038978219032e-03
1.954166666666666607e+00,3.534678369760513306e-03
1.958333333333333259e+00,3.535188734531402588e-03
1.962499999999999911e+00,3.545912681147456169e-03
1.966666666666666563e+00,3.538766875863075256e-03
1.970833333333333215e+00,3.563588950783014297e-03
1.974999999999999867e+00,3.570076543837785721e-03
1.979166666666666741e+00,3.580044722184538841e-03
1.983333333333333393e+00,3.580550663173198700e-03
1.987500000000000044e+00,3.591281827539205551e-03
1.991666666666666696e+00,3.584138350561261177e-03
1.995833333333333348e+00,3.608958795666694641e-03
2.000000000000000000e+00,3.615440800786018372e-03
2.004166666666666430e+00,3.625418525189161301e-03
2.008333333333333304e+00,3.625920740887522697e-03
2.012500000000000178e+00,3.636658191680908203e-03
2.016666666666666607e+00,3.629517043009400368e-03
2.020833333333333481e+00,3.654336091130971909e-03
2.024999999999999911e+00,3.660812042653560638e-03
2.029166666666666785e+00,3.670798847451806068e-03
2.033333333333333215e+00,3.671296173706650734e-03
2.037500000000000089e+00,3.682042239233851433e-03
2.041666666666666519e+00,3.674903884530067444e-03
2.045833333333333393e+00,3.699721535667777061e-03
2.049999999999999822e+00,3.706192132085561752e-03
2.054166666666666696e+00,3.716188482940196991e-03
2.058333333333333126e+00,3.716681851074099541e-03
2.062500000000000000e+00,3.727434668689966202e-03
2.066666666666666430e+00,3.720298875123262405e-03
2.070833333333333304e+00,3.745115362107753754e-03
2.075000000000000178e+00,3.751580137759447098e-03
2.079166666666666607e+00,3.761585801839828491e-03
2.083333333333333481e+00,3.762074979022145271e-03
2.087499999999999911e+00,3.772834548726677895e-03
2.091666666666666785e+00,3.765700850635766983e-03
2.095833333333333215e+00,3.790515707805752754e-03
2.100000000000000089e+00,3.796974662691354752e-03
2.104166666666666519e+00,3.806990105658769608e-03
2.108333333333333393e+00,3.807475091889500618e-03
2.112499999999999822e+00,3.818241879343986511e-03
2.116666666666666696e+00,3.811110975220799446e-03
2.120833333333333126e+00,3.835923736914992332e-03
2.125000000000000000e+00,3.842375706881284714e-03
2.129166666666666430e+00,3.852402092888951302e-03
2.133333333333333304e+00,3.852881956845521927e-03
2.137500000000000178e+00,3.863657591864466667e-03
2.141666666666666607e+00,3.856529714539647102e-03
2.145833333333333481e+00,3.881341079249978065e-03
2.149999999999999911e+00,3.887787694111466408e-03
2.154166666666666785e+00,3.897823160514235497e-03
2.158333333333333215e+00,3.898299066349864006e-03
2.162500000000000089e+00,3.909081220626831055e-03
2.166666666666666519e+00,3.901956137269735336e-03
2.170833333333333393e+00,3.926765173673629761e-03
2.174999999999999822e+00,3.933204803615808487e-03
2.179166666666666696e+00,3.943251445889472961e-03
2.183333333333333126e+00,3.943721298128366470e-03
2.187500000000000000e+00,3.954513929784297943e-03
2.191666666666666430e+00,3.947391640394926071e-03
2.195833333333333304e+00,3.972200211137533188e-03
2.200000000000000178e+00,3.978634718805551529e-03
2.204166666666666607e+00,3.988689277321100235e-03
2.208333333333333481e+00,3.989155404269695282e-03
2.212499999999999911e+00,3.999954089522361755e-03
2.216666666666666785e+00,3.992834128439426422e-03
2.220833333333333215e+00,4.017640370875597000e-03
2.225000000000000089e+00,4.024067893624305725e-03
2.229166666666666519e+00,4.034134093672037125e-03
2.233333333333333393e+00,4.034595564007759094e-03
2.237499999999999822e+00,4.045402165502309799e-03
2.241666666666666696e+00,4.038285929709672928e-03
2.245833333333333126e+00,4.063090309500694275e-03
2.250000000000000000e+00,4.069511312991380692e-03
2.254166666666666430e+00,4.079587757587432861e-03
2.258333333333333304e+00,4.080044105648994446e-03
2.262500000000000178e+00,4.090859089046716690e-03
2.266666666666666607e+00,4.083745647221803665e-03
2.270833333333333481e+00,4.108548164367675781e-03
2.274999999999999911e+00,4.114962648600339890e-03
2.279166666666666785e+00,4.125049337744712830e-03
2.283333333333333215e+00,4.125501029193401337e-03
2.287500000000000089e+00,4.136324394494295120e-03
2.291666666666666519e+00,4.129213746637105942e-03
2.295833333333333393e+00,4.154013935476541519e-03
2.299999999999999822e+00,4.160421434789896011e-03
2.304166666666666696e+00,4.170519299805164337e-03
2.308333333333333126e+00,4.170964471995830536e-03
2.312500000000000000e+00,4.181799013167619705e-03
2.316666666666666430e+00,4.174692090600728989e-03
2.320833333333333304e+00,4.199491813778877258e-03
2.325000000000000178e+00,4.205893259495496750e-03
2.329166666666666607e+00,4.215999506413936615e-03
2.333333333333333481e+00,4.216440487653017044e-03
2.337499999999999911e+00,4.227282479405403137e-03
2.341666666666666785e+00,4.220177885144948959e-03
2.345833333333333215e+00,4.244974348694086075e-03
2.350000000000000089e+00,4.251369275152683258e-03
2.354166666666666519e+00,4.261487163603305817e-03
2.358333333333333393e+00,4.261923022568225861e-03
2.362499999999999822e+00,4.272773861885070801e-03
2.366666666666666696e+00,4.265672527253627777e-03
2.370833333333333126e+00,4.290467128157615662e-03
2.375000000000000000e+00,4.296854604035615921e-03
2.379166666666666430e+00,4.306984134018421173e-03
2.383333333333333304e+00,4.307414405047893524e-03
2.387500000000000178e+00,4.318275023251771927e-03
2.391666666666666607e+00,4.311176948249340057e-03
2.395833333333333481e+00,4.335970152169466019e-03
2.399999999999999911e+00,4.342350643128156662e-03
2.404166666666666785e+00,4.352489951997995377e-03
2.408333333333333215e+00,4.352915100753307343e-03
2.412500000000000089e+00,4.363784566521644592e-03
2.416666666666666519e+00,4.356689751148223877e-03
2.420833333333333393e+00,4.381480626761913300e-03
2.424999999999999822e+00,4.387854598462581635e-03
