2.333333333333333481e+00,-1.515941316466258286e+04
2.337499999999999911e+00,-1.515936134081035561e+04
2.341666666666666785e+00,-1.515956232443979025e+04
2.345833333333333215e+00,-1.515941109877058807e+04
2.350000000000000089e+00,-1.515963394444303958e+04
2.354166666666666519e+00,-1.515963409978140226e+04
2.358333333333333393e+00,-1.515941324052808341e+04
2.362499999999999822e+00,-1.515936132302330770e+04
2.366666666666666696e+00,-1.515956228326041855e+04
2.370833333333333126e+00,-1.515941127536461136e+04
2.375000000000000000e+00,-1.515963383257333589e+04
2.379166666666666430e+00,-1.515963400730818103e+04
2.383333333333333304e+00,-1.515941331150977931e+04
2.387500000000000178e+00,-1.515936130017208598e+04
2.391666666666666607e+00,-1.515956226826213606e+04
2.395833333333333481e+00,-1.515941145408142438e+04
2.399999999999999911e+00,-1.515963371264257512e+04
2.404166666666666785e+00,-1.515963391823419988e+04
2.408333333333333215e+00,-1.515941337232150181e+04
2.412500000000000089e+00,-1.515936127578080050e+04
2.416666666666666519e+00,-1.515956224410671530e+04
2.420833333333333393e+00,-1.515941163970771413e+04
2.424999999999999822e+00,-1.515963359889981803e+04
2.429166666666666696e+00,-1.515963381553550789e+04
2.433333333333333126e+00,-1.515941344387204845e+04
2.437500000000000000e+00,-1.515936126300243086e+04
2.441666666666666430e+00,-1.515956221311119043e+04
2.445833333333333304e+00,-1.515941183479638130e+04
2.450000000000000178e+00,-1.515963348471308018e+04
2.454166666666666607e+00,-1.515963370899359325e+04
2.458333333333333481e+00,-1.515941351658805070e+04
2.462499999999999911e+00,-1.515936124674157327e+04
2.466666666666666785e+00,-1.515956219776604667e+04
2.470833333333333215e+00,-1.515941202760963643e+04
2.475000000000000089e+00,-1.515963336851454733e+04
2.479166666666666519e+00,-1.515963360442185149e+04
2.483333333333333393e+00,-1.515941358536370899e+04
2.487499999999999822e+00,-1.515936122864928802e+04
2.491666666666666696e+00,-1.515956216754749039e+04
2.495833333333333126e+00,-1.515941221273644624e+04
2.500000000000000000e+00,-1.515963325923936463e+04
2.504166666666666430e+00,-1.515963350835514575e+04
2.508333333333333304e+00,-1.515941366666799513e+04
2.512500000000000178e+00,-1.515936120847583516e+04
2.516666666666666607e+00,-1.515956215014892769e+04
2.520833333333333481e+00,-1.515941240338528769e+04
2.524999999999999911e+00,-1.515963313647821633e+04
2.529166666666666785e+00,-1.515963339036680918e+04
2.533333333333333215e+00,-1.515941374134723264e+04
2.537500000000000089e+00,-1.515936119374116606e+04
2.541666666666666519e+00,-1.515956213269486761e+04
2.545833333333333393e+00,-1.515941259816871570e+04
2.549999999999999822e+00,-1.515963302206948720e+04
2.554166666666666696e+00,-1.515963328772361456e+04
2.558333333333333126e+00,-1.515941381830881619e+04
2.562500000000000000e+00,-1.515936118316883403e+04
2.566666666666666430e+00,-1.515956210353077040e+04
2.570833333333333304e+00,-1.515941277576863649e+04
2.575000000000000178e+00,-1.515963290925631918e+04
2.579166666666666607e+00,-1.515963317808769716e+04
2.583333333333333481e+00,-1.515941389776086362e+04
2.587499999999999911e+00,-1.515936115598878314e+04
2.591666666666666785e+00,-1.515956210514020677e+04
2.595833333333333215e+00,-1.515941297740604386e+04
2.600000000000000089e+00,-1.515963278194435043e+04
2.604166666666666519e+00,-1.515963305388360459e+04
2.608333333333333393e+00,-1.515941397520805367e+04
2.612499999999999822e+00,-1.515936114500021722e+04
2.616666666666666696e+00,-1.515956208524424255e+04
2.620833333333333126e+00,-1.515941318050720656e+04
2.625000000000000000e+00,-1.515963266886756901e+04
2.629166666666666430e+00,-1.515963293270414215e+04
2.633333333333333304e+00,-1.515941405426468009e+04
2.637500000000000178e+00,-1.515936114007478682e+04
2.641666666666666607e+00,-1.515956205927126939e+04
2.645833333333333481e+00,-1.515941336987959767e+04
2.649999999999999911e+00,-1.515963256073009143e+04
2.654166666666666785e+00,-1.515963283574947491e+04
2.658333333333333215e+00,-1.515941414222870480e+04
2.662500000000000089e+00,-1.515936112187150684e+04
2.666666666666666519e+00,-1.515956203730801099e+04
2.670833333333333393e+00,-1.515941356140946664e+04
2.674999999999999822e+00,-1.515963243613751365e+04
2.679166666666666696e+00,-1.515963270183326495e+04
2.683333333333333126e+00,-1.515941422389372747e+04
2.687500000000000000e+00,-1.515936110519441536e+04
2.691666666666666430e+00,-1.515956203768262094e+04
2.695833333333333304e+00,-1.515941378110447295e+04
2.700000000000000178e+00,-1.515963231493030435e+04
2.704166666666666607e+00,-1.515963258076479906e+04
2.708333333333333481e+00,-1.515941430369263617e+04
2.712499999999999911e+00,-1.515936109569041582e+04
2.716666666666666785e+00,-1.515956202457126528e+04
2.720833333333333215e+00,-1.515941398262394796e+04
2.725000000000000089e+00,-1.515963219519378436e+04
2.729166666666666519e+00,-1.515963245155203003e+04
2.733333333333333393e+00,-1.515941439074788468e+04
2.737499999999999822e+00,-1.515936108625578890e+04
2.741666666666666696e+00,-1.515956200413419720e+04
2.745833333333333126e+00,-1.515941417112225099e+04
2.750000000000000000e+00,-1.515963208079893047e+04
2.754166666666666430e+00,-1.515963233396605210e+04
2.758333333333333304e+00,-1.515941448552426482e+04
2.762500000000000178e+00,-1.515936107092452039e+04
2.766666666666666607e+00,-1.515956199614251273e+04
2.770833333333333481e+00,-1.515941437828862581e+04
2.774999999999999911e+00,-1.515963195752442698e+04
2.779166666666666785e+00,-1.515963222240158575e+04
2.783333333333333215e+00,-1.515948058758173829e+04
2.787500000000000089e+00,-1.515950068919268961e+04
2.791666666666666519e+00,-1.515950500485478551e+04
2.795833333333333393e+00,-1.515950677171071948e+04
2.799999999999999822e+00,-1.515951034447917118e+04
2.804166666666666696e+00,-1.515950398164865510e+04
2.808333333333333126e+00,-1.515915388430518942e+04
2.812500000000000000e+00,-1.515931810446680174e+04
2.816666666666666430e+00,-1.515972172094012967e+04
2.820833333333333304e+00,-1.515985884603175327e+04
2.825000000000000178e+00,-1.515971721918001276e+04
2.829166666666666607e+00,-1.515940907391922337e+04
2.833333333333333481e+00,-1.515922081156649438e+04
2.837499999999999911e+00,-1.515910684314297941e+04
2.841666666666666785e+00,-1.515907705119868115e+04
2.845833333333333215e+00,-1.515910834008532947e+04
2.850000000000000089e+00,-1.515913287788574053e+04
2.854166666666666519e+00,-1.515920912178590515e+04
2.858333333333333393e+00,-1.515925047747527242e+04
2.862499999999999822e+00,-1.515929587351598821e+04
2.866666666666666696e+00,-1.515934365067624094e+04
2.870833333333333126e+00,-1.515938986413028215e+04
2.875000000000000000e+00,-1.515942977525682363e+04
2.879166666666666430e+00,-1.515942585586641326e+04
2.883333333333333304e+00,-1.515944328934398254e+04
2.887500000000000178e+00,-1.515943909137886112e+04
2.891666666666666607e+00,-1.515944007366576625e+04
2.895833333333333481e+00,-1.515943484127701777e+04
2.899999999999999911e+00,-1.515942879845032621e+04
2.904166666666666785e+00,-1.515942174168910606e+04
2.908333333333333215e+00,-1.515941339055253047e+04
2.912500000000000089e+00,-1.515940335222018621e+04
2.916666666666666519e+00,-1.515939106166196325e+04
2.920833333333333393e+00,-1.515937568027130692e+04
2.924999999999999822e+00,-1.515935592673566316e+04
2.929166666666666696e+00,-1.515932979951968082e+04
2.933333333333333126e+00,-1.515929421332683887e+04
2.937500000000000000e+00,-1.515924508147898996e+04
2.941666666666666430e+00,-1.515918197619903913e+04
2.945833333333333304e+00,-1.515916239578186651e+04
2.950000000000000178e+00,-1.515979993055874547e+04
2.954166666666666607e+00,-1.515984945413786591e+04
2.958333333333333481e+00,-1.515947703085215289e+04
2.962499999999999911e+00,-1.515941335394479029e+04
2.966666666666666785e+00,-1.515939111779799350e+04
2.970833333333333215e+00,-1.515942057104611195e+04
2.975000000000000089e+00,-1.515934532708462393e+04
2.979166666666666519e+00,-1.515961498239630782e+04
2.983333333333333393e+00,-1.515944881515310408e+04
2.987499999999999822e+00,-1.515966747888195641e+04
2.991666666666666696e+00,-1.515959054951450162e+04
2.995833333333333126e+00,-1.515943992158790024e+04
