2.458333333333333204e-01,9.276366233825683594e-01
2.500000000000000000e-01,7.005917429924011230e-01
2.541666666666666519e-01,5.285415053367614746e-01
2.583333333333333037e-01,6.562308967113494873e-02
2.625000000000000111e-01,8.579649329185485840e-01
2.666666666666666630e-01,-6.329711675643920898e-01
2.708333333333333148e-01,9.272988438606262207e-01
2.750000000000000222e-01,7.001252770423889160e-01
2.791666666666666741e-01,5.289838910102844238e-01
2.833333333333333259e-01,6.201712414622306824e-02
2.874999999999999778e-01,8.589488267898559570e-01
2.916666666666666852e-01,-6.315549612045288086e-01
2.958333333333333370e-01,9.270033240318298340e-01
2.999999999999999889e-01,7.014086842536926270e-01
3.041666666666666408e-01,5.273118615150451660e-01
3.083333333333333481e-01,6.472116708755493164e-02
3.125000000000000000e-01,8.582772612571716309e-01
3.166666666666666519e-01,-6.332342028617858887e-01
3.208333333333333037e-01,9.272953867912292480e-01
3.250000000000000111e-01,7.005653977394104004e-01
3.291666666666666630e-01,5.286164879798889160e-01
3.333333333333333148e-01,6.469632685184478760e-02
3.375000000000000222e-01,8.579189181327819824e-01
3.416666666666666741e-01,-6.325893998146057129e-01
3.458333333333333259e-01,9.270688891410827637e-01
3.499999999999999778e-01,7.005953788757324219e-01
3.541666666666666852e-01,5.285106301307678223e-01
3.583333333333333370e-01,6.365213543176651001e-02
3.624999999999999889e-01,8.581796288490295410e-01
3.666666666666666408e-01,-6.322717666625976562e-01
3.708333333333333481e-01,9.269698858261108398e-01
3.750000000000000000e-01,7.009928226470947266e-01
3.791666666666666519e-01,5.280338525772094727e-01
3.833333333333333037e-01,6.491083651781082153e-02
3.875000000000000111e-01,8.577385544776916504e-01
3.916666666666666630e-01,-6.328641772270202637e-01
3.958333333333333148e-01,9.270256161689758301e-01
4.000000000000000222e-01,7.006351947784423828e-01
4.041666666666666741e-01,5.285794734954833984e-01
4.083333333333333259e-01,6.471147388219833374e-02
4.124999999999999778e-01,8.575861454010009766e-01
4.166666666666666852e-01,-6.325463652610778809e-01
4.208333333333333370e-01,9.268941879272460938e-01
4.249999999999999889e-01,7.006987929344177246e-01
4.291666666666666408e-01,5.284734964370727539e-01
4.333333333333333481e-01,6.460115313529968262e-02
4.375000000000000000e-01,8.575204610824584961e-01
4.416666666666666519e-01,-6.325472593307495117e-01
4.458333333333333037e-01,9.268422126770019531e-01
4.500000000000000111e-01,7.007440328598022461e-01
4.541666666666666630e-01,5.284484028816223145e-01
4.583333333333333148e-01,6.503982841968536377e-02
4.624999999999999667e-01,8.572609424591064453e-01
4.666666666666666741e-01,-6.326571106910705566e-01
4.708333333333333259e-01,9.268031120300292969e-01
4.749999999999999778e-01,7.006074786186218262e-01
4.791666666666666852e-01,5.286387205123901367e-01
4.833333333333333370e-01,6.494896858930587769e-02
4.874999999999999889e-01,8.571416735649108887e-01
4.916666666666666408e-01,-6.325344443321228027e-01
4.958333333333333481e-01,9.267223477363586426e-01
5.000000000000000000e-01,7.006285190582275391e-01
5.041666666666666519e-01,5.286108255386352539e-01
5.083333333333333037e-01,6.511183828115463257e-02
5.124999999999999556e-01,8.569665551185607910e-01
5.166666666666666075e-01,-6.325901746749877930e-01
5.208333333333333703e-01,9.266759753227233887e-01
5.250000000000000222e-01,7.005245685577392578e-01
5.291666666666666741e-01,5.287101864814758301e-01
5.333333333333333259e-01,6.517982482910156250e-02
5.374999999999999778e-01,8.568040132522583008e-01
5.416666666666666297e-01,-6.325488686561584473e-01
5.458333333333332815e-01,9.266101717948913574e-01
5.500000000000000444e-01,7.004934549331665039e-01
5.541666666666666963e-01,5.287691950798034668e-01
5.583333333333333481e-01,6.524235755205154419e-02
5.625000000000000000e-01,8.566532135009765625e-01
5.666666666666666519e-01,-6.325345635414123535e-01
5.708333333333333037e-01,9.265511035919189453e-01
5.749999999999999556e-01,7.004090547561645508e-01
5.791666666666666075e-01,5.288456082344055176e-01
5.833333333333333703e-01,6.527718901634216309e-02
5.875000000000000222e-01,8.565068244934082031e-01
5.916666666666666741e-01,-6.325004100799560547e-01
5.958333333333333259e-01,9.264906048774719238e-01
5.999999999999999778e-01,7.003427743911743164e-01
6.041666666666666297e-01,5.289069414138793945e-01
6.083333333333332815e-01,6.535045802593231201e-02
6.125000000000000444e-01,8.563380241394042969e-01
6.166666666666666963e-01,-6.324846744537353516e-01
6.208333333333333481e-01,9.264296889305114746e-01
6.250000000000000000e-01,7.002546191215515137e-01
6.291666666666666519e-01,5.289844870567321777e-01
6.333333333333333037e-01,6.541269272565841675e-02
6.374999999999999556e-01,8.561795949935913086e-01
6.416666666666666075e-01,-6.324449181556701660e-01
6.458333333333333703e-01,9.263642430305480957e-01
6.500000000000000222e-01,7.001597881317138672e-01
6.541666666666666741e-01,5.290688276290893555e-01
6.583333333333333259e-01,6.541226059198379517e-02
6.624999999999999778e-01,8.560425043106079102e-01
6.666666666666666297e-01,-6.324020624160766602e-01
6.708333333333332815e-01,9.263025522232055664e-01
6.750000000000000444e-01,7.000668644905090332e-01
6.791666666666666963e-01,5.291486382484436035e-01
6.833333333333333481e-01,6.543891131877899170e-02
6.875000000000000000e-01,8.558881282806396484e-01
6.916666666666666519e-01,-6.323580145835876465e-01
6.958333333333333037e-01,9.262396097183227539e-01
6.999999999999999556e-01,6.999625563621520996e-01
7.041666666666666075e-01,5.292153954505920410e-01
7.083333333333333703e-01,6.541355699300765991e-02
7.125000000000000222e-01,8.557564020156860352e-01
7.166666666666666741e-01,-6.323016881942749023e-01
7.208333333333333259e-01,9.261744618415832520e-01
7.249999999999999778e-01,6.998709440231323242e-01
7.291666666666666297e-01,5.292814373970031738e-01
7.333333333333332815e-01,6.547509878873825073e-02
7.375000000000000444e-01,8.555842638015747070e-01
7.416666666666666963e-01,-6.322924494743347168e-01
7.458333333333333481e-01,9.261168837547302246e-01
7.500000000000000000e-01,6.997094750404357910e-01
7.541666666666666519e-01,5.294131636619567871e-01
7.583333333333333037e-01,6.536433100700378418e-02
7.624999999999999556e-01,8.554726839065551758e-01
7.666666666666666075e-01,-6.321742534637451172e-01
7.708333333333333703e-01,9.260402917861938477e-01
7.750000000000000222e-01,6.996269226074218750e-01
7.791666666666666741e-01,5.294408798217773438e-01
7.833333333333333259e-01,6.539681553840637207e-02
7.874999999999999778e-01,8.553221821784973145e-01
7.916666666666666297e-01,-6.321650743484497070e-01
7.958333333333332815e-01,9.259843230247497559e-01
8.000000000000000444e-01,6.994794607162475586e-01
8.041666666666666963e-01,5.295637845993041992e-01
8.083333333333333481e-01,6.537219882011413574e-02
8.125000000000000000e-01,8.551774024963378906e-01
8.166666666666666519e-01,-6.320969462394714355e-01
8.208333333333333037e-01,9.259156584739685059e-01
8.249999999999999556e-01,6.993297934532165527e-01
8.291666666666666075e-01,5.296555757522583008e-01
8.333333333333333703e-01,6.529449671506881714e-02
8.375000000000000222e-01,8.550515770912170410e-01
8.416666666666666741e-01,-6.320151686668395996e-01
8.458333333333333259e-01,9.258490204811096191e-01
8.499999999999999778e-01,6.991917490959167480e-01
8.541666666666666297e-01,5.297399163246154785e-01
8.583333333333332815e-01,6.521411240100860596e-02
8.624999999999999334e-01,8.549219369888305664e-01
8.666666666666666963e-01,-6.319686770439147949e-01
8.708333333333333481e-01,9.257900118827819824e-01
8.750000000000000000e-01,6.989969015121459961e-01
8.791666666666666519e-01,5.298597216606140137e-01
8.833333333333333037e-01,6.519317626953125000e-02
8.874999999999999556e-01,8.547670841217041016e-01
8.916666666666666075e-01,-6.318879127502441406e-01
8.958333333333333703e-01,9.257197380065917969e-01
9.000000000000000222e-01,6.988789439201354980e-01
9.041666666666666741e-01,5.299400687217712402e-01
9.083333333333333259e-01,6.510595977306365967e-02
9.124999999999999778e-01,8.546441197395324707e-01
9.166666666666666297e-01,-6.318004727363586426e-01
9.208333333333332815e-01,9.256536364555358887e-01
9.249999999999999334e-01,6.987082958221435547e-01
9.291666666666666963e-01,5.300319194793701172e-01
9.333333333333333481e-01,6.505168974399566650e-02
9.375000000000000000e-01,8.545099496841430664e-01
9.416666666666666519e-01,-6.317410469055175781e-01
9.458333333333333037e-01,9.255887269973754883e-01
9.499999999999999556e-01,6.985102295875549316e-01
9.541666666666666075e-01,5.301618576049804688e-01
9.583333333333333703e-01,6.493129581212997437e-02
9.625000000000000222e-01,8.543843030929565430e-01
9.666666666666666741e-01,-6.316525340080261230e-01
9.708333333333333259e-01,9.255203008651733398e-01
9.749999999999999778e-01,6.983043551445007324e-01
9.791666666666666297e-01,5.302674174308776855e-01
9.833333333333332815e-01,6.476663798093795776e-02
9.874999999999999334e-01,8.542709946632385254e-01
9.916666666666666963e-01,-6.315524578094482422e-01
9.958333333333333481e-01,9.254522919654846191e-01
1.000000000000000000e+00,6.981828808784484863e-01
1.004166666666666652e+00,5.303210020065307617e-01
1.008333333333333304e+00,6.478931009769439697e-02
1.012499999999999956e+00,8.541111946105957031e-01
1.016666666666666607e+00,-6.315136551856994629e-01
1.020833333333333259e+00,9.253931045532226562e-01
1.024999999999999911e+00,6.979251503944396973e-01
1.029166666666666563e+00,5.304995775222778320e-01
1.033333333333333215e+00,6.457174569368362427e-02
1.037500000000000089e+00,8.540092706680297852e-01
1.041666666666666741e+00,-6.313526034355163574e-01
1.045833333333333393e+00,9.253137707710266113e-01
1.050000000000000044e+00,6.977508664131164551e-01
1.054166666666666696e+00,5.305569767951965332e-01
1.058333333333333348e+00,6.442668288946151733e-02
1.062500000000000000e+00,8.539063930511474609e-01
1.066666666666666652e+00,-6.312940716743469238e-01
1.070833333333333304e+00,9.252542257308959961e-01
1.074999999999999956e+00,6.975201368331909180e-01
1.079166666666666607e+00,5.306981801986694336e-01
1.083333333333333259e+00,6.435514241456985474e-02
1.087499999999999911e+00,8.537703752517700195e-01
1.091666666666666563e+00,-6.312094926834106445e-01
1.095833333333333215e+00,9.251878261566162109e-01
1.100000000000000089e+00,6.972268223762512207e-01
1.104166666666666741e+00,5.308881998062133789e-01
1.108333333333333393e+00,6.407671421766281128e-02
1.112500000000000044e+00,8.536627292633056641e-01
1.116666666666666696e+00,-6.310542821884155273e-01
1.120833333333333348e+00,9.251065850257873535e-01
1.125000000000000000e+00,6.970745921134948730e-01
1.129166666666666652e+00,5.309291481971740723e-01
1.133333333333333304e+00,6.397576630115509033e-02
1.137499999999999956e+00,8.535463213920593262e-01
1.141666666666666607e+00,-6.309865117073059082e-01
1.145833333333333259e+00,9.250503182411193848e-01
1.149999999999999911e+00,6.968203783035278320e-01
1.154166666666666563e+00,5.310847163200378418e-01
1.158333333333333215e+00,6.384423375129699707e-02
1.162500000000000089e+00,8.534178733825683594e-01
1.166666666666666741e+00,-6.308657526969909668e-01
1.170833333333333393e+00,9.249714612960815430e-01
1.175000000000000044e+00,6.965441107749938965e-01
1.179166666666666696e+00,5.312322974205017090e-01
1.183333333333333348e+00,6.352683156728744507e-02
1.187500000000000000e+00,8.533404469490051270e-01
1.191666666666666652e+00,-6.307188868522644043e-01
1.195833333333333304e+00,9.248987436294555664e-01
1.199999999999999956e+00,6.963291168212890625e-01
1.204166666666666607e+00,5.313090682029724121e-01
1.208333333333333259e+00,6.342058628797531128e-02
1.212499999999999911e+00,8.532113432884216309e-01
1.216666666666666563e+00,-6.306155920028686523e-01
1.220833333333333215e+00,9.248279929161071777e-01
1.225000000000000089e+00,6.960361599922180176e-01
1.229166666666666741e+00,5.314804315567016602e-01
1.233333333333333393e+00,6.315264105796813965e-02
1.237500000000000044e+00,8.531225323677062988e-01
1.241666666666666696e+00,-6.304687857627868652e-01
1.245833333333333348e+00,9.247546792030334473e-01
1.250000000000000000e+00,6.958030462265014648e-01
1.254166666666666652e+00,5.315778255462646484e-01
1.258333333333333304e+00,6.298419088125228882e-02
1.262499999999999956e+00,8.530062437057495117e-01
1.266666666666666607e+00,-6.304136514663696289e-01
1.270833333333333259e+00,9.246971011161804199e-01
1.274999999999999911e+00,6.954525113105773926e-01
1.279166666666666563e+00,5.317932963371276855e-01
1.283333333333333215e+00,6.275305151939392090e-02
1.287500000000000089e+00,8.528831005096435547e-01
1.291666666666666741e+00,-6.302202939987182617e-01
1.295833333333333393e+00,9.246135354042053223e-01
1.300000000000000044e+00,6.952519416809082031e-01
1.304166666666666696e+00,5.318619012832641602e-01
1.308333333333333348e+00,6.254337728023529053e-02
1.312500000000000000e+00,8.527889251708984375e-01
1.316666666666666652e+00,-6.301226019859313965e-01
1.320833333333333304e+00,9.245489835739135742e-01
1.324999999999999956e+00,6.949142217636108398e-01
1.329166666666666607e+00,5.320527553558349609e-01
1.333333333333333259e+00,6.230048090219497681e-02
1.337499999999999911e+00,8.526769876480102539e-01
1.341666666666666563e+00,-6.299641132354736328e-01
1.345833333333333215e+00,9.244723916053771973e-01
1.350000000000000089e+00,6.946390271186828613e-01
1.354166666666666741e+00,5.321778655052185059e-01
1.358333333333333393e+00,6.202370673418045044e-02
1.362500000000000044e+00,8.525888323783874512e-01
1.366666666666666696e+00,-6.298381686210632324e-01
1.370833333333333348e+00,9.244000911712646484e-01
1.375000000000000000e+00,6.943026185035705566e-01
1.379166666666666652e+00,5.323436260223388672e-01
1.383333333333333304e+00,6.174813583493232727e-02
1.387499999999999956e+00,8.524873256683349609e-01
1.391666666666666607e+00,-6.296891570091247559e-01
1.395833333333333259e+00,9.243290424346923828e-01
1.399999999999999911e+00,6.940169334411621094e-01
1.404166666666666563e+00,5.324798822402954102e-01
1.408333333333333215e+00,6.151561066508293152e-02
1.412500000000000089e+00,8.523845672607421875e-01
1.416666666666666741e+00,-6.295510530471801758e-01
1.420833333333333393e+00,9.242554903030395508e-01
1.425000000000000044e+00,6.936795115470886230e-01
1.429166666666666696e+00,5.326374173164367676e-01
1.433333333333333348e+00,6.118027865886688232e-02
1.437500000000000000e+00,8.523080945014953613e-01
1.441666666666666652e+00,-6.294093728065490723e-01
1.445833333333333304e+00,9.241874814033508301e-01
1.449999999999999956e+00,6.933418512344360352e-01
1.454166666666666607e+00,5.328195691108703613e-01
1.458333333333333259e+00,6.095100939273834229e-02
1.462499999999999911e+00,8.521836996078491211e-01
1.466666666666666563e+00,-6.292385458946228027e-01
1.470833333333333215e+00,9.241042733192443848e-01
1.475000000000000089e+00,6.930003166198730469e-01
1.479166666666666741e+00,5.329615473747253418e-01
1.483333333333333393e+00,6.056752428412437439e-02
1.487500000000000044e+00,8.521281480789184570e-01
1.491666666666666696e+00,-6.290710568428039551e-01
1.495833333333333348e+00,9.240288138389587402e-01
1.500000000000000000e+00,6.926764845848083496e-01
1.504166666666666652e+00,5.331083536148071289e-01
1.508333333333333304e+00,6.032424420118331909e-02
1.512499999999999956e+00,8.520174026489257812e-01
1.516666666666666607e+00,-6.289141774177551270e-01
1.520833333333333259e+00,9.239540100097656250e-01
1.524999999999999911e+00,6.922954320907592773e-01
1.529166666666666563e+00,5.333032608032226562e-01
1.533333333333333215e+00,5.995097011327743530e-02
1.537500000000000089e+00,8.519412875175476074e-01
1.541666666666666741e+00,-6.287265419960021973e-01
1.545833333333333393e+00,9.238764047622680664e-01
1.550000000000000044e+00,6.919389367103576660e-01
1.554166666666666696e+00,5.334545373916625977e-01
1.558333333333333348e+00,5.961777642369270325e-02
1.562500000000000000e+00,8.518666028976440430e-01
1.566666666666666652e+00,-6.285524964332580566e-01
1.570833333333333304e+00,9.237982034683227539e-01
1.574999999999999956e+00,6.915846467018127441e-01
1.579166666666666607e+00,5.336112976074218750e-01
1.583333333333333259e+00,5.931672826409339905e-02
1.587499999999999911e+00,8.517587780952453613e-01
1.591666666666666563e+00,-6.284390687942504883e-01
1.595833333333333215e+00,9.237329363822937012e-01
1.600000000000000089e+00,6.911826133728027344e-01
1.604166666666666741e+00,5.338183641433715820e-01
1.608333333333333393e+00,5.892147496342658997e-02
1.612500000000000044e+00,8.516883254051208496e-01
1.616666666666666696e+00,-6.282260417938232422e-01
1.620833333333333348e+00,9.236503839492797852e-01
1.625000000000000000e+00,6.907820701599121094e-01
1.629166666666666652e+00,5.339905023574829102e-01
1.633333333333333304e+00,5.855993181467056274e-02
1.637499999999999956e+00,8.516106009483337402e-01
1.641666666666666607e+00,-6.280349493026733398e-01
1.645833333333333259e+00,9.235721826553344727e-01
1.649999999999999911e+00,6.904335021972656250e-01
1.654166666666666563e+00,5.341575145721435547e-01
1.658333333333333215e+00,5.823043733835220337e-02
1.662499999999999867e+00,8.515232205390930176e-01
1.666666666666666741e+00,-6.278661489486694336e-01
1.670833333333333393e+00,9.234963655471801758e-01
1.675000000000000044e+00,6.899996995925903320e-01
1.679166666666666696e+00,5.343595147132873535e-01
1.683333333333333348e+00,5.781442299485206604e-02
1.687500000000000000e+00,8.514564037322998047e-01
1.691666666666666652e+00,-6.276627779006958008e-01
1.695833333333333304e+00,9.234160184860229492e-01
1.699999999999999956e+00,6.895881295204162598e-01
1.704166666666666607e+00,5.345418453216552734e-01
1.708333333333333259e+00,5.742570385336875916e-02
1.712499999999999911e+00,8.513778448104858398e-01
1.716666666666666563e+00,-6.274716258049011230e-01
1.720833333333333215e+00,9.233384132385253906e-01
1.724999999999999867e+00,6.891767382621765137e-01
1.729166666666666741e+00,5.347202420234680176e-01
1.733333333333333393e+00,5.707354843616485596e-02
1.737500000000000044e+00,8.512790203094482422e-01
1.741666666666666696e+00,-6.272928118705749512e-01
1.745833333333333348e+00,9.232606887817382812e-01
1.750000000000000000e+00,6.887558698654174805e-01
1.754166666666666652e+00,5.349227190017700195e-01
1.758333333333333304e+00,5.666346475481987000e-02
1.762499999999999956e+00,8.512133359909057617e-01
1.766666666666666607e+00,-6.270800828933715820e-01
1.770833333333333259e+00,9.231783151626586914e-01
1.774999999999999911e+00,6.883359551429748535e-01
1.779166666666666563e+00,5.350827574729919434e-01
1.783333333333333215e+00,5.626029148697853088e-02
1.787499999999999867e+00,8.511384725570678711e-01
1.791666666666666741e+00,-6.268875002861022949e-01
1.795833333333333393e+00,9.230992794036865234e-01
1.800000000000000044e+00,6.878932118415832520e-01
1.804166666666666696e+00,5.353037118911743164e-01
1.808333333333333348e+00,5.583338066935539246e-02
1.812500000000000000e+00,8.510689735412597656e-01
1.816666666666666652e+00,-6.266953945159912109e-01
1.820833333333333304e+00,9.230211973190307617e-01
1.824999999999999956e+00,6.874280571937561035e-01
1.829166666666666607e+00,5.355177521705627441e-01
1.833333333333333259e+00,5.533903837203979492e-02
1.837499999999999911e+00,8.510165214538574219e-01
1.841666666666666563e+00,-6.264706850051879883e-01
1.845833333333333215e+00,9.229390621185302734e-01
1.849999999999999867e+00,6.869779825210571289e-01
1.854166666666666741e+00,5.357055664062500000e-01
1.858333333333333393e+00,5.498627945780754089e-02
1.862500000000000044e+00,8.509160876274108887e-01
1.866666666666666696e+00,-6.262661814689636230e-01
1.870833333333333348e+00,9.228596091270446777e-01
1.875000000000000000e+00,6.865326762199401855e-01
1.879166666666666652e+00,5.359057188034057617e-01
1.883333333333333304e+00,5.454409122467041016e-02
1.887499999999999956e+00,8.508564233779907227e-01
1.891666666666666607e+00,-6.260465979576110840e-01
1.895833333333333259e+00,9.227752089500427246e-01
1.899999999999999911e+00,6.860081553459167480e-01
1.904166666666666563e+00,5.361382961273193359e-01
1.908333333333333215e+00,5.398311465978622437e-02
1.912499999999999867e+00,8.508174419403076172e-01
1.916666666666666741e+00,-6.258033514022827148e-01
1.920833333333333393e+00,9.226937294006347656e-01
1.925000000000000044e+00,6.855856776237487793e-01
1.929166666666666696e+00,5.363086462020874023e-01
1.933333333333333348e+00,5.367126688361167908e-02
1.937500000000000000e+00,8.506987690925598145e-01
1.941666666666666652e+00,-6.256244778633117676e-01
1.945833333333333304e+00,9.226181507110595703e-01
1.949999999999999956e+00,6.850641965866088867e-01
1.954166666666666607e+00,5.365622639656066895e-01
1.958333333333333259e+00,5.313064530491828918e-02
1.962499999999999911e+00,8.506560921669006348e-01
1.966666666666666563e+00,-6.253681182861328125e-01
1.970833333333333215e+00,9.225283861160278320e-01
1.974999999999999867e+00,6.845749616622924805e-01
1.979166666666666741e+00,5.367717146873474121e-01
1.983333333333333393e+00,5.263160914182662964e-02
1.987500000000000044e+00,8.505955338478088379e-01
1.991666666666666696e+00,-6.251472830772399902e-01
1.995833333333333348e+00,9.224485754966735840e-01
2.000000000000000000e+00,6.840752959251403809e-01
2.004166666666666430e+00,5.369886755943298340e-01
2.008333333333333304e+00,5.216371268033981323e-02
2.012500000000000178e+00,8.505350351333618164e-01
2.016666666666666607e+00,-6.249126791954040527e-01
2.020833333333333481e+00,9.223630428314208984e-01
2.024999999999999911e+00,6.835488080978393555e-01
2.029166666666666785e+00,5.372084975242614746e-01
2.033333333333333215e+00,5.161221697926521301e-02
2.037500000000000089e+00,8.504873514175415039e-01
2.041666666666666519e+00,-6.246615052223205566e-01
2.045833333333333393e+00,9.222778677940368652e-01
2.049999999999999822e+00,6.830548644065856934e-01
2.054166666666666696e+00,5.374256968498229980e-01
2.058333333333333126e+00,5.115452781319618225e-02
2.062500000000000000e+00,8.504083752632141113e-01
2.066666666666666430e+00,-6.244240403175354004e-01
2.070833333333333304e+00,9.221909642219543457e-01
2.075000000000000178e+00,6.825379133224487305e-01
2.079166666666666607e+00,5.376391410827636719e-01
2.083333333333333481e+00,5.065338686108589172e-02
2.087499999999999911e+00,8.503625988960266113e-01
2.091666666666666785e+00,-6.241959333419799805e-01
2.095833333333333215e+00,9.221116900444030762e-01
2.100000000000000089e+00,6.819889545440673828e-01
2.104166666666666519e+00,5.378785729408264160e-01
2.108333333333333393e+00,5.014192685484886169e-02
2.112499999999999822e+00,8.502877950668334961e-01
2.116666666666666696e+00,-6.239540576934814453e-01
2.120833333333333126e+00,9.220237731933593750e-01
2.125000000000000000e+00,6.814208030700683594e-01
2.129166666666666430e+00,5.381363034248352051e-01
2.133333333333333304e+00,4.957234486937522888e-02
2.137500000000000178e+00,8.502525091171264648e-01
2.141666666666666607e+00,-6.236760616302490234e-01
2.145833333333333481e+00,9.219363927841186523e-01
2.149999999999999911e+00,6.808972358703613281e-01
2.154166666666666785e+00,5.383480787277221680e-01
2.158333333333333215e+00,4.909673705697059631e-02
2.162500000000000089e+00,8.501679301261901855e-01
2.166666666666666519e+00,-6.234372854232788086e-01
2.170833333333333393e+00,9.218447804450988770e-01
2.174999999999999822e+00,6.802891492843627930e-01
2.179166666666666696e+00,5.386227965354919434e-01
2.183333333333333126e+00,4.841519892215728760e-02
2.187500000000000000e+00,8.501503467559814453e-01
2.191666666666666430e+00,-6.231526732444763184e-01
2.195833333333333304e+00,9.217567443847656250e-01
2.200000000000000178e+00,6.797876954078674316e-01
2.204166666666666607e+00,5.388059020042419434e-01
2.208333333333333481e+00,4.798574745655059814e-02
2.212499999999999911e+00,8.500681519508361816e-01
2.216666666666666785e+00,-6.229323148727416992e-01
2.220833333333333215e+00,9.216778874397277832e-01
2.225000000000000089e+00,6.791861057281494141e-01
2.229166666666666519e+00,5.390813350677490234e-01
2.233333333333333393e+00,4.741265997290611267e-02
2.237499999999999822e+00,8.500111699104309082e-01
2.241666666666666696e+00,-6.226429939270019531e-01
2.245833333333333126e+00,9.215863347053527832e-01
2.250000000000000000e+00,6.785956621170043945e-01
2.254166666666666430e+00,5.393396019935607910e-01
2.258333333333333304e+00,4.683484509587287903e-02
2.262500000000000178e+00,8.499608635902404785e-01
2.266666666666666607e+00,-6.223919987678527832e-01
2.270833333333333481e+00,9.215000271797180176e-01
2.274999999999999911e+00,6.780198812484741211e-01
2.279166666666666785e+00,5.395869016647338867e-01
2.283333333333333215e+00,4.629176482558250427e-02
2.287500000000000089e+00,8.499037027359008789e-01
2.291666666666666519e+00,-6.221200227737426758e-01
2.295833333333333393e+00,9.214077591896057129e-01
2.299999999999999822e+00,6.773941516876220703e-01
2.304166666666666696e+00,5.398499965667724609e-01
2.308333333333333126e+00,4.558511078357696533e-02
2.312500000000000000e+00,8.498989939689636230e-01
2.316666666666666430e+00,-6.217901706695556641e-01
2.320833333333333304e+00,9.213082194328308105e-01
2.325000000000000178e+00,6.768115758895874023e-01
2.329166666666666607e+00,5.400717258453369141e-01
2.333333333333333481e+00,4.506187885999679565e-02
2.337499999999999911e+00,8.498355746269226074e-01
2.341666666666666785e+00,-6.215577721595764160e-01
2.345833333333333215e+00,9.212292432785034180e-01
2.350000000000000089e+00,6.761692762374877930e-01
2.354166666666666519e+00,5.403653383255004883e-01
2.358333333333333393e+00,4.446528106927871704e-02
2.362499999999999822e+00,8.497698307037353516e-01
2.366666666666666696e+00,-6.212743520736694336e-01
2.370833333333333126e+00,9.211388230323791504e-01
2.375000000000000000e+00,6.755316257476806641e-01
2.379166666666666430e+00,5.406411886215209961e-01
2.383333333333333304e+00,4.384379833936691284e-02
2.387500000000000178e+00,8.497371077537536621e-01
2.391666666666666607e+00,-6.209598183631896973e-01
2.395833333333333481e+00,9.210417270660400391e-01
2.399999999999999911e+00,6.749225258827209473e-01
2.404166666666666785e+00,5.408836007118225098e-01
2.408333333333333215e+00,4.321508109569549561e-02
