7.375000000000000444e-01,-7.511372677981853485e-04
7.416666666666666963e-01,2.104158047586679459e-03
7.458333333333333481e-01,-1.933858729898929596e-03
7.500000000000000000e-01,1.243092119693756104e-03
7.541666666666666519e-01,2.489844337105751038e-04
7.583333333333333037e-01,1.232174690812826157e-03
7.624999999999999556e-01,-7.507251575589179993e-04
7.666666666666666075e-01,2.104206942021846771e-03
7.708333333333333703e-01,-1.933691091835498810e-03
7.750000000000000222e-01,1.243713777512311935e-03
7.791666666666666741e-01,2.490612678229808807e-04
7.833333333333333259e-01,1.232628710567951202e-03
7.874999999999999778e-01,-7.501523941755294800e-04
7.916666666666666297e-01,2.104346640408039093e-03
7.958333333333332815e-01,-1.933258026838302612e-03
8.000000000000000444e-01,1.244517043232917786e-03
8.041666666666666963e-01,2.486631274223327637e-04
8.083333333333333481e-01,1.233271323144435883e-03
8.125000000000000000e-01,-7.494259625673294067e-04
8.166666666666666519e-01,2.104402519762516022e-03
8.208333333333333037e-01,-1.932978630065917969e-03
8.249999999999999556e-01,1.245243474841117859e-03
8.291666666666666075e-01,2.482929266989231110e-04
8.333333333333333703e-01,1.233892980962991714e-03
8.375000000000000222e-01,-7.491116411983966827e-04
8.416666666666666741e-01,2.104486338794231415e-03
8.458333333333333259e-01,-1.932664308696985245e-03
8.499999999999999778e-01,1.245990861207246780e-03
8.541666666666666297e-01,2.480414696037769318e-04
8.583333333333332815e-01,1.234500668942928314e-03
8.624999999999999334e-01,-7.486646063625812531e-04
8.666666666666666963e-01,2.104653976857662201e-03
8.708333333333333481e-01,-1.932182349264621735e-03
8.750000000000000000e-01,1.246884930878877640e-03
8.791666666666666519e-01,2.476363442838191986e-04
8.833333333333333037e-01,1.235157251358032227e-03
8.874999999999999556e-01,-7.480359636247158051e-04
8.916666666666666075e-01,2.104681916534900665e-03
8.958333333333333703e-01,-1.931937877088785172e-03
9.000000000000000222e-01,1.247569452971220016e-03
9.041666666666666741e-01,2.473918721079826355e-04
9.083333333333333259e-01,1.235778909176588058e-03
9.124999999999999778e-01,-7.477006874978542328e-04
9.166666666666666297e-01,2.104807645082473755e-03
9.208333333333332815e-01,-1.931560691446065903e-03
9.249999999999999334e-01,1.248379703611135483e-03
9.291666666666666963e-01,2.470985054969787598e-04
9.333333333333333481e-01,1.236400566995143890e-03
9.375000000000000000e-01,-7.471768185496330261e-04
9.416666666666666519e-01,2.104919403791427612e-03
9.458333333333333037e-01,-1.931162551045417786e-03
9.499999999999999556e-01,1.249252818524837494e-03
9.541666666666666075e-01,2.465746365487575531e-04
9.583333333333333703e-01,1.237147953361272812e-03
9.625000000000000222e-01,-7.467577233910560608e-04
9.666666666666666741e-01,2.105066087096929550e-03
9.708333333333333259e-01,-1.930764410644769669e-03
9.749999999999999778e-01,1.250077039003372192e-03
9.791666666666666297e-01,2.461485564708709717e-04
9.833333333333332815e-01,1.237790565937757492e-03
9.874999999999999334e-01,-7.466808892786502838e-04
9.916666666666666963e-01,2.105247694998979568e-03
9.958333333333333481e-01,-1.930387225002050400e-03
1.000000000000000000e+00,1.250845380127429962e-03
1.004166666666666652e+00,2.462184056639671326e-04
1.008333333333333304e+00,1.238419208675622940e-03
1.012499999999999956e+00,-7.458706386387348175e-04
1.016666666666666607e+00,2.105359453707933426e-03
1.020833333333333259e+00,-1.929912250488996506e-03
1.024999999999999911e+00,1.251802314072847366e-03
1.029166666666666563e+00,2.453592605888843536e-04
1.033333333333333215e+00,1.239264383912086487e-03
1.037500000000000089e+00,-7.457169704139232635e-04
1.041666666666666741e+00,2.105429302901029587e-03
1.045833333333333393e+00,-1.929646823555231094e-03
1.050000000000000044e+00,1.252563670277595520e-03
1.054166666666666696e+00,2.451776526868343353e-04
1.058333333333333348e+00,1.239858102053403854e-03
1.062500000000000000e+00,-7.455842569470405579e-04
1.066666666666666652e+00,2.105701714754104614e-03
1.070833333333333304e+00,-1.929053105413913727e-03
1.074999999999999956e+00,1.253562513738870621e-03
1.079166666666666607e+00,2.447725273668766022e-04
1.083333333333333259e+00,1.240605488419532776e-03
1.087499999999999911e+00,-7.448019459843635559e-04
1.091666666666666563e+00,2.105848398059606552e-03
1.095833333333333215e+00,-1.928550191223621368e-03
1.100000000000000089e+00,1.254554372280836105e-03
1.104166666666666741e+00,2.438644878566265106e-04
1.108333333333333393e+00,1.241520512849092484e-03
1.112500000000000044e+00,-7.448717951774597168e-04
1.116666666666666696e+00,2.105939202010631561e-03
1.120833333333333348e+00,-1.928312703967094421e-03
1.125000000000000000e+00,1.255273818969726562e-03
1.129166666666666652e+00,2.438714727759361267e-04
1.133333333333333304e+00,1.242121215909719467e-03
1.137499999999999956e+00,-7.446343079209327698e-04
1.141666666666666607e+00,2.106225583702325821e-03
1.145833333333333259e+00,-1.927684061229228973e-03
1.149999999999999911e+00,1.256286632269620895e-03
1.154166666666666563e+00,2.433615736663341522e-04
1.158333333333333215e+00,1.242945436388254166e-03
1.162500000000000089e+00,-7.441383786499500275e-04
1.166666666666666741e+00,2.106323372572660446e-03
1.170833333333333393e+00,-1.927313860505819321e-03
1.175000000000000044e+00,1.257201656699180603e-03
1.179166666666666696e+00,2.425792627036571503e-04
1.183333333333333348e+00,1.243783626705408096e-03
1.187500000000000000e+00,-7.443758659064769745e-04
1.191666666666666652e+00,2.106609754264354706e-03
1.195833333333333304e+00,-1.926845870912075043e-03
1.199999999999999956e+00,1.258095726370811462e-03
1.204166666666666607e+00,2.425443381071090698e-04
1.208333333333333259e+00,1.244489103555679321e-03
1.212499999999999911e+00,-7.439497858285903931e-04
1.216666666666666563e+00,2.106777392327785492e-03
1.220833333333333215e+00,-1.926342956721782684e-03
1.225000000000000089e+00,1.259073615074157715e-03
1.229166666666666741e+00,2.417410723865032196e-04
1.233333333333333393e+00,1.245362218469381332e-03
1.237500000000000044e+00,-7.439288310706615448e-04
1.241666666666666696e+00,2.107007894665002823e-03
1.245833333333333348e+00,-1.925874967128038406e-03
1.250000000000000000e+00,1.260002609342336655e-03
1.254166666666666652e+00,2.414267510175704956e-04
1.258333333333333304e+00,1.246088650077581406e-03
1.262499999999999956e+00,-7.437053136527538300e-04
1.266666666666666607e+00,2.107273321598768234e-03
1.270833333333333259e+00,-1.925141550600528717e-03
1.274999999999999911e+00,1.261190045624971390e-03
1.279166666666666563e+00,2.405396662652492523e-04
1.283333333333333215e+00,1.247094478458166122e-03
1.287500000000000089e+00,-7.434259168803691864e-04
1.291666666666666741e+00,2.107329200953245163e-03
1.295833333333333393e+00,-1.924890093505382538e-03
1.300000000000000044e+00,1.261993311345577240e-03
1.304166666666666696e+00,2.403301186859607697e-04
1.308333333333333348e+00,1.247827894985675812e-03
1.312500000000000000e+00,-7.433211430907249451e-04
1.316666666666666652e+00,2.107678446918725967e-03
1.320833333333333304e+00,-1.924191601574420929e-03
1.324999999999999956e+00,1.263096928596496582e-03
1.329166666666666607e+00,2.395967021584510803e-04
1.333333333333333259e+00,1.248749904334545135e-03
1.337499999999999911e+00,-7.432093843817710876e-04
1.341666666666666563e+00,2.107839100062847137e-03
1.345833333333333215e+00,-1.923744566738605499e-03
1.350000000000000089e+00,1.264081802219152451e-03
1.354166666666666741e+00,2.390518784523010254e-04
1.358333333333333393e+00,1.249602064490318298e-03
1.362500000000000044e+00,-7.431465201079845428e-04
1.366666666666666696e+00,2.108146436512470245e-03
1.370833333333333348e+00,-1.923136878758668900e-03
1.375000000000000000e+00,1.265157479792833328e-03
1.379166666666666652e+00,2.383813261985778809e-04
1.383333333333333304e+00,1.250524073839187622e-03
1.387499999999999956e+00,-7.431674748659133911e-04
1.391666666666666607e+00,2.108397893607616425e-03
1.395833333333333259e+00,-1.922557130455970764e-03
1.399999999999999911e+00,1.266184262931346893e-03
1.404166666666666563e+00,2.379482612013816833e-04
1.408333333333333215e+00,1.251390203833580017e-03
1.412500000000000089e+00,-7.429998368024826050e-04
1.416666666666666741e+00,2.108663320541381836e-03
1.420833333333333393e+00,-1.921984367072582245e-03
1.425000000000000044e+00,1.267259940505027771e-03
1.429166666666666696e+00,2.372637391090393066e-04
1.433333333333333348e+00,1.252312213182449341e-03
1.437500000000000000e+00,-7.431954145431518555e-04
1.441666666666666652e+00,2.108984626829624176e-03
1.445833333333333304e+00,-1.921299844980239868e-03
1.449999999999999956e+00,1.268405467271804810e-03
1.454166666666666607e+00,2.366630360484123230e-04
1.458333333333333259e+00,1.253304071724414825e-03
1.462499999999999911e+00,-7.428461685776710510e-04
1.466666666666666563e+00,2.109096385538578033e-03
1.470833333333333215e+00,-1.920894719660282135e-03
1.475000000000000089e+00,1.269369386136531830e-03
1.479166666666666741e+00,2.358946949243545532e-04
1.483333333333333393e+00,1.254184171557426453e-03
1.487500000000000044e+00,-7.433211430907249451e-04
1.491666666666666696e+00,2.109487541019916534e-03
1.495833333333333348e+00,-1.920196227729320526e-03
1.500000000000000000e+00,1.270486973226070404e-03
1.504166666666666652e+00,2.354476600885391235e-04
1.508333333333333304e+00,1.255120150744915009e-03
1.512499999999999956e+00,-7.430417463183403015e-04
1.516666666666666607e+00,2.109725028276443481e-03
1.520833333333333259e+00,-1.919595524668693542e-03
1.524999999999999911e+00,1.271618530154228210e-03
1.529166666666666563e+00,2.345954999327659607e-04
1.533333333333333215e+00,1.256125979125499725e-03
1.537500000000000089e+00,-7.432373240590095520e-04
1.541666666666666741e+00,2.110032364726066589e-03
1.545833333333333393e+00,-1.918994821608066559e-03
1.550000000000000044e+00,1.272708177566528320e-03
1.554166666666666696e+00,2.340087667107582092e-04
1.558333333333333348e+00,1.257075928151607513e-03
1.562500000000000000e+00,-7.434748113155364990e-04
1.566666666666666652e+00,2.110367640852928162e-03
1.570833333333333304e+00,-1.918366178870201111e-03
1.574999999999999956e+00,1.273839734494686127e-03
1.579166666666666607e+00,2.334499731659889221e-04
1.583333333333333259e+00,1.258011907339096069e-03
1.587499999999999911e+00,-7.435306906700134277e-04
1.591666666666666563e+00,2.110688947141170502e-03
1.595833333333333215e+00,-1.917597837746143341e-03
1.600000000000000089e+00,1.275055110454559326e-03
1.604166666666666741e+00,2.325139939785003662e-04
1.608333333333333393e+00,1.259115524590015411e-03
1.612500000000000044e+00,-7.435865700244903564e-04
1.616666666666666696e+00,2.110968343913555145e-03
1.620833333333333348e+00,-1.916983164846897125e-03
1.625000000000000000e+00,1.276214607059955597e-03
1.629166666666666652e+00,2.318434417247772217e-04
1.633333333333333304e+00,1.260107383131980896e-03
1.637499999999999956e+00,-7.438100874423980713e-04
1.641666666666666607e+00,2.111317589879035950e-03
1.645833333333333259e+00,-1.916326582431793213e-03
1.649999999999999911e+00,1.277346163988113403e-03
1.654166666666666563e+00,2.312427386641502380e-04
1.658333333333333215e+00,1.261113211512565613e-03
1.662499999999999867e+00,-7.437961176037788391e-04
1.666666666666666741e+00,2.111624926328659058e-03
1.670833333333333393e+00,-1.915656030178070068e-03
1.675000000000000044e+00,1.278575509786605835e-03
1.679166666666666696e+00,2.303346991539001465e-04
1.683333333333333348e+00,1.262188889086246490e-03
1.687500000000000000e+00,-7.440615445375442505e-04
1.691666666666666652e+00,2.112002111971378326e-03
1.695833333333333304e+00,-1.914929598569869995e-03
1.699999999999999956e+00,1.279776915907859802e-03
1.704166666666666607e+00,2.296082675457000732e-04
1.708333333333333259e+00,1.263236626982688904e-03
1.712499999999999911e+00,-7.443130016326904297e-04
1.716666666666666563e+00,2.112323418259620667e-03
1.720833333333333215e+00,-1.914231106638908386e-03
1.724999999999999867e+00,1.280978322029113770e-03
1.729166666666666741e+00,2.289097756147384644e-04
1.733333333333333393e+00,1.264298334717750549e-03
1.737500000000000044e+00,-7.445085793733596802e-04
1.741666666666666696e+00,2.112602815032005310e-03
1.745833333333333348e+00,-1.913560554385185242e-03
1.750000000000000000e+00,1.282193697988986969e-03
1.754166666666666652e+00,2.280296757817268372e-04
1.758333333333333304e+00,1.265401951968669891e-03
1.762499999999999956e+00,-7.446203380823135376e-04
1.766666666666666607e+00,2.112980000674724579e-03
1.770833333333333259e+00,-1.912876032292842865e-03
1.774999999999999911e+00,1.283381134271621704e-03
1.779166666666666563e+00,2.274150028824806213e-04
1.783333333333333215e+00,1.266421750187873840e-03
1.787499999999999867e+00,-7.449416443705558777e-04
1.791666666666666741e+00,2.113357186317443848e-03
1.795833333333333393e+00,-1.912121661007404327e-03
1.800000000000000044e+00,1.284680329263210297e-03
1.804166666666666696e+00,2.264371141791343689e-04
1.808333333333333348e+00,1.267567276954650879e-03
1.812500000000000000e+00,-7.451651617884635925e-04
1.816666666666666652e+00,2.113706432282924652e-03
1.820833333333333304e+00,-1.911339350044727325e-03
1.824999999999999956e+00,1.285951584577560425e-03
1.829166666666666607e+00,2.255011349916458130e-04
1.833333333333333259e+00,1.268726773560047150e-03
1.837499999999999911e+00,-7.456121966242790222e-04
1.841666666666666563e+00,2.114139497280120850e-03
1.845833333333333215e+00,-1.910543069243431091e-03
1.849999999999999867e+00,1.287222839891910553e-03
1.854166666666666741e+00,2.248585224151611328e-04
1.858333333333333393e+00,1.269830390810966492e-03
1.862500000000000044e+00,-7.457379251718521118e-04
1.866666666666666696e+00,2.114432863891124725e-03
1.870833333333333348e+00,-1.909844577312469482e-03
1.875000000000000000e+00,1.288480125367641449e-03
1.879166666666666652e+00,2.240482717752456665e-04
1.883333333333333304e+00,1.270947977900505066e-03
1.887499999999999956e+00,-7.459335029125213623e-04
1.891666666666666607e+00,2.114824019372463226e-03
1.895833333333333259e+00,-1.909062266349792480e-03
1.899999999999999911e+00,1.289835199713706970e-03
1.904166666666666563e+00,2.228189259767532349e-04
1.908333333333333215e+00,1.272163353860378265e-03
1.912499999999999867e+00,-7.467158138751983643e-04
1.916666666666666741e+00,2.115285024046897888e-03
1.920833333333333393e+00,-1.908238045871257782e-03
1.925000000000000044e+00,1.291120424866676331e-03
1.929166666666666696e+00,2.224277704954147339e-04
1.933333333333333348e+00,1.273266971111297607e-03
1.937500000000000000e+00,-7.465621456503868103e-04
1.941666666666666652e+00,2.115564420819282532e-03
1.945833333333333304e+00,-1.907441765069961548e-03
1.949999999999999956e+00,1.292503438889980316e-03
1.954166666666666607e+00,2.211565151810646057e-04
1.958333333333333259e+00,1.274538226425647736e-03
1.962499999999999911e+00,-7.469952106475830078e-04
1.966666666666666563e+00,2.115955576300621033e-03
1.970833333333333215e+00,-1.906701363623142242e-03
1.974999999999999867e+00,1.293788664042949677e-03
1.979166666666666741e+00,2.202624455094337463e-04
1.983333333333333393e+00,1.275683753192424774e-03
1.987500000000000044e+00,-7.474981248378753662e-04
1.991666666666666696e+00,2.116416580975055695e-03
1.995833333333333348e+00,-1.905807293951511383e-03
2.000000000000000000e+00,1.295157708227634430e-03
2.004166666666666430e+00,2.194242551922798157e-04
2.008333333333333304e+00,1.276885159313678741e-03
2.012500000000000178e+00,-7.477775216102600098e-04
2.016666666666666607e+00,2.116835676133632660e-03
2.020833333333333481e+00,-1.905011013150215149e-03
2.024999999999999911e+00,1.296498812735080719e-03
2.029166666666666785e+00,2.184184268116950989e-04
2.033333333333333215e+00,1.278086565434932709e-03
2.037500000000000089e+00,-7.484201341867446899e-04
2.041666666666666519e+00,2.117268741130828857e-03
2.045833333333333393e+00,-1.904186792671680450e-03
2.049999999999999822e+00,1.297839917242527008e-03
2.054166666666666696e+00,2.175522968173027039e-04
2.058333333333333126e+00,1.279315911233425140e-03
2.062500000000000000e+00,-7.487693801522254944e-04
2.066666666666666430e+00,2.117659896612167358e-03
2.070833333333333304e+00,-1.903376542031764984e-03
2.075000000000000178e+00,1.299194991588592529e-03
2.079166666666666607e+00,2.166582271456718445e-04
2.083333333333333481e+00,1.280517317354679108e-03
2.087499999999999911e+00,-7.491186261177062988e-04
2.091666666666666785e+00,2.118092961609363556e-03
2.095833333333333215e+00,-1.902440562844276428e-03
2.100000000000000089e+00,1.300661824643611908e-03
2.104166666666666519e+00,2.156803384423255920e-04
2.108333333333333393e+00,1.281802542507648468e-03
2.112499999999999822e+00,-7.495097815990447998e-04
2.116666666666666696e+00,2.118498086929321289e-03
2.120833333333333126e+00,-1.901588402688503265e-03
2.125000000000000000e+00,1.302072778344154358e-03
2.129166666666666430e+00,2.144929021596908569e-04
2.133333333333333304e+00,1.283073797821998596e-03
2.137500000000000178e+00,-7.501244544982910156e-04
2.141666666666666607e+00,2.118987031280994415e-03
2.145833333333333481e+00,-1.900722272694110870e-03
2.149999999999999911e+00,1.303497701883316040e-03
2.154166666666666785e+00,2.136686816811561584e-04
2.158333333333333215e+00,1.284359022974967957e-03
2.162500000000000089e+00,-7.503898814320564270e-04
2.166666666666666519e+00,2.119336277246475220e-03
2.170833333333333393e+00,-1.899884082376956940e-03
2.174999999999999822e+00,1.304936595261096954e-03
2.179166666666666696e+00,2.122856676578521729e-04
2.183333333333333126e+00,1.285686157643795013e-03
2.187500000000000000e+00,-7.513538002967834473e-04
2.191666666666666430e+00,2.119839191436767578e-03
2.195833333333333304e+00,-1.899003982543945312e-03
2.200000000000000178e+00,1.306291669607162476e-03
2.204166666666666607e+00,2.117268741130828857e-04
2.208333333333333481e+00,1.286901533603668213e-03
2.212499999999999911e+00,-7.515493780374526978e-04
2.216666666666666785e+00,2.120300196111202240e-03
2.220833333333333215e+00,-1.898012124001979828e-03
2.225000000000000089e+00,1.307828351855278015e-03
2.229166666666666519e+00,2.104416489601135254e-04
2.233333333333333393e+00,1.288270577788352966e-03
2.237499999999999822e+00,-7.519824430346488953e-04
2.241666666666666696e+00,2.120677381753921509e-03
2.245833333333333126e+00,-1.897132024168968201e-03
2.250000000000000000e+00,1.309295184910297394e-03
2.254166666666666430e+00,2.093380317091941833e-04
2.258333333333333304e+00,1.289597712457180023e-03
2.262500000000000178e+00,-7.525552064180374146e-04
2.266666666666666607e+00,2.121166326105594635e-03
2.270833333333333481e+00,-1.896196044981479645e-03
2.274999999999999911e+00,1.310762017965316772e-03
2.279166666666666785e+00,2.083322033286094666e-04
2.283333333333333215e+00,1.290924847126007080e-03
2.287500000000000089e+00,-7.530301809310913086e-04
2.291666666666666519e+00,2.121613360941410065e-03
2.295833333333333393e+00,-1.895288005471229553e-03
2.299999999999999822e+00,1.312256790697574615e-03
2.304166666666666696e+00,2.070050686597824097e-04
2.308333333333333126e+00,1.292307861149311066e-03
2.312500000000000000e+00,-7.539940997958183289e-04
2.316666666666666430e+00,2.122144214808940887e-03
2.320833333333333304e+00,-1.894407905638217926e-03
2.325000000000000178e+00,1.313695684075355530e-03
2.329166666666666607e+00,2.062367275357246399e-04
2.333333333333333481e+00,1.293565146625041962e-03
2.337499999999999911e+00,-7.544551044702529907e-04
2.341666666666666785e+00,2.122633159160614014e-03
2.345833333333333215e+00,-1.893304288387298584e-03
2.350000000000000089e+00,1.315302215516567230e-03
2.354166666666666519e+00,2.049235627055168152e-04
2.358333333333333393e+00,1.295018009841442108e-03
2.362499999999999822e+00,-7.550138980150222778e-04
2.366666666666666696e+00,2.123066224157810211e-03
2.370833333333333126e+00,-1.892368309199810028e-03
2.375000000000000000e+00,1.316838897764682770e-03
2.379166666666666430e+00,2.036942169070243835e-04
2.383333333333333304e+00,1.296428963541984558e-03
2.387500000000000178e+00,-7.556146010756492615e-04
2.391666666666666607e+00,2.123541198670864105e-03
