8.333333333333333703e-01,-5.995452404022216797e-03
8.375000000000000222e-01,-1.001938283443450928e-01
8.416666666666666741e-01,6.538410484790802002e-02
8.458333333333333259e-01,-1.646374166011810303e-01
8.499999999999999778e-01,8.290340751409530640e-02
8.541666666666666297e-01,-3.750599548220634460e-02
8.583333333333332815e-01,-5.960884504020214081e-03
8.624999999999999334e-01,-1.001971215009689331e-01
8.666666666666666963e-01,6.536884605884552002e-02
8.708333333333333481e-01,-1.646237373352050781e-01
8.750000000000000000e-01,8.290731906890869141e-02
8.791666666666666519e-01,-3.754896298050880432e-02
8.833333333333333037e-01,-5.918254144489765167e-03
8.874999999999999556e-01,-1.001945361495018005e-01
8.916666666666666075e-01,6.534308195114135742e-02
8.958333333333333703e-01,-1.646107435226440430e-01
9.000000000000000222e-01,8.291327953338623047e-02
9.041666666666666741e-01,-3.757679462432861328e-02
9.083333333333333259e-01,-5.883458070456981659e-03
9.124999999999999778e-01,-1.002005040645599365e-01
9.166666666666666297e-01,6.533083319664001465e-02
9.208333333333332815e-01,-1.645974516868591309e-01
9.249999999999999334e-01,8.291801810264587402e-02
9.291666666666666963e-01,-3.761284425854682922e-02
9.333333333333333481e-01,-5.845956504344940186e-03
9.375000000000000000e-01,-1.002004817128181458e-01
9.416666666666666519e-01,6.531250476837158203e-02
9.458333333333333037e-01,-1.645830273628234863e-01
9.499999999999999556e-01,8.292356878519058228e-02
9.541666666666666075e-01,-3.765616938471794128e-02
9.583333333333333703e-01,-5.798121914267539978e-03
9.625000000000000222e-01,-1.002089381217956543e-01
9.666666666666666741e-01,6.529821455478668213e-02
9.708333333333333259e-01,-1.645691543817520142e-01
9.749999999999999778e-01,8.292844146490097046e-02
9.791666666666666297e-01,-3.769747167825698853e-02
9.833333333333332815e-01,-5.755329504609107971e-03
9.874999999999999334e-01,-1.002243012189865112e-01
9.916666666666666963e-01,6.529657542705535889e-02
9.958333333333333481e-01,-1.645543873310089111e-01
1.000000000000000000e+00,8.293245732784271240e-02
1.004166666666666652e+00,-3.772104531526565552e-02
1.008333333333333304e+00,-5.729766562581062317e-03
1.012499999999999956e+00,-1.002137660980224609e-01
1.016666666666666607e+00,6.526726484298706055e-02
1.020833333333333259e+00,-1.645389050245285034e-01
1.024999999999999911e+00,8.294053375720977783e-02
1.029166666666666563e+00,-3.777725994586944580e-02
1.033333333333333215e+00,-5.667446181178092957e-03
1.037500000000000089e+00,-1.002347543835639954e-01
1.041666666666666741e+00,6.526209414005279541e-02
1.045833333333333393e+00,-1.645268499851226807e-01
1.050000000000000044e+00,8.294541388750076294e-02
1.054166666666666696e+00,-3.780964761972427368e-02
1.058333333333333348e+00,-5.634657107293605804e-03
1.062500000000000000e+00,-1.002466529607772827e-01
1.066666666666666652e+00,6.526295840740203857e-02
1.070833333333333304e+00,-1.645091325044631958e-01
1.074999999999999956e+00,8.294983208179473877e-02
1.079166666666666607e+00,-3.785538673400878906e-02
1.083333333333333259e+00,-5.586861632764339447e-03
1.087499999999999911e+00,-1.002448946237564087e-01
1.091666666666666563e+00,6.523738056421279907e-02
1.095833333333333215e+00,-1.644950807094573975e-01
1.100000000000000089e+00,8.295701444149017334e-02
1.104166666666666741e+00,-3.791585192084312439e-02
1.108333333333333393e+00,-5.521340295672416687e-03
1.112500000000000044e+00,-1.002745628356933594e-01
1.116666666666666696e+00,6.523931771516799927e-02
1.120833333333333348e+00,-1.644800603389739990e-01
1.125000000000000000e+00,8.296182751655578613e-02
1.129166666666666652e+00,-3.794094175100326538e-02
1.133333333333333304e+00,-5.494188517332077026e-03
1.137499999999999956e+00,-1.002813726663589478e-01
1.141666666666666607e+00,6.523609161376953125e-02
1.145833333333333259e+00,-1.644622683525085449e-01
1.149999999999999911e+00,8.296777307987213135e-02
1.154166666666666563e+00,-3.799030184745788574e-02
1.158333333333333215e+00,-5.441404879093170166e-03
1.162500000000000089e+00,-1.002890765666961670e-01
1.166666666666666741e+00,6.521925330162048340e-02
1.170833333333333393e+00,-1.644475162029266357e-01
1.175000000000000044e+00,8.297532796859741211e-02
1.179166666666666696e+00,-3.804418444633483887e-02
1.183333333333333348e+00,-5.382546223700046539e-03
1.187500000000000000e+00,-1.003224849700927734e-01
1.191666666666666652e+00,6.523346155881881714e-02
1.195833333333333304e+00,-1.644309163093566895e-01
1.199999999999999956e+00,8.297877013683319092e-02
1.204166666666666607e+00,-3.807959333062171936e-02
1.208333333333333259e+00,-5.349480547010898590e-03
1.212499999999999911e+00,-1.003287434577941895e-01
1.216666666666666563e+00,6.522070616483688354e-02
1.220833333333333215e+00,-1.644142419099807739e-01
1.225000000000000089e+00,8.298595249652862549e-02
1.229166666666666741e+00,-3.813590481877326965e-02
1.233333333333333393e+00,-5.286958068609237671e-03
1.237500000000000044e+00,-1.003546714782714844e-01
1.241666666666666696e+00,6.522539258003234863e-02
1.245833333333333348e+00,-1.643979847431182861e-01
1.250000000000000000e+00,8.299121260643005371e-02
1.254166666666666652e+00,-3.817700594663619995e-02
1.258333333333333304e+00,-5.243908613920211792e-03
1.262499999999999956e+00,-1.003668457269668579e-01
1.266666666666666607e+00,6.522334367036819458e-02
1.270833333333333259e+00,-1.643782556056976318e-01
1.274999999999999911e+00,8.299792557954788208e-02
1.279166666666666563e+00,-3.824504092335700989e-02
1.283333333333333215e+00,-5.173754878342151642e-03
1.287500000000000089e+00,-1.003876626491546631e-01
1.291666666666666741e+00,6.521253287792205811e-02
1.295833333333333393e+00,-1.643635928630828857e-01
1.300000000000000044e+00,8.300577104091644287e-02
1.304166666666666696e+00,-3.827865794301033020e-02
1.308333333333333348e+00,-5.135812796652317047e-03
1.312500000000000000e+00,-1.004059761762619019e-01
1.316666666666666652e+00,6.521700322628021240e-02
1.320833333333333304e+00,-1.643443405628204346e-01
1.324999999999999956e+00,8.301123976707458496e-02
1.329166666666666607e+00,-3.834050148725509644e-02
1.333333333333333259e+00,-5.071802064776420593e-03
1.337499999999999911e+00,-1.004286780953407288e-01
1.341666666666666563e+00,6.521528959274291992e-02
1.345833333333333215e+00,-1.643275767564773560e-01
1.350000000000000089e+00,8.301842212677001953e-02
1.354166666666666741e+00,-3.838944435119628906e-02
1.358333333333333393e+00,-5.018654279410839081e-03
1.362500000000000044e+00,-1.004530861973762512e-01
1.366666666666666696e+00,6.522132456302642822e-02
1.370833333333333348e+00,-1.643086820840835571e-01
1.375000000000000000e+00,8.302412182092666626e-02
1.379166666666666652e+00,-3.844863921403884888e-02
1.383333333333333304e+00,-4.958427511155605316e-03
1.387499999999999956e+00,-1.004807502031326294e-01
1.391666666666666607e+00,6.522683799266815186e-02
1.395833333333333259e+00,-1.642899215221405029e-01
1.399999999999999911e+00,8.303025364875793457e-02
1.404166666666666563e+00,-3.849775344133377075e-02
1.408333333333333215e+00,-4.906565882265567780e-03
1.412500000000000089e+00,-1.005002111196517944e-01
1.416666666666666741e+00,6.522735953330993652e-02
1.420833333333333393e+00,-1.642710864543914795e-01
1.425000000000000044e+00,8.303719013929367065e-02
1.429166666666666696e+00,-3.855656832456588745e-02
1.433333333333333348e+00,-4.846024326980113983e-03
1.437500000000000000e+00,-1.005345731973648071e-01
1.441666666666666652e+00,6.524258852005004883e-02
1.445833333333333304e+00,-1.642515659332275391e-01
1.449999999999999956e+00,8.304295688867568970e-02
1.454166666666666607e+00,-3.861525282263755798e-02
1.458333333333333259e+00,-4.784379154443740845e-03
1.462499999999999911e+00,-1.005535721778869629e-01
1.466666666666666563e+00,6.523158401250839233e-02
1.470833333333333215e+00,-1.642342507839202881e-01
1.475000000000000089e+00,8.305214345455169678e-02
1.479166666666666741e+00,-3.867444768548011780e-02
1.483333333333333393e+00,-4.722539335489273071e-03
1.487500000000000044e+00,-1.005948036909103394e-01
1.491666666666666696e+00,6.525932997465133667e-02
1.495833333333333348e+00,-1.642135828733444214e-01
1.500000000000000000e+00,8.305613696575164795e-02
1.504166666666666652e+00,-3.872755914926528931e-02
1.508333333333333304e+00,-4.668267443776130676e-03
1.512499999999999956e+00,-1.006149053573608398e-01
1.516666666666666607e+00,6.525543332099914551e-02
1.520833333333333259e+00,-1.641946434974670410e-01
1.524999999999999911e+00,8.306403458118438721e-02
1.529166666666666563e+00,-3.879434242844581604e-02
1.533333333333333215e+00,-4.598236642777919769e-03
1.537500000000000089e+00,-1.006522998213768005e-01
1.541666666666666741e+00,6.526993960142135620e-02
1.545833333333333393e+00,-1.641754806041717529e-01
1.550000000000000044e+00,8.307020366191864014e-02
1.554166666666666696e+00,-3.885234892368316650e-02
1.558333333333333348e+00,-4.539577290415763855e-03
1.562500000000000000e+00,-1.006872132420539856e-01
1.566666666666666652e+00,6.528721004724502563e-02
1.570833333333333304e+00,-1.641547381877899170e-01
1.574999999999999956e+00,8.307585120201110840e-02
1.579166666666666607e+00,-3.890994191169738770e-02
1.583333333333333259e+00,-4.480827599763870239e-03
1.587499999999999911e+00,-1.007151901721954346e-01
1.591666666666666563e+00,6.529581546783447266e-02
1.595833333333333215e+00,-1.641324758529663086e-01
1.600000000000000089e+00,8.308408409357070923e-02
1.604166666666666741e+00,-3.898148983716964722e-02
1.608333333333333393e+00,-4.406126216053962708e-03
1.612500000000000044e+00,-1.007531136274337769e-01
1.616666666666666696e+00,6.530660390853881836e-02
1.620833333333333348e+00,-1.641135513782501221e-01
1.625000000000000000e+00,8.309029042720794678e-02
1.629166666666666652e+00,-3.904621303081512451e-02
1.633333333333333304e+00,-4.342161118984222412e-03
1.637499999999999956e+00,-1.007902994751930237e-01
1.641666666666666607e+00,6.532327830791473389e-02
1.645833333333333259e+00,-1.640927195549011230e-01
1.649999999999999911e+00,8.309687674045562744e-02
1.654166666666666563e+00,-3.910379484295845032e-02
1.658333333333333215e+00,-4.279998131096363068e-03
1.662499999999999867e+00,-1.008210331201553345e-01
1.666666666666666741e+00,6.533147394657135010e-02
1.670833333333333393e+00,-1.640716195106506348e-01
1.675000000000000044e+00,8.310489356517791748e-02
1.679166666666666696e+00,-3.917696326971054077e-02
1.683333333333333348e+00,-4.206591285765171051e-03
1.687500000000000000e+00,-1.008633077144622803e-01
1.691666666666666652e+00,6.535115838050842285e-02
1.695833333333333304e+00,-1.640504300594329834e-01
1.699999999999999956e+00,8.311036229133605957e-02
1.704166666666666607e+00,-3.924357146024703979e-02
1.708333333333333259e+00,-4.139405675232410431e-03
1.712499999999999911e+00,-1.009030640125274658e-01
1.716666666666666563e+00,6.536860764026641846e-02
1.720833333333333215e+00,-1.640290021896362305e-01
1.724999999999999867e+00,8.311714231967926025e-02
1.729166666666666741e+00,-3.930952027440071106e-02
1.733333333333333393e+00,-4.072967916727066040e-03
1.737500000000000044e+00,-1.009399220347404480e-01
1.741666666666666696e+00,6.538094580173492432e-02
1.745833333333333348e+00,-1.640069782733917236e-01
1.750000000000000000e+00,8.312582969665527344e-02
1.754166666666666652e+00,-3.938011825084686279e-02
1.758333333333333304e+00,-3.999040462076663971e-03
1.762499999999999956e+00,-1.009789258241653442e-01
1.766666666666666607e+00,6.539700925350189209e-02
1.770833333333333259e+00,-1.639851331710815430e-01
1.774999999999999911e+00,8.313159644603729248e-02
1.779166666666666563e+00,-3.944512456655502319e-02
1.783333333333333215e+00,-3.935758024454116821e-03
1.787499999999999867e+00,-1.010208725929260254e-01
1.791666666666666741e+00,6.541772931814193726e-02
1.795833333333333393e+00,-1.639627218246459961e-01
1.800000000000000044e+00,8.313914388418197632e-02
1.804166666666666696e+00,-3.951989859342575073e-02
1.808333333333333348e+00,-3.857163712382316589e-03
1.812500000000000000e+00,-1.010626703500747681e-01
1.816666666666666652e+00,6.543634831905364990e-02
1.820833333333333304e+00,-1.639401465654373169e-01
1.824999999999999956e+00,8.314638584852218628e-02
1.829166666666666607e+00,-3.959565237164497375e-02
1.833333333333333259e+00,-3.780326806008815765e-03
1.837499999999999911e+00,-1.011140644550323486e-01
1.841666666666666563e+00,6.546466052532196045e-02
1.845833333333333215e+00,-1.639172136783599854e-01
1.849999999999999867e+00,8.315121382474899292e-02
1.854166666666666741e+00,-3.966545313596725464e-02
1.858333333333333393e+00,-3.713039681315422058e-03
1.862500000000000044e+00,-1.011501401662826538e-01
1.866666666666666696e+00,6.547547876834869385e-02
1.870833333333333348e+00,-1.638941019773483276e-01
1.875000000000000000e+00,8.315937221050262451e-02
1.879166666666666652e+00,-3.973668068647384644e-02
1.883333333333333304e+00,-3.639540635049343109e-03
1.887499999999999956e+00,-1.011935845017433167e-01
1.891666666666666607e+00,6.549412012100219727e-02
1.895833333333333259e+00,-1.638725399971008301e-01
1.899999999999999911e+00,8.316732943058013916e-02
1.904166666666666563e+00,-3.982467204332351685e-02
1.908333333333333215e+00,-3.552424721419811249e-03
1.912499999999999867e+00,-1.012560129165649414e-01
1.916666666666666741e+00,6.553380936384201050e-02
1.920833333333333393e+00,-1.638484299182891846e-01
1.925000000000000044e+00,8.317127078771591187e-02
1.929166666666666696e+00,-3.988616913557052612e-02
1.933333333333333348e+00,-3.492808900773525238e-03
1.937500000000000000e+00,-1.012840867042541504e-01
1.941666666666666652e+00,6.553574651479721069e-02
1.945833333333333304e+00,-1.638247370719909668e-01
1.949999999999999956e+00,8.318193256855010986e-02
1.954166666666666607e+00,-3.997485339641571045e-02
1.958333333333333259e+00,-3.401322290301322937e-03
1.962499999999999911e+00,-1.013394221663475037e-01
1.966666666666666563e+00,6.556339561939239502e-02
1.970833333333333215e+00,-1.638019233942031860e-01
1.974999999999999867e+00,8.318818360567092896e-02
1.979166666666666741e+00,-4.005108028650283813e-02
1.983333333333333393e+00,-3.324653021991252899e-03
1.987500000000000044e+00,-1.013920679688453674e-01
1.991666666666666696e+00,6.559320539236068726e-02
1.995833333333333348e+00,-1.637769937515258789e-01
2.000000000000000000e+00,8.319416642189025879e-02
2.004166666666666430e+00,-4.012949019670486450e-02
2.008333333333333304e+00,-3.247882239520549774e-03
2.012500000000000178e+00,-1.014388427138328552e-01
2.016666666666666607e+00,6.561532616615295410e-02
2.020833333333333481e+00,-1.637529134750366211e-01
2.024999999999999911e+00,8.320121467113494873e-02
2.029166666666666785e+00,-4.021232575178146362e-02
2.033333333333333215e+00,-3.166246227920055389e-03
2.037500000000000089e+00,-1.014984697103500366e-01
2.041666666666666519e+00,6.565004587173461914e-02
2.045833333333333393e+00,-1.637286394834518433e-01
2.049999999999999822e+00,8.320800960063934326e-02
2.054166666666666696e+00,-4.028954356908798218e-02
2.058333333333333126e+00,-3.088246099650859833e-03
2.062500000000000000e+00,-1.015458703041076660e-01
2.066666666666666430e+00,6.567156314849853516e-02
2.070833333333333304e+00,-1.637037396430969238e-01
2.075000000000000178e+00,8.321450650691986084e-02
2.079166666666666607e+00,-4.036942869424819946e-02
2.083333333333333481e+00,-3.009744919836521149e-03
2.087499999999999911e+00,-1.015967577695846558e-01
2.091666666666666785e+00,6.569980084896087646e-02
2.095833333333333215e+00,-1.636781841516494751e-01
2.100000000000000089e+00,8.322133123874664307e-02
2.104166666666666519e+00,-4.045540094375610352e-02
2.108333333333333393e+00,-2.926811575889587402e-03
2.112499999999999822e+00,-1.016491800546646118e-01
2.116666666666666696e+00,6.572276353836059570e-02
2.120833333333333126e+00,-1.636534929275512695e-01
2.125000000000000000e+00,8.322893083095550537e-02
2.129166666666666430e+00,-4.054665565490722656e-02
2.133333333333333304e+00,-2.835722640156745911e-03
2.137500000000000178e+00,-1.017103046178817749e-01
2.141666666666666607e+00,6.575858592987060547e-02
2.145833333333333481e+00,-1.636286079883575439e-01
2.149999999999999911e+00,8.323477208614349365e-02
2.154166666666666785e+00,-4.062649607658386230e-02
2.158333333333333215e+00,-2.758632414042949677e-03
2.162500000000000089e+00,-1.017587780952453613e-01
2.166666666666666519e+00,6.577682495117187500e-02
2.170833333333333393e+00,-1.636034250259399414e-01
2.174999999999999822e+00,8.324296772480010986e-02
2.179166666666666696e+00,-4.072380810976028442e-02
2.183333333333333126e+00,-2.660852856934070587e-03
2.187500000000000000e+00,-1.018335074186325073e-01
2.191666666666666430e+00,6.582608819007873535e-02
2.195833333333333304e+00,-1.635767966508865356e-01
2.200000000000000178e+00,8.324794471263885498e-02
2.204166666666666607e+00,-4.079588130116462708e-02
2.208333333333333481e+00,-2.592959441244602203e-03
2.212499999999999911e+00,-1.018766313791275024e-01
2.216666666666666785e+00,6.584414094686508179e-02
2.220833333333333215e+00,-1.635500937700271606e-01
2.225000000000000089e+00,8.325618505477905273e-02
2.229166666666666519e+00,-4.089339822530746460e-02
2.233333333333333393e+00,-2.496504224836826324e-03
2.237499999999999822e+00,-1.019359976053237915e-01
2.241666666666666696e+00,6.587116420269012451e-02
2.245833333333333126e+00,-1.635255515575408936e-01
2.250000000000000000e+00,8.326274901628494263e-02
2.254166666666666430e+00,-4.098447412252426147e-02
2.258333333333333304e+00,-2.407079562544822693e-03
2.262500000000000178e+00,-1.019970178604125977e-01
2.266666666666666607e+00,6.590451300144195557e-02
2.270833333333333481e+00,-1.634978652000427246e-01
2.274999999999999911e+00,8.326967805624008179e-02
2.279166666666666785e+00,-4.107288271188735962e-02
2.283333333333333215e+00,-2.320412546396255493e-03
2.287500000000000089e+00,-1.020541191101074219e-01
2.291666666666666519e+00,6.593342125415802002e-02
2.295833333333333393e+00,-1.634718477725982666e-01
2.299999999999999822e+00,8.327700197696685791e-02
2.304166666666666696e+00,-4.117146134376525879e-02
2.308333333333333126e+00,-2.224185504019260406e-03
2.312500000000000000e+00,-1.021314263343811035e-01
2.316666666666666430e+00,6.598326563835144043e-02
2.320833333333333304e+00,-1.634458303451538086e-01
2.325000000000000178e+00,8.328085392713546753e-02
2.329166666666666607e+00,-4.125526547431945801e-02
2.333333333333333481e+00,-2.146126702427864075e-03
2.337499999999999911e+00,-1.021861210465431213e-01
2.341666666666666785e+00,6.601337343454360962e-02
2.345833333333333215e+00,-1.634173244237899780e-01
2.350000000000000089e+00,8.328838646411895752e-02
2.354166666666666519e+00,-4.135693609714508057e-02
2.358333333333333393e+00,-2.046851441264152527e-03
