7.125000000000000222e-01,4.493364691734313965e-01
7.166666666666666741e-01,7.731521874666213989e-02
7.208333333333333259e-01,2.236698418855667114e-01
7.249999999999999778e-01,4.677930474281311035e-01
7.291666666666666297e-01,8.466224074363708496e-01
7.333333333333332815e-01,8.246793150901794434e-01
7.375000000000000444e-01,4.497470557689666748e-01
7.416666666666666963e-01,7.703825086355209351e-02
7.458333333333333481e-01,2.238256037235260010e-01
7.500000000000000000e-01,4.675524532794952393e-01
7.541666666666666519e-01,8.465564846992492676e-01
7.583333333333333037e-01,8.246381878852844238e-01
7.624999999999999556e-01,4.500007331371307373e-01
7.666666666666666075e-01,7.679796218872070312e-02
7.708333333333333703e-01,2.240681201219558716e-01
7.750000000000000222e-01,4.673964381217956543e-01
7.791666666666666741e-01,8.465434908866882324e-01
7.833333333333333259e-01,8.246036767959594727e-01
7.874999999999999778e-01,4.503346085548400879e-01
7.916666666666666297e-01,7.643039524555206299e-02
7.958333333333332815e-01,2.242395728826522827e-01
8.000000000000000444e-01,4.671905338764190674e-01
8.041666666666666963e-01,8.464788794517517090e-01
8.083333333333333481e-01,8.245866894721984863e-01
8.125000000000000000e-01,4.506875276565551758e-01
8.166666666666666519e-01,7.617080956697463989e-02
8.208333333333333037e-01,2.244442403316497803e-01
8.249999999999999556e-01,4.670090079307556152e-01
8.291666666666666075e-01,8.464329242706298828e-01
8.333333333333333703e-01,8.245229721069335938e-01
8.375000000000000222e-01,4.509530961513519287e-01
8.416666666666666741e-01,7.591113448143005371e-02
8.458333333333333259e-01,2.246524840593338013e-01
8.499999999999999778e-01,4.668349027633666992e-01
8.541666666666666297e-01,8.463896512985229492e-01
8.583333333333332815e-01,8.244808316230773926e-01
8.624999999999999334e-01,4.512354135513305664e-01
8.666666666666666963e-01,7.560974359512329102e-02
8.708333333333333481e-01,2.248522192239761353e-01
8.750000000000000000e-01,4.666739702224731445e-01
8.791666666666666519e-01,8.463267683982849121e-01
8.833333333333333037e-01,8.244376778602600098e-01
8.874999999999999556e-01,4.515978693962097168e-01
8.916666666666666075e-01,7.533723115921020508e-02
8.958333333333333703e-01,2.250641882419586182e-01
9.000000000000000222e-01,4.664754867553710938e-01
9.041666666666666741e-01,8.462859392166137695e-01
9.083333333333333259e-01,8.243770599365234375e-01
9.124999999999999778e-01,4.518611729145050049e-01
9.166666666666666297e-01,7.506190985441207886e-02
9.208333333333332815e-01,2.252799868583679199e-01
9.249999999999999334e-01,4.663218855857849121e-01
9.291666666666666963e-01,8.462385535240173340e-01
9.333333333333333481e-01,8.243331909179687500e-01
9.375000000000000000e-01,4.521670937538146973e-01
9.416666666666666519e-01,7.477013021707534790e-02
9.458333333333333037e-01,2.254890203475952148e-01
9.499999999999999556e-01,4.661464989185333252e-01
9.541666666666666075e-01,8.461709618568420410e-01
9.583333333333333703e-01,8.242723941802978516e-01
9.625000000000000222e-01,4.524456560611724854e-01
9.666666666666666741e-01,7.450065761804580688e-02
9.708333333333333259e-01,2.257155328989028931e-01
9.749999999999999778e-01,4.660177230834960938e-01
9.791666666666666297e-01,8.461167812347412109e-01
9.833333333333332815e-01,8.241910934448242188e-01
9.874999999999999334e-01,4.526548683643341064e-01
9.916666666666666963e-01,7.418805360794067383e-02
9.958333333333333481e-01,2.259516119956970215e-01
1.000000000000000000e+00,4.658646583557128906e-01
1.004166666666666652e+00,8.460877537727355957e-01
1.008333333333333304e+00,8.241614103317260742e-01
1.012499999999999956e+00,4.530460536479949951e-01
1.016666666666666607e+00,7.391558587551116943e-02
1.020833333333333259e+00,2.261339575052261353e-01
1.024999999999999911e+00,4.656770527362823486e-01
1.029166666666666563e+00,8.459945917129516602e-01
1.033333333333333215e+00,8.240714669227600098e-01
1.037500000000000089e+00,4.532583653926849365e-01
1.041666666666666741e+00,7.374726980924606323e-02
1.045833333333333393e+00,2.263956218957901001e-01
1.050000000000000044e+00,4.655545055866241455e-01
1.054166666666666696e+00,8.459666967391967773e-01
1.058333333333333348e+00,8.239938616752624512e-01
1.062500000000000000e+00,4.534473419189453125e-01
1.066666666666666652e+00,7.336284220218658447e-02
1.070833333333333304e+00,2.266169488430023193e-01
1.074999999999999956e+00,4.654161334037780762e-01
1.079166666666666607e+00,8.458901047706604004e-01
1.083333333333333259e+00,8.239585161209106445e-01
1.087499999999999911e+00,4.537951648235321045e-01
1.091666666666666563e+00,7.319229096174240112e-02
1.095833333333333215e+00,2.268333584070205688e-01
1.100000000000000089e+00,4.652613997459411621e-01
1.104166666666666741e+00,8.457900285720825195e-01
1.108333333333333393e+00,8.238420486450195312e-01
1.112500000000000044e+00,4.539887905120849609e-01
1.116666666666666696e+00,7.291498780250549316e-02
1.120833333333333348e+00,2.271091341972351074e-01
1.125000000000000000e+00,4.651531279087066650e-01
1.129166666666666652e+00,8.457694053649902344e-01
1.133333333333333304e+00,8.237632513046264648e-01
1.137499999999999956e+00,4.542175233364105225e-01
1.141666666666666607e+00,7.258034497499465942e-02
1.145833333333333259e+00,2.273180037736892700e-01
1.149999999999999911e+00,4.650183916091918945e-01
1.154166666666666563e+00,8.456850051879882812e-01
1.158333333333333215e+00,8.236957192420959473e-01
1.162500000000000089e+00,4.545217752456665039e-01
1.166666666666666741e+00,7.239284366369247437e-02
1.170833333333333393e+00,2.275698482990264893e-01
1.175000000000000044e+00,4.648833572864532471e-01
1.179166666666666696e+00,8.456091880798339844e-01
1.183333333333333348e+00,8.235719203948974609e-01
1.187500000000000000e+00,4.546273648738861084e-01
1.191666666666666652e+00,7.209274917840957642e-02
1.195833333333333304e+00,2.278456240892410278e-01
1.199999999999999956e+00,4.648096263408660889e-01
1.204166666666666607e+00,8.455668687820434570e-01
1.208333333333333259e+00,8.234931230545043945e-01
1.212499999999999911e+00,4.549178183078765869e-01
1.216666666666666563e+00,7.185038179159164429e-02
1.220833333333333215e+00,2.280869334936141968e-01
1.225000000000000089e+00,4.646800458431243896e-01
1.229166666666666741e+00,8.454763293266296387e-01
1.233333333333333393e+00,8.233832716941833496e-01
1.237500000000000044e+00,4.550819993019104004e-01
1.241666666666666696e+00,7.160944491624832153e-02
1.245833333333333348e+00,2.283538728952407837e-01
1.250000000000000000e+00,4.645704030990600586e-01
1.254166666666666652e+00,8.454250693321228027e-01
1.258333333333333304e+00,8.232999444007873535e-01
1.262499999999999956e+00,4.553123712539672852e-01
1.266666666666666607e+00,7.127387821674346924e-02
1.270833333333333259e+00,2.285734117031097412e-01
1.274999999999999911e+00,4.644441902637481689e-01
1.279166666666666563e+00,8.453081250190734863e-01
1.283333333333333215e+00,8.231962323188781738e-01
1.287500000000000089e+00,4.555906057357788086e-01
1.291666666666666741e+00,7.112105190753936768e-02
1.295833333333333393e+00,2.288480550050735474e-01
1.300000000000000044e+00,4.643245637416839600e-01
1.304166666666666696e+00,8.452731370925903320e-01
1.308333333333333348e+00,8.230933547019958496e-01
1.312500000000000000e+00,4.557669460773468018e-01
1.316666666666666652e+00,7.081391662359237671e-02
1.320833333333333304e+00,2.291004061698913574e-01
1.324999999999999956e+00,4.642328917980194092e-01
1.329166666666666607e+00,8.451690077781677246e-01
1.333333333333333259e+00,8.229796886444091797e-01
1.337499999999999911e+00,4.559942483901977539e-01
1.341666666666666563e+00,7.061123847961425781e-02
1.345833333333333215e+00,2.293693721294403076e-01
1.350000000000000089e+00,4.641197919845581055e-01
1.354166666666666741e+00,8.451033234596252441e-01
1.358333333333333393e+00,8.228739500045776367e-01
1.362500000000000044e+00,4.561586678028106689e-01
1.366666666666666696e+00,7.033611834049224854e-02
1.370833333333333348e+00,2.296436429023742676e-01
1.375000000000000000e+00,4.640489220619201660e-01
1.379166666666666652e+00,8.450136780738830566e-01
1.383333333333333304e+00,8.227430582046508789e-01
1.387499999999999956e+00,4.563439786434173584e-01
1.391666666666666607e+00,7.006493955850601196e-02
1.395833333333333259e+00,2.299136817455291748e-01
1.399999999999999911e+00,4.639541208744049072e-01
1.404166666666666563e+00,8.449392318725585938e-01
1.408333333333333215e+00,8.226377367973327637e-01
1.412500000000000089e+00,4.565537571907043457e-01
1.416666666666666741e+00,6.982029229402542114e-02
1.420833333333333393e+00,2.301853001117706299e-01
1.425000000000000044e+00,4.638792276382446289e-01
1.429166666666666696e+00,8.448547720909118652e-01
1.433333333333333348e+00,8.224952220916748047e-01
1.437500000000000000e+00,4.566676020622253418e-01
1.441666666666666652e+00,6.955254077911376953e-02
1.445833333333333304e+00,2.304565608501434326e-01
1.449999999999999956e+00,4.638006389141082764e-01
1.454166666666666607e+00,8.447538018226623535e-01
1.458333333333333259e+00,8.223863840103149414e-01
1.462499999999999911e+00,4.569573700428009033e-01
1.466666666666666563e+00,6.940220296382904053e-02
1.470833333333333215e+00,2.307366728782653809e-01
1.475000000000000089e+00,4.637201428413391113e-01
1.479166666666666741e+00,8.446800112724304199e-01
1.483333333333333393e+00,8.222233653068542480e-01
1.487500000000000044e+00,4.569931924343109131e-01
1.491666666666666696e+00,6.908296048641204834e-02
1.495833333333333348e+00,2.310458421707153320e-01
1.500000000000000000e+00,4.636650085449218750e-01
1.504166666666666652e+00,8.445987105369567871e-01
1.508333333333333304e+00,8.221114277839660645e-01
1.512499999999999956e+00,4.572373032569885254e-01
1.516666666666666607e+00,6.889008730649948120e-02
1.520833333333333259e+00,2.313222438097000122e-01
1.524999999999999911e+00,4.635885953903198242e-01
1.529166666666666563e+00,8.444926738739013672e-01
1.533333333333333215e+00,8.219630718231201172e-01
1.537500000000000089e+00,4.573590755462646484e-01
1.541666666666666741e+00,6.867587566375732422e-02
1.545833333333333393e+00,2.316224724054336548e-01
1.550000000000000044e+00,4.635547399520874023e-01
1.554166666666666696e+00,8.444100618362426758e-01
1.558333333333333348e+00,8.218036293983459473e-01
1.562500000000000000e+00,4.574685096740722656e-01
1.566666666666666652e+00,6.840201467275619507e-02
1.570833333333333304e+00,2.319308817386627197e-01
1.574999999999999956e+00,4.635132551193237305e-01
1.579166666666666607e+00,8.443235158920288086e-01
1.583333333333333259e+00,8.216682672500610352e-01
1.587499999999999911e+00,4.576593637466430664e-01
1.591666666666666563e+00,6.811705231666564941e-02
1.595833333333333215e+00,2.321893423795700073e-01
1.600000000000000089e+00,4.634157419204711914e-01
1.604166666666666741e+00,8.442108035087585449e-01
1.608333333333333393e+00,8.215234279632568359e-01
1.612500000000000044e+00,4.577933847904205322e-01
1.616666666666666696e+00,6.794759631156921387e-02
1.620833333333333348e+00,2.325080633163452148e-01
1.625000000000000000e+00,4.634064435958862305e-01
1.629166666666666652e+00,8.441159129142761230e-01
1.633333333333333304e+00,8.213595747947692871e-01
1.637499999999999956e+00,4.579131007194519043e-01
1.641666666666666607e+00,6.770969182252883911e-02
1.645833333333333259e+00,2.328155040740966797e-01
1.649999999999999911e+00,4.633274674415588379e-01
1.654166666666666563e+00,8.440233469009399414e-01
1.658333333333333215e+00,8.212168216705322266e-01
1.662499999999999867e+00,4.580828547477722168e-01
1.666666666666666741e+00,6.749340146780014038e-02
1.670833333333333393e+00,2.331073582172393799e-01
1.675000000000000044e+00,4.632892012596130371e-01
1.679166666666666696e+00,8.439124226570129395e-01
1.683333333333333348e+00,8.210484981536865234e-01
1.687500000000000000e+00,4.581780135631561279e-01
1.691666666666666652e+00,6.726165860891342163e-02
1.695833333333333304e+00,2.334339618682861328e-01
1.699999999999999956e+00,4.632686376571655273e-01
1.704166666666666607e+00,8.438114523887634277e-01
1.708333333333333259e+00,8.208773732185363770e-01
1.712499999999999911e+00,4.582992196083068848e-01
1.716666666666666563e+00,6.704564392566680908e-02
1.720833333333333215e+00,2.337451279163360596e-01
1.724999999999999867e+00,4.632508158683776855e-01
1.729166666666666741e+00,8.437125086784362793e-01
1.733333333333333393e+00,8.207003474235534668e-01
1.737500000000000044e+00,4.584696888923645020e-01
1.741666666666666696e+00,6.682290136814117432e-02
1.745833333333333348e+00,2.340425103902816772e-01
1.750000000000000000e+00,4.631887674331665039e-01
1.754166666666666652e+00,8.436006307601928711e-01
1.758333333333333304e+00,8.205433487892150879e-01
1.762499999999999956e+00,4.585825502872467041e-01
1.766666666666666607e+00,6.659916788339614868e-02
1.770833333333333259e+00,2.343776375055313110e-01
1.774999999999999911e+00,4.631997644901275635e-01
1.779166666666666563e+00,8.435120582580566406e-01
1.783333333333333215e+00,8.203595876693725586e-01
1.787499999999999867e+00,4.586885273456573486e-01
1.791666666666666741e+00,6.638065725564956665e-02
1.795833333333333393e+00,2.346920818090438843e-01
1.800000000000000044e+00,4.631337523460388184e-01
1.804166666666666696e+00,8.433893322944641113e-01
1.808333333333333348e+00,8.201895952224731445e-01
1.812500000000000000e+00,4.587977826595306396e-01
1.816666666666666652e+00,6.617008149623870850e-02
1.820833333333333304e+00,2.350089699029922485e-01
1.824999999999999956e+00,4.631192684173583984e-01
1.829166666666666607e+00,8.432701230049133301e-01
1.833333333333333259e+00,8.199947476387023926e-01
1.837499999999999911e+00,4.588447511196136475e-01
1.841666666666666563e+00,6.592985987663269043e-02
1.845833333333333215e+00,2.353576272726058960e-01
1.849999999999999867e+00,4.631377756595611572e-01
1.854166666666666741e+00,8.431637287139892578e-01
1.858333333333333393e+00,8.198116421699523926e-01
1.862500000000000044e+00,4.590296149253845215e-01
1.866666666666666696e+00,6.571439653635025024e-02
1.870833333333333348e+00,2.356741428375244141e-01
1.875000000000000000e+00,4.631130695343017578e-01
1.879166666666666652e+00,8.430517315864562988e-01
1.883333333333333304e+00,8.196330666542053223e-01
1.887499999999999956e+00,4.591296017169952393e-01
1.891666666666666607e+00,6.558973342180252075e-02
1.895833333333333259e+00,2.360054552555084229e-01
1.899999999999999911e+00,4.630899131298065186e-01
1.904166666666666563e+00,8.429239988327026367e-01
1.908333333333333215e+00,8.193978071212768555e-01
1.912499999999999867e+00,4.591141045093536377e-01
1.916666666666666741e+00,6.532115489244461060e-02
1.920833333333333393e+00,2.363661974668502808e-01
1.925000000000000044e+00,4.631229341030120850e-01
1.929166666666666696e+00,8.428249955177307129e-01
1.933333333333333348e+00,8.192365169525146484e-01
1.937500000000000000e+00,4.593637585639953613e-01
1.941666666666666652e+00,6.514635682106018066e-02
1.945833333333333304e+00,2.366583198308944702e-01
1.949999999999999956e+00,4.630662500858306885e-01
1.954166666666666607e+00,8.426843881607055664e-01
1.958333333333333259e+00,8.190320730209350586e-01
1.962499999999999911e+00,4.594066739082336426e-01
1.966666666666666563e+00,6.497369706630706787e-02
1.970833333333333215e+00,2.370224893093109131e-01
1.974999999999999867e+00,4.630836546421051025e-01
1.979166666666666741e+00,8.425663113594055176e-01
1.983333333333333393e+00,8.188169598579406738e-01
1.987500000000000044e+00,4.594645500183105469e-01
1.991666666666666696e+00,6.473095715045928955e-02
1.995833333333333348e+00,2.373674809932708740e-01
2.000000000000000000e+00,4.630961120128631592e-01
2.004166666666666430e+00,8.424429893493652344e-01
2.008333333333333304e+00,8.186198472976684570e-01
2.012500000000000178e+00,4.595562815666198730e-01
2.016666666666666607e+00,6.454103440046310425e-02
2.020833333333333481e+00,2.377187907695770264e-01
2.024999999999999911e+00,4.631227552890777588e-01
2.029166666666666785e+00,8.423196673393249512e-01
2.033333333333333215e+00,8.183851838111877441e-01
2.037500000000000089e+00,4.595788121223449707e-01
2.041666666666666519e+00,6.434420496225357056e-02
2.045833333333333393e+00,2.380731403827667236e-01
2.049999999999999822e+00,4.631212949752807617e-01
2.054166666666666696e+00,8.421960473060607910e-01
2.058333333333333126e+00,8.181723952293395996e-01
2.062500000000000000e+00,4.596990942955017090e-01
2.066666666666666430e+00,6.414077430963516235e-02
2.070833333333333304e+00,2.384354174137115479e-01
2.075000000000000178e+00,4.631478786468505859e-01
2.079166666666666607e+00,8.420750498771667480e-01
2.083333333333333481e+00,8.179610371589660645e-01
2.087499999999999911e+00,4.597490131855010986e-01
2.091666666666666785e+00,6.392683833837509155e-02
2.095833333333333215e+00,2.387795299291610718e-01
2.100000000000000089e+00,4.631808996200561523e-01
2.104166666666666519e+00,8.419379591941833496e-01
2.108333333333333393e+00,8.177431821823120117e-01
2.112499999999999822e+00,4.598597884178161621e-01
2.116666666666666696e+00,6.376567482948303223e-02
2.120833333333333126e+00,2.391385138034820557e-01
2.125000000000000000e+00,4.631901085376739502e-01
2.129166666666666430e+00,8.417918682098388672e-01
2.133333333333333304e+00,8.174996972084045410e-01
2.137500000000000178e+00,4.598658084869384766e-01
2.141666666666666607e+00,6.358244270086288452e-02
2.145833333333333481e+00,2.395126223564147949e-01
2.149999999999999911e+00,4.632194936275482178e-01
2.154166666666666785e+00,8.416703939437866211e-01
2.158333333333333215e+00,8.172813653945922852e-01
2.162500000000000089e+00,4.600114524364471436e-01
2.166666666666666519e+00,6.342925876379013062e-02
2.170833333333333393e+00,2.398783117532730103e-01
2.174999999999999822e+00,4.632538557052612305e-01
2.179166666666666696e+00,8.415149450302124023e-01
2.183333333333333126e+00,8.170100450515747070e-01
2.187500000000000000e+00,4.599393308162689209e-01
2.191666666666666430e+00,6.318073719739913940e-02
2.195833333333333304e+00,2.402642220258712769e-01
2.200000000000000178e+00,4.633154273033142090e-01
2.204166666666666607e+00,8.414083123207092285e-01
2.208333333333333481e+00,8.167943954467773438e-01
2.212499999999999911e+00,4.600846469402313232e-01
2.216666666666666785e+00,6.299380213022232056e-02
2.220833333333333215e+00,2.406037300825119019e-01
2.225000000000000089e+00,4.633118808269500732e-01
2.229166666666666519e+00,8.412511348724365234e-01
2.233333333333333393e+00,8.165553808212280273e-01
2.237499999999999822e+00,4.601602256298065186e-01
2.241666666666666696e+00,6.288540363311767578e-02
2.245833333333333126e+00,2.409873753786087036e-01
2.250000000000000000e+00,4.633627235889434814e-01
2.254166666666666430e+00,8.411021232604980469e-01
2.258333333333333304e+00,8.163052797317504883e-01
2.262500000000000178e+00,4.602011144161224365e-01
2.266666666666666607e+00,6.265603750944137573e-02
2.270833333333333481e+00,2.413576990365982056e-01
2.274999999999999911e+00,4.633995294570922852e-01
2.279166666666666785e+00,8.409591317176818848e-01
2.283333333333333215e+00,8.160578608512878418e-01
2.287500000000000089e+00,4.602707326412200928e-01
2.291666666666666519e+00,6.251541525125503540e-02
2.295833333333333393e+00,2.417396754026412964e-01
2.299999999999999822e+00,4.634380936622619629e-01
2.304166666666666696e+00,8.408091068267822266e-01
2.308333333333333126e+00,8.157712221145629883e-01
2.312500000000000000e+00,4.601844549179077148e-01
2.316666666666666430e+00,6.234705448150634766e-02
2.320833333333333304e+00,2.421682775020599365e-01
2.325000000000000178e+00,4.635541141033172607e-01
2.329166666666666607e+00,8.406791687011718750e-01
2.333333333333333481e+00,8.155227899551391602e-01
2.337499999999999911e+00,4.602588713169097900e-01
2.341666666666666785e+00,6.213671714067459106e-02
2.345833333333333215e+00,2.425212264060974121e-01
2.350000000000000089e+00,4.635855555534362793e-01
2.354166666666666519e+00,8.405088782310485840e-01
2.358333333333333393e+00,8.152557611465454102e-01
2.362499999999999822e+00,4.603385031223297119e-01
2.366666666666666696e+00,6.198932975530624390e-02
2.370833333333333126e+00,2.429041415452957153e-01
2.375000000000000000e+00,4.636354148387908936e-01
2.379166666666666430e+00,8.403488993644714355e-01
2.383333333333333304e+00,8.149862885475158691e-01
2.387500000000000178e+00,4.603507816791534424e-01
2.391666666666666607e+00,6.187810748815536499e-02
2.395833333333333481e+00,2.433120757341384888e-01
2.399999999999999911e+00,4.636841118335723877e-01
2.404166666666666785e+00,8.402087688446044922e-01
2.408333333333333215e+00,8.147168755531311035e-01
2.412500000000000089e+00,4.603795111179351807e-01
2.416666666666666519e+00,6.170001626014709473e-02
2.420833333333333393e+00,2.437083125114440918e-01
2.424999999999999822e+00,4.637583494186401367e-01
