1.187500000000000000e+00,8.969415212050080299e-04
1.191666666666666652e+00,9.063756442628800869e-04
1.195833333333333304e+00,9.158760076388716698e-04
1.199999999999999956e+00,9.254419710487127304e-04
1.204166666666666607e+00,9.350739419460296631e-04
1.208333333333333259e+00,9.447720367461442947e-04
1.212499999999999911e+00,9.545370121486485004e-04
1.216666666666666563e+00,9.643687517382204533e-04
1.220833333333333215e+00,9.742680704221129417e-04
1.225000000000000089e+00,9.842343861237168312e-04
1.229166666666666741e+00,9.942681062966585159e-04
1.233333333333333393e+00,1.004369230940937996e-03
1.237500000000000044e+00,1.014538574963808060e-03
1.241666666666666696e+00,1.024776021949946880e-03
1.245833333333333348e+00,1.035082386806607246e-03
1.250000000000000000e+00,1.045457203872501850e-03
1.254166666666666652e+00,1.055900705978274345e-03
1.258333333333333304e+00,1.066412893123924732e-03
1.262499999999999956e+00,1.076994696632027626e-03
1.266666666666666607e+00,1.087646000087261200e-03
1.270833333333333259e+00,1.098367618396878242e-03
1.274999999999999911e+00,1.109158969484269619e-03
1.279166666666666563e+00,1.120020169764757156e-03
1.283333333333333215e+00,1.130951684899628162e-03
1.287500000000000089e+00,1.141954096965491772e-03
1.291666666666666741e+00,1.153027289547026157e-03
1.295833333333333393e+00,1.164172077551484108e-03
1.300000000000000044e+00,1.175387995317578316e-03
1.304166666666666696e+00,1.186675275675952435e-03
1.308333333333333348e+00,1.198034035041928291e-03
1.312500000000000000e+00,1.209464971907436848e-03
1.316666666666666652e+00,1.220968202687799931e-03
1.320833333333333304e+00,1.232544425874948502e-03
1.324999999999999956e+00,1.244192942976951599e-03
1.329166666666666607e+00,1.255914219655096531e-03
1.333333333333333259e+00,1.267708255909383297e-03
1.337499999999999911e+00,1.279575983062386513e-03
1.341666666666666563e+00,1.291517168283462524e-03
1.345833333333333215e+00,1.303532742895185947e-03
1.350000000000000089e+00,1.315622008405625820e-03
1.354166666666666741e+00,1.327785314060747623e-03
1.358333333333333393e+00,1.340022892691195011e-03
1.362500000000000044e+00,1.352335326373577118e-03
1.366666666666666696e+00,1.364722615107893944e-03
1.370833333333333348e+00,1.377185573801398277e-03
1.375000000000000000e+00,1.389723620377480984e-03
1.379166666666666652e+00,1.402337104082107544e-03
1.383333333333333304e+00,1.415026024915277958e-03
1.387499999999999956e+00,1.427791314199566841e-03
1.391666666666666607e+00,1.440632739104330540e-03
1.395833333333333259e+00,1.453551230952143669e-03
1.399999999999999911e+00,1.466546207666397095e-03
1.404166666666666563e+00,1.479617785662412643e-03
1.408333333333333215e+00,1.492766197770833969e-03
1.412500000000000089e+00,1.505992258898913860e-03
1.416666666666666741e+00,1.519295969046652317e-03
1.420833333333333393e+00,1.532677910290658474e-03
1.425000000000000044e+00,1.546137733384966850e-03
1.429166666666666696e+00,1.559675554744899273e-03
1.433333333333333348e+00,1.573291490785777569e-03
1.437500000000000000e+00,1.586986472830176353e-03
1.441666666666666652e+00,1.600760384462773800e-03
1.445833333333333304e+00,1.614613924175500870e-03
1.449999999999999956e+00,1.628546509891748428e-03
1.454166666666666607e+00,1.642558607272803783e-03
1.458333333333333259e+00,1.656650099903345108e-03
1.462499999999999911e+00,1.670822035521268845e-03
1.466666666666666563e+00,1.685074064880609512e-03
1.470833333333333215e+00,1.699407235719263554e-03
1.475000000000000089e+00,1.713820733129978180e-03
1.479166666666666741e+00,1.728315022774040699e-03
1.483333333333333393e+00,1.742890221066772938e-03
1.487500000000000044e+00,1.757547026500105858e-03
1.491666666666666696e+00,1.772285322658717632e-03
1.495833333333333348e+00,1.787106040865182877e-03
1.500000000000000000e+00,1.802008482627570629e-03
1.504166666666666652e+00,1.816992997191846371e-03
1.508333333333333304e+00,1.832059817388653755e-03
1.512499999999999956e+00,1.847209525294601917e-03
1.516666666666666607e+00,1.862442120909690857e-03
1.520833333333333259e+00,1.877758419141173363e-03
1.524999999999999911e+00,1.893157837912440300e-03
1.529166666666666563e+00,1.908640610054135323e-03
1.533333333333333215e+00,1.924206968396902084e-03
1.537500000000000089e+00,1.939857611432671547e-03
1.541666666666666741e+00,1.955592539161443710e-03
1.545833333333333393e+00,1.971412450075149536e-03
1.550000000000000044e+00,1.987316645681858063e-03
1.554166666666666696e+00,2.003305824473500252e-03
1.558333333333333348e+00,2.019379753619432449e-03
1.562500000000000000e+00,2.035539131611585617e-03
1.566666666666666652e+00,2.051784424111247063e-03
1.570833333333333304e+00,2.068115863949060440e-03
1.574999999999999956e+00,2.084532985463738441e-03
1.579166666666666607e+00,2.101036254316568375e-03
1.583333333333333259e+00,2.117625903338193893e-03
1.587499999999999911e+00,2.134302398189902306e-03
1.591666666666666563e+00,2.151065738871693611e-03
1.595833333333333215e+00,2.167916623875498772e-03
1.600000000000000089e+00,2.184854820370674133e-03
1.604166666666666741e+00,2.201880328357219696e-03
1.608333333333333393e+00,2.218993380665779114e-03
1.612500000000000044e+00,2.236194675788283348e-03
1.616666666666666696e+00,2.253484213724732399e-03
1.620833333333333348e+00,2.270862925797700882e-03
1.625000000000000000e+00,2.288329880684614182e-03
1.629166666666666652e+00,2.305885544046759605e-03
1.633333333333333304e+00,2.323530148714780807e-03
1.637499999999999956e+00,2.341264160349965096e-03
1.641666666666666607e+00,2.359088044613599777e-03
1.645833333333333259e+00,2.377002034336328506e-03
1.649999999999999911e+00,2.395005896687507629e-03
1.654166666666666563e+00,2.413099631667137146e-03
1.658333333333333215e+00,2.431283704936504364e-03
1.662499999999999867e+00,2.449558582156896591e-03
1.666666666666666741e+00,2.467924496158957481e-03
1.670833333333333393e+00,2.486382145434617996e-03
1.675000000000000044e+00,2.504930598661303520e-03
1.679166666666666696e+00,2.523570554330945015e-03
1.683333333333333348e+00,2.542302012443542480e-03
1.687500000000000000e+00,2.561125671491026878e-03
1.691666666666666652e+00,2.580041531473398209e-03
1.695833333333333304e+00,2.599050523713231087e-03
1.699999999999999956e+00,2.618151716887950897e-03
1.704166666666666607e+00,2.637345809489488602e-03
1.708333333333333259e+00,2.656632568687200546e-03
1.712499999999999911e+00,2.676012925803661346e-03
1.716666666666666563e+00,2.695486880838871002e-03
1.720833333333333215e+00,2.715055132284760475e-03
1.724999999999999867e+00,2.734716981649398804e-03
1.729166666666666741e+00,2.754472894594073296e-03
1.733333333333333393e+00,2.774323103949427605e-03
1.737500000000000044e+00,2.794268075376749039e-03
1.741666666666666696e+00,2.814307808876037598e-03
1.745833333333333348e+00,2.834443468600511551e-03
1.750000000000000000e+00,2.854673890396952629e-03
1.754166666666666652e+00,2.874999772757291794e-03
1.758333333333333304e+00,2.895420882850885391e-03
1.762499999999999956e+00,2.915938617661595345e-03
1.766666666666666607e+00,2.936552045866847038e-03
1.770833333333333259e+00,2.957262797281146049e-03
1.774999999999999911e+00,2.978069940581917763e-03
1.779166666666666563e+00,2.998973475769162178e-03
1.783333333333333215e+00,3.019973868504166603e-03
1.787499999999999867e+00,3.041071817278862000e-03
1.791666666666666741e+00,3.062267322093248367e-03
1.795833333333333393e+00,3.083561081439256668e-03
1.800000000000000044e+00,3.104952396824955940e-03
1.804166666666666696e+00,3.126441733911633492e-03
1.808333333333333348e+00,3.148029092699289322e-03
1.812500000000000000e+00,3.169715404510498047e-03
1.816666666666666652e+00,3.191500669345259666e-03
1.820833333333333304e+00,3.213385352864861488e-03
1.824999999999999956e+00,3.235368989408016205e-03
1.829166666666666607e+00,3.257451811805367470e-03
1.833333333333333259e+00,3.279634285718202591e-03
1.837499999999999911e+00,3.301916876807808876e-03
1.841666666666666563e+00,3.324299352243542671e-03
1.845833333333333215e+00,3.346783109009265900e-03
1.849999999999999867e+00,3.369366982951760292e-03
1.854166666666666741e+00,3.392051206901669502e-03
1.858333333333333393e+00,3.414836479350924492e-03
1.862500000000000044e+00,3.437723033130168915e-03
1.866666666666666696e+00,3.460711101070046425e-03
1.870833333333333348e+00,3.483801381662487984e-03
1.875000000000000000e+00,3.506993409246206284e-03
1.879166666666666652e+00,3.530287183821201324e-03
1.883333333333333304e+00,3.553682938218116760e-03
1.887499999999999956e+00,3.577181603759527206e-03
1.891666666666666607e+00,3.600782947614789009e-03
1.895833333333333259e+00,3.624487901106476784e-03
1.899999999999999911e+00,3.648295765742659569e-03
1.904166666666666563e+00,3.672206774353981018e-03
1.908333333333333215e+00,3.696220926940441132e-03
1.912499999999999867e+00,3.720339387655258179e-03
1.916666666666666741e+00,3.744561923667788506e-03
1.920833333333333393e+00,3.768889466300606728e-03
1.925000000000000044e+00,3.793321084231138229e-03
1.929166666666666696e+00,3.817857010290026665e-03
1.933333333333333348e+00,3.842497710138559341e-03
1.937500000000000000e+00,3.867243882268667221e-03
1.941666666666666652e+00,3.892095293849706650e-03
1.945833333333333304e+00,3.917053341865539551e-03
1.949999999999999956e+00,3.942116163671016693e-03
1.954166666666666607e+00,3.967285156250000000e-03
1.958333333333333259e+00,3.992560319602489471e-03
1.962499999999999911e+00,4.017942119389772415e-03
1.966666666666666563e+00,4.043430089950561523e-03
1.970833333333333215e+00,4.069026093930006027e-03
1.974999999999999867e+00,4.094728734344244003e-03
1.979166666666666741e+00,4.120538476854562759e-03
1.983333333333333393e+00,4.146455787122249603e-03
1.987500000000000044e+00,4.172480665147304535e-03
1.991666666666666696e+00,4.198613576591014862e-03
1.995833333333333348e+00,4.224855452775955200e-03
2.000000000000000000e+00,4.251205362379550934e-03
2.004166666666666430e+00,4.277663771063089371e-03
2.008333333333333304e+00,4.304230678826570511e-03
2.012500000000000178e+00,4.330907016992568970e-03
2.016666666666666607e+00,4.357692319899797440e-03
2.020833333333333481e+00,4.384587984532117844e-03
2.024999999999999911e+00,4.411593079566955566e-03
2.029166666666666785e+00,4.438707605004310608e-03
2.033333333333333215e+00,4.465932492166757584e-03
2.037500000000000089e+00,4.493267741054296494e-03
2.041666666666666519e+00,4.520713351666927338e-03
2.045833333333333393e+00,4.548270720988512039e-03
2.049999999999999822e+00,4.575938452035188675e-03
2.054166666666666696e+00,4.603717476129531860e-03
2.058333333333333126e+00,4.631607327610254288e-03
2.062500000000000000e+00,4.659609403461217880e-03
2.066666666666666430e+00,4.687723238021135330e-03
2.070833333333333304e+00,4.715950228273868561e-03
2.075000000000000178e+00,4.744288511574268341e-03
2.079166666666666607e+00,4.772739484906196594e-03
2.083333333333333481e+00,4.801302682608366013e-03
2.087499999999999911e+00,4.829979501664638519e-03
2.091666666666666785e+00,4.858769010752439499e-03
2.095833333333333215e+00,4.887673072516918182e-03
2.100000000000000089e+00,4.916690289974212646e-03
2.104166666666666519e+00,4.945820663124322891e-03
2.108333333333333393e+00,4.975065123289823532e-03
2.112499999999999822e+00,5.004424136132001877e-03
2.116666666666666696e+00,5.033897701650857925e-03
2.120833333333333126e+00,5.063486285507678986e-03
2.125000000000000000e+00,5.093189422041177750e-03
2.129166666666666430e+00,5.123007576912641525e-03
2.133333333333333304e+00,5.152941215783357620e-03
2.137500000000000178e+00,5.182989872992038727e-03
2.141666666666666607e+00,5.213154945522546768e-03
2.145833333333333481e+00,5.243436433374881744e-03
2.149999999999999911e+00,5.273833870887756348e-03
2.154166666666666785e+00,5.304347258061170578e-03
2.158333333333333215e+00,5.334977060556411743e-03
2.162500000000000089e+00,5.365723744034767151e-03
2.166666666666666519e+00,5.396587774157524109e-03
2.170833333333333393e+00,5.427569616585969925e-03
2.174999999999999822e+00,5.458668805658817291e-03
2.179166666666666696e+00,5.489885341376066208e-03
2.183333333333333126e+00,5.521219689399003983e-03
2.187500000000000000e+00,5.552672315388917923e-03
2.191666666666666430e+00,5.584242753684520721e-03
2.195833333333333304e+00,5.615932866930961609e-03
2.200000000000000178e+00,5.647741723805665970e-03
2.204166666666666607e+00,5.679668858647346497e-03
2.208333333333333481e+00,5.711715202778577805e-03
2.212499999999999911e+00,5.743881221860647202e-03
2.216666666666666785e+00,5.776166450232267380e-03
2.220833333333333215e+00,5.808572750538587570e-03
2.225000000000000089e+00,5.841098260134458542e-03
2.229166666666666519e+00,5.873743910342454910e-03
2.233333333333333393e+00,5.906510166823863983e-03
2.237499999999999822e+00,5.939397029578685760e-03
2.241666666666666696e+00,5.972404964268207550e-03
2.245833333333333126e+00,6.005534436553716660e-03
2.250000000000000000e+00,6.038785446435213089e-03
2.254166666666666430e+00,6.072157062590122223e-03
2.258333333333333304e+00,6.105650682002305984e-03
2.262500000000000178e+00,6.139266304671764374e-03
2.266666666666666607e+00,6.173004396259784698e-03
2.270833333333333481e+00,6.206865422427654266e-03
2.274999999999999911e+00,6.240848917514085770e-03
2.279166666666666785e+00,6.274954415857791901e-03
2.283333333333333215e+00,6.309183314442634583e-03
2.287500000000000089e+00,6.343535613268613815e-03
2.291666666666666519e+00,6.378011312335729599e-03
2.295833333333333393e+00,6.412611342966556549e-03
2.299999999999999822e+00,6.447334773838520050e-03
2.304166666666666696e+00,6.482182070612907410e-03
2.308333333333333126e+00,6.517153698951005936e-03
2.312500000000000000e+00,6.552250124514102936e-03
2.316666666666666430e+00,6.587471347302198410e-03
2.320833333333333304e+00,6.622817832976579666e-03
2.325000000000000178e+00,6.658289581537246704e-03
2.329166666666666607e+00,6.693886592984199524e-03
2.333333333333333481e+00,6.729608401656150818e-03
2.337499999999999911e+00,6.765456870198249817e-03
2.341666666666666785e+00,6.801430601626634598e-03
2.345833333333333215e+00,6.837531924247741699e-03
2.350000000000000089e+00,6.873759441077709198e-03
2.354166666666666519e+00,6.910113152116537094e-03
2.358333333333333393e+00,6.946593057364225388e-03
2.362499999999999822e+00,6.983201019465923309e-03
2.366666666666666696e+00,7.019935641437768936e-03
2.370833333333333126e+00,7.056799251586198807e-03
2.375000000000000000e+00,7.093789521604776382e-03
2.379166666666666430e+00,7.130907848477363586e-03
2.383333333333333304e+00,7.168153766542673111e-03
2.387500000000000178e+00,7.205528672784566879e-03
2.391666666666666607e+00,7.243032101541757584e-03
2.395833333333333481e+00,7.280664984136819839e-03
2.399999999999999911e+00,7.318426389247179031e-03
2.404166666666666785e+00,7.356316782534122467e-03
2.408333333333333215e+00,7.394336629658937454e-03
2.412500000000000089e+00,7.432485930621623993e-03
2.416666666666666519e+00,7.470765616744756699e-03
2.420833333333333393e+00,7.509175688028335571e-03
2.424999999999999822e+00,7.547715678811073303e-03
