2.333333333333333481e+00,-7.571654394268989563e-03
2.337499999999999911e+00,-7.611992768943309784e-03
2.341666666666666785e+00,-7.652471773326396942e-03
2.345833333333333215e+00,-7.693093735724687576e-03
2.350000000000000089e+00,-7.733856327831745148e-03
2.354166666666666519e+00,-7.774761412292718887e-03
2.358333333333333393e+00,-7.815808989107608795e-03
2.362499999999999822e+00,-7.856999523937702179e-03
2.366666666666666696e+00,-7.898332551121711731e-03
2.370833333333333126e+00,-7.939809001982212067e-03
2.375000000000000000e+00,-7.981428876519203186e-03
2.379166666666666430e+00,-8.023191243410110474e-03
2.383333333333333304e+00,-8.065097965300083160e-03
2.387500000000000178e+00,-8.107149042189121246e-03
2.391666666666666607e+00,-8.149344474077224731e-03
2.395833333333333481e+00,-8.191684260964393616e-03
2.399999999999999911e+00,-8.234169334173202515e-03
2.404166666666666785e+00,-8.276797831058502197e-03
2.408333333333333215e+00,-8.319572545588016510e-03
2.412500000000000089e+00,-8.362492546439170837e-03
2.416666666666666519e+00,-8.405558764934539795e-03
2.420833333333333393e+00,-8.448771201074123383e-03
2.424999999999999822e+00,-8.492128923535346985e-03
2.429166666666666696e+00,-8.535632863640785217e-03
2.433333333333333126e+00,-8.579283021390438080e-03
2.437500000000000000e+00,-8.623081259429454803e-03
2.441666666666666430e+00,-8.667025715112686157e-03
2.445833333333333304e+00,-8.711118251085281372e-03
2.450000000000000178e+00,-8.755357936024665833e-03
2.454166666666666607e+00,-8.799745701253414154e-03
2.458333333333333481e+00,-8.844280615448951721e-03
2.462499999999999911e+00,-8.888964541256427765e-03
2.466666666666666785e+00,-8.933796547353267670e-03
2.470833333333333215e+00,-8.978777565062046051e-03
2.475000000000000089e+00,-9.023907594382762909e-03
2.479166666666666519e+00,-9.069186635315418243e-03
2.483333333333333393e+00,-9.114614687860012054e-03
2.487499999999999822e+00,-9.160192683339118958e-03
2.491666666666666696e+00,-9.205920621752738953e-03
2.495833333333333126e+00,-9.251799434423446655e-03
2.500000000000000000e+00,-9.297827258706092834e-03
2.504166666666666430e+00,-9.344005957245826721e-03
2.508333333333333304e+00,-9.390335530042648315e-03
2.512500000000000178e+00,-9.436816908419132233e-03
2.516666666666666607e+00,-9.483448229730129242e-03
2.520833333333333481e+00,-9.530232287943363190e-03
2.524999999999999911e+00,-9.577167220413684845e-03
2.529166666666666785e+00,-9.624254889786243439e-03
2.533333333333333215e+00,-9.671493433415889740e-03
2.537500000000000089e+00,-9.718885645270347595e-03
2.541666666666666519e+00,-9.766429662704467773e-03
2.545833333333333393e+00,-9.814128279685974121e-03
2.549999999999999822e+00,-9.861977770924568176e-03
2.554166666666666696e+00,-9.909981861710548401e-03
2.558333333333333126e+00,-9.958138689398765564e-03
2.562500000000000000e+00,-1.000645011663436890e-02
2.566666666666666430e+00,-1.005491521209478378e-02
2.570833333333333304e+00,-1.010353583842515945e-02
2.575000000000000178e+00,-1.015230920165777206e-02
2.579166666666666607e+00,-1.020123809576034546e-02
2.583333333333333481e+00,-1.025032158941030502e-02
2.587499999999999911e+00,-1.029956061393022537e-02
2.591666666666666785e+00,-1.034895423799753189e-02
2.595833333333333215e+00,-1.039850525557994843e-02
2.600000000000000089e+00,-1.044821087270975113e-02
2.604166666666666519e+00,-1.049807202070951462e-02
2.608333333333333393e+00,-1.054809056222438812e-02
2.612499999999999822e+00,-1.059826556593179703e-02
2.616666666666666696e+00,-1.064859703183174133e-02
2.620833333333333126e+00,-1.069908589124679565e-02
2.625000000000000000e+00,-1.074973214417695999e-02
2.629166666666666430e+00,-1.080053485929965973e-02
2.633333333333333304e+00,-1.085149589926004410e-02
2.637500000000000178e+00,-1.090261526405811310e-02
2.641666666666666607e+00,-1.095389202237129211e-02
2.645833333333333481e+00,-1.100532803684473038e-02
2.649999999999999911e+00,-1.105692237615585327e-02
2.654166666666666785e+00,-1.110867504030466080e-02
2.658333333333333215e+00,-1.116058696061372757e-02
2.662500000000000089e+00,-1.121265906840562820e-02
2.666666666666666519e+00,-1.126488950103521347e-02
2.670833333333333393e+00,-1.131728105247020721e-02
2.674999999999999822e+00,-1.136983186006546021e-02
2.679166666666666696e+00,-1.142254285514354706e-02
2.683333333333333126e+00,-1.147541403770446777e-02
2.687500000000000000e+00,-1.152844633907079697e-02
2.691666666666666430e+00,-1.158163975924253464e-02
2.695833333333333304e+00,-1.163499429821968079e-02
2.700000000000000178e+00,-1.168850995600223541e-02
2.704166666666666607e+00,-1.174218673259019852e-02
2.708333333333333481e+00,-1.179602555930614471e-02
2.712499999999999911e+00,-1.185002736747264862e-02
2.716666666666666785e+00,-1.190419029444456100e-02
2.720833333333333215e+00,-1.195851713418960571e-02
2.725000000000000089e+00,-1.201300509274005890e-02
2.729166666666666519e+00,-1.206765696406364441e-02
2.733333333333333393e+00,-1.212247088551521301e-02
2.737499999999999822e+00,-1.217744965106248856e-02
2.741666666666666696e+00,-1.223259139806032181e-02
2.745833333333333126e+00,-1.228789798915386200e-02
2.750000000000000000e+00,-1.234336756169795990e-02
2.754166666666666430e+00,-1.239900104701519012e-02
2.758333333333333304e+00,-1.245479937642812729e-02
2.762500000000000178e+00,-1.251076348125934601e-02
2.766666666666666607e+00,-1.256689149886369705e-02
2.770833333333333481e+00,-1.262318622320890427e-02
2.774999999999999911e+00,-1.267964486032724380e-02
2.779166666666666785e+00,-1.273619756102561951e-02
2.783333333333333215e+00,-1.279195211827754974e-02
2.787500000000000089e+00,-1.284786500036716461e-02
2.791666666666666519e+00,-1.290387380868196487e-02
2.795833333333333393e+00,-1.295997295528650284e-02
2.799999999999999822e+00,-1.301605254411697388e-02
2.804166666666666696e+00,-1.307140756398439407e-02
2.808333333333333126e+00,-1.312449760735034943e-02
2.812500000000000000e+00,-1.317682396620512009e-02
2.816666666666666430e+00,-1.322830095887184143e-02
2.820833333333333304e+00,-1.327896863222122192e-02
2.825000000000000178e+00,-1.332898996770381927e-02
2.829166666666666607e+00,-1.337886974215507507e-02
2.833333333333333481e+00,-1.342864613980054855e-02
2.837499999999999911e+00,-1.347825955599546432e-02
2.841666666666666785e+00,-1.352748740464448929e-02
2.845833333333333215e+00,-1.357654202729463577e-02
2.850000000000000089e+00,-1.362532749772071838e-02
2.854166666666666519e+00,-1.367394626140594482e-02
2.858333333333333393e+00,-1.372241135686635971e-02
2.862499999999999822e+00,-1.377074327319860458e-02
2.866666666666666696e+00,-1.381896622478961945e-02
2.870833333333333126e+00,-1.386710349470376968e-02
2.875000000000000000e+00,-1.391518767923116684e-02
2.879166666666666430e+00,-1.396322157233953476e-02
2.883333333333333304e+00,-1.401122286915779114e-02
2.887500000000000178e+00,-1.405919902026653290e-02
2.891666666666666607e+00,-1.410715933889150620e-02
2.895833333333333481e+00,-1.415511313825845718e-02
2.899999999999999911e+00,-1.420306600630283356e-02
2.904166666666666785e+00,-1.425102353096008301e-02
2.908333333333333215e+00,-1.429899316281080246e-02
2.912500000000000089e+00,-1.434697862714529037e-02
2.916666666666666519e+00,-1.439498364925384521e-02
2.920833333333333393e+00,-1.444301195442676544e-02
2.924999999999999822e+00,-1.449106633663177490e-02
2.929166666666666696e+00,-1.453914865851402283e-02
2.933333333333333126e+00,-1.458725985139608383e-02
2.937500000000000000e+00,-1.463540084660053253e-02
2.941666666666666430e+00,-1.468357257544994354e-02
2.945833333333333304e+00,-1.473177410662174225e-02
2.950000000000000178e+00,-1.478000544011592865e-02
2.954166666666666607e+00,-1.482826750725507736e-02
2.958333333333333481e+00,-1.487655937671661377e-02
2.962499999999999911e+00,-1.492488291114568710e-02
2.966666666666666785e+00,-1.497323717921972275e-02
2.970833333333333215e+00,-1.502162404358386993e-02
2.975000000000000089e+00,-1.507004257291555405e-02
2.979166666666666519e+00,-1.511849276721477509e-02
2.983333333333333393e+00,-1.516697555780410767e-02
2.987499999999999822e+00,-1.521549001336097717e-02
2.991666666666666696e+00,-1.526403706520795822e-02
2.995833333333333126e+00,-1.531261671334505081e-02
