4.541666666666666630e-01,3.656507469713687897e-03
4.583333333333333148e-01,1.799692399799823761e-03
4.624999999999999667e-01,1.321923919022083282e-03
4.666666666666666741e-01,2.205977216362953186e-04
4.708333333333333259e-01,1.425328664481639862e-03
4.749999999999999778e-01,1.077521592378616333e-03
4.791666666666666852e-01,3.658742643892765045e-03
4.833333333333333370e-01,1.800572499632835388e-03
4.874999999999999889e-01,1.322845928370952606e-03
4.916666666666666408e-01,2.201087772846221924e-04
4.958333333333333481e-01,1.426851376891136169e-03
5.000000000000000000e-01,1.076934859156608582e-03
5.041666666666666519e-01,3.659636713564395905e-03
5.083333333333333037e-01,1.800991594791412354e-03
5.124999999999999556e-01,1.323726028203964233e-03
5.166666666666666075e-01,2.190051600337028503e-04
5.208333333333333703e-01,1.427521929144859314e-03
5.250000000000000222e-01,1.076194457709789276e-03
5.291666666666666741e-01,3.661131486296653748e-03
5.333333333333333259e-01,1.801787875592708588e-03
5.374999999999999778e-01,1.324745826423168182e-03
5.416666666666666297e-01,2.183904871344566345e-04
5.458333333333332815e-01,1.428499817848205566e-03
5.500000000000000444e-01,1.075314357876777649e-03
5.541666666666666963e-01,3.662528470158576965e-03
5.583333333333333481e-01,1.802486367523670197e-03
5.625000000000000000e-01,1.325611956417560577e-03
5.666666666666666519e-01,2.176081761717796326e-04
5.708333333333333037e-01,1.429463736712932587e-03
5.749999999999999556e-01,1.074546016752719879e-03
5.791666666666666075e-01,3.663967363536357880e-03
5.833333333333333703e-01,1.803170889616012573e-03
5.875000000000000222e-01,1.326492056250572205e-03
5.916666666666666741e-01,2.168118953704833984e-04
5.958333333333333259e-01,1.430511474609375000e-03
5.999999999999999778e-01,1.073833554983139038e-03
6.041666666666666297e-01,3.665308468043804169e-03
6.083333333333332815e-01,1.803757622838020325e-03
6.125000000000000444e-01,1.327525824308395386e-03
6.166666666666666963e-01,2.160016447305679321e-04
6.208333333333333481e-01,1.431545242667198181e-03
6.250000000000000000e-01,1.073135063052177429e-03
6.291666666666666519e-01,3.666579723358154297e-03
6.333333333333333037e-01,1.804400235414505005e-03
6.374999999999999556e-01,1.328559592366218567e-03
6.416666666666666075e-01,2.153031527996063232e-04
6.458333333333333703e-01,1.432606950402259827e-03
6.500000000000000222e-01,1.072352752089500427e-03
6.541666666666666741e-01,3.667948767542839050e-03
6.583333333333333259e-01,1.805042847990989685e-03
6.624999999999999778e-01,1.329425722360610962e-03
6.666666666666666297e-01,2.146046608686447144e-04
6.708333333333332815e-01,1.433668658137321472e-03
6.750000000000000444e-01,1.071598380804061890e-03
6.791666666666666963e-01,3.669345751404762268e-03
6.833333333333333481e-01,1.805685460567474365e-03
6.875000000000000000e-01,1.330375671386718750e-03
6.916666666666666519e-01,2.138223499059677124e-04
6.958333333333333037e-01,1.434758305549621582e-03
6.999999999999999556e-01,1.070927828550338745e-03
7.041666666666666075e-01,3.670686855912208557e-03
7.083333333333333703e-01,1.806188374757766724e-03
7.125000000000000222e-01,1.331269741058349609e-03
7.166666666666666741e-01,2.130400389432907104e-04
7.208333333333333259e-01,1.436015591025352478e-03
7.249999999999999778e-01,1.070313155651092529e-03
7.291666666666666297e-01,3.671888262033462524e-03
7.333333333333332815e-01,1.806858927011489868e-03
7.375000000000000444e-01,1.332331448793411255e-03
7.416666666666666963e-01,2.123415470123291016e-04
7.458333333333333481e-01,1.436853781342506409e-03
7.500000000000000000e-01,1.069447025656700134e-03
7.541666666666666519e-01,3.673564642667770386e-03
7.583333333333333037e-01,1.807473599910736084e-03
7.624999999999999556e-01,1.333225518465042114e-03
7.666666666666666075e-01,2.117268741130828857e-04
7.708333333333333703e-01,1.438418403267860413e-03
7.750000000000000222e-01,1.068916171789169312e-03
7.791666666666666741e-01,3.674598410725593567e-03
7.833333333333333259e-01,1.807892695069313049e-03
7.874999999999999778e-01,1.334147527813911438e-03
7.916666666666666297e-01,2.107769250869750977e-04
7.958333333333332815e-01,1.439396291971206665e-03
8.000000000000000444e-01,1.068189740180969238e-03
8.041666666666666963e-01,3.676079213619232178e-03
8.083333333333333481e-01,1.808675006031990051e-03
8.125000000000000000e-01,1.335125416517257690e-03
8.166666666666666519e-01,2.101343125104904175e-04
8.208333333333333037e-01,1.440597698092460632e-03
8.249999999999999556e-01,1.067491248250007629e-03
8.291666666666666075e-01,3.677364438772201538e-03
8.333333333333333703e-01,1.809094101190567017e-03
8.375000000000000222e-01,1.336075365543365479e-03
8.416666666666666741e-01,2.094916999340057373e-04
8.458333333333333259e-01,1.441854983568191528e-03
8.499999999999999778e-01,1.066904515027999878e-03
8.541666666666666297e-01,3.678621724247932434e-03
8.583333333333332815e-01,1.809624955058097839e-03
8.624999999999999334e-01,1.336969435214996338e-03
8.666666666666666963e-01,2.087093889713287354e-04
8.708333333333333481e-01,1.443028450012207031e-03
8.750000000000000000e-01,1.066317781805992126e-03
8.791666666666666519e-01,3.680046647787094116e-03
8.833333333333333037e-01,1.810267567634582520e-03
8.874999999999999556e-01,1.338059082627296448e-03
8.916666666666666075e-01,2.080388367176055908e-04
8.958333333333333703e-01,1.444285735487937927e-03
9.000000000000000222e-01,1.065619289875030518e-03
9.041666666666666741e-01,3.681275993585586548e-03
9.083333333333333259e-01,1.810714602470397949e-03
9.124999999999999778e-01,1.339009031653404236e-03
9.166666666666666297e-01,2.073124051094055176e-04
9.208333333333332815e-01,1.445598900318145752e-03
9.249999999999999334e-01,1.065032556653022766e-03
9.291666666666666963e-01,3.682617098093032837e-03
9.333333333333333481e-01,1.811245456337928772e-03
9.375000000000000000e-01,1.339958980679512024e-03
9.416666666666666519e-01,2.065859735012054443e-04
9.458333333333333037e-01,1.446828246116638184e-03
9.499999999999999556e-01,1.064389944076538086e-03
9.541666666666666075e-01,3.684097900986671448e-03
9.583333333333333703e-01,1.811832189559936523e-03
9.625000000000000222e-01,1.340936869382858276e-03
9.666666666666666741e-01,2.059154212474822998e-04
9.708333333333333259e-01,1.448169350624084473e-03
9.749999999999999778e-01,1.063859090209007263e-03
9.791666666666666297e-01,3.685299307107925415e-03
9.833333333333332815e-01,1.812139526009559631e-03
9.874999999999999334e-01,1.341858878731727600e-03
9.916666666666666963e-01,2.051051706075668335e-04
9.958333333333333481e-01,1.449650153517723083e-03
1.000000000000000000e+00,1.063384115695953369e-03
1.004166666666666652e+00,3.686444833874702454e-03
1.008333333333333304e+00,1.812838017940521240e-03
1.012499999999999956e+00,1.342892646789550781e-03
1.016666666666666607e+00,2.044346183538436890e-04
1.020833333333333259e+00,1.450655981898307800e-03
1.024999999999999911e+00,1.062601804733276367e-03
1.029166666666666563e+00,3.688065335154533386e-03
1.033333333333333215e+00,1.813340932130813599e-03
1.037500000000000089e+00,1.343954354524612427e-03
1.041666666666666741e+00,2.039875835180282593e-04
1.045833333333333393e+00,1.452304422855377197e-03
1.050000000000000044e+00,1.062126830220222473e-03
1.054166666666666696e+00,3.689154982566833496e-03
1.058333333333333348e+00,1.813592389225959778e-03
1.062500000000000000e+00,1.344708725810050964e-03
1.066666666666666652e+00,2.030376344919204712e-04
1.070833333333333304e+00,1.453589648008346558e-03
1.074999999999999956e+00,1.061623916029930115e-03
1.079166666666666607e+00,3.690663725137710571e-03
1.083333333333333259e+00,1.814374700188636780e-03
1.087499999999999911e+00,1.345714554190635681e-03
1.091666666666666563e+00,2.026185393333435059e-04
1.095833333333333215e+00,1.454818993806838989e-03
1.100000000000000089e+00,1.060925424098968506e-03
1.104166666666666741e+00,3.692172467708587646e-03
1.108333333333333393e+00,1.814765855669975281e-03
1.112500000000000044e+00,1.346860080957412720e-03
1.116666666666666696e+00,2.018921077251434326e-04
1.120833333333333348e+00,1.456607133150100708e-03
1.125000000000000000e+00,1.060506328940391541e-03
1.129166666666666652e+00,3.693122416734695435e-03
1.133333333333333304e+00,1.815045252442359924e-03
1.137499999999999956e+00,1.347698271274566650e-03
1.141666666666666607e+00,2.010539174079895020e-04
1.145833333333333259e+00,1.457808539271354675e-03
1.149999999999999911e+00,1.060003414750099182e-03
1.154166666666666563e+00,3.694519400596618652e-03
1.158333333333333215e+00,1.815715804696083069e-03
1.162500000000000089e+00,1.348787918686866760e-03
1.166666666666666741e+00,2.006068825721740723e-04
1.170833333333333393e+00,1.459289342164993286e-03
1.175000000000000044e+00,1.059332862496376038e-03
1.179166666666666696e+00,3.695888444781303406e-03
1.183333333333333348e+00,1.815939322113990784e-03
1.187500000000000000e+00,1.349681988358497620e-03
1.191666666666666652e+00,1.998245716094970703e-04
1.195833333333333304e+00,1.461021602153778076e-03
1.199999999999999956e+00,1.059081405401229858e-03
1.204166666666666607e+00,3.696894273161888123e-03
1.208333333333333259e+00,1.816386356949806213e-03
1.212499999999999911e+00,1.350715756416320801e-03
1.216666666666666563e+00,1.992378383874893188e-04
1.220833333333333215e+00,1.462446525692939758e-03
1.225000000000000089e+00,1.058466732501983643e-03
1.229166666666666741e+00,3.698319196701049805e-03
1.233333333333333393e+00,1.816749572753906250e-03
1.237500000000000044e+00,1.351665705442428589e-03
1.241666666666666696e+00,1.986511051654815674e-04
1.245833333333333348e+00,1.464039087295532227e-03
1.250000000000000000e+00,1.058075577020645142e-03
1.254166666666666652e+00,3.699548542499542236e-03
1.258333333333333304e+00,1.817140728235244751e-03
1.262499999999999956e+00,1.352559775114059448e-03
1.266666666666666607e+00,1.978129148483276367e-04
1.270833333333333259e+00,1.465268433094024658e-03
1.274999999999999911e+00,1.057516783475875854e-03
1.279166666666666563e+00,3.701169043779373169e-03
1.283333333333333215e+00,1.817811280488967896e-03
1.287500000000000089e+00,1.353845000267028809e-03
1.291666666666666741e+00,1.973658800125122070e-04
1.295833333333333393e+00,1.467056572437286377e-03
1.300000000000000044e+00,1.057013869285583496e-03
1.304166666666666696e+00,3.702286630868911743e-03
1.308333333333333348e+00,1.818034797906875610e-03
1.312500000000000000e+00,1.354683190584182739e-03
1.316666666666666652e+00,1.966394484043121338e-04
1.320833333333333304e+00,1.468509435653686523e-03
1.324999999999999956e+00,1.056510955095291138e-03
1.329166666666666607e+00,3.703683614730834961e-03
1.333333333333333259e+00,1.818481832742691040e-03
1.337499999999999911e+00,1.355856657028198242e-03
1.341666666666666563e+00,1.960806548595428467e-04
1.345833333333333215e+00,1.470185816287994385e-03
1.350000000000000089e+00,1.056008040904998779e-03
1.354166666666666741e+00,3.705024719238281250e-03
1.358333333333333393e+00,1.818928867578506470e-03
1.362500000000000044e+00,1.356694847345352173e-03
1.366666666666666696e+00,1.954101026058197021e-04
1.370833333333333348e+00,1.471806317567825317e-03
1.375000000000000000e+00,1.055672764778137207e-03
1.379166666666666652e+00,3.706309944391250610e-03
1.383333333333333304e+00,1.819208264350891113e-03
1.387499999999999956e+00,1.357812434434890747e-03
1.391666666666666607e+00,1.946836709976196289e-04
1.395833333333333259e+00,1.473426818847656250e-03
1.399999999999999911e+00,1.055281609296798706e-03
1.404166666666666563e+00,3.707539290189743042e-03
1.408333333333333215e+00,1.819655299186706543e-03
1.412500000000000089e+00,1.358762383460998535e-03
1.416666666666666741e+00,1.941248774528503418e-04
1.420833333333333393e+00,1.475047320127487183e-03
1.425000000000000044e+00,1.054834574460983276e-03
1.429166666666666696e+00,3.708824515342712402e-03
1.433333333333333348e+00,1.819878816604614258e-03
1.437500000000000000e+00,1.359712332487106323e-03
1.441666666666666652e+00,1.934543251991271973e-04
1.445833333333333304e+00,1.476667821407318115e-03
1.449999999999999956e+00,1.054443418979644775e-03
1.454166666666666607e+00,3.710221499204635620e-03
1.458333333333333259e+00,1.820437610149383545e-03
1.462499999999999911e+00,1.360997557640075684e-03
1.466666666666666563e+00,1.930631697177886963e-04
1.470833333333333215e+00,1.478400081396102905e-03
1.475000000000000089e+00,1.053940504789352417e-03
1.479166666666666741e+00,3.711450845003128052e-03
1.483333333333333393e+00,1.820437610149383545e-03
1.487500000000000044e+00,1.361835747957229614e-03
1.491666666666666696e+00,1.922808587551116943e-04
1.495833333333333348e+00,1.480244100093841553e-03
1.500000000000000000e+00,1.053716987371444702e-03
1.504166666666666652e+00,3.712624311447143555e-03
1.508333333333333304e+00,1.820940524339675903e-03
1.512499999999999956e+00,1.362953335046768188e-03
1.516666666666666607e+00,1.918338239192962646e-04
1.520833333333333259e+00,1.481864601373672485e-03
1.524999999999999911e+00,1.053269952535629272e-03
1.529166666666666563e+00,3.714021295309066772e-03
1.533333333333333215e+00,1.821219921112060547e-03
1.537500000000000089e+00,1.363959163427352905e-03
1.541666666666666741e+00,1.912750303745269775e-04
1.545833333333333393e+00,1.483764499425888062e-03
1.550000000000000044e+00,1.052934676408767700e-03
1.554166666666666696e+00,3.715083003044128418e-03
1.558333333333333348e+00,1.821387559175491333e-03
1.562500000000000000e+00,1.364964991807937622e-03
1.566666666666666652e+00,1.905485987663269043e-04
1.570833333333333304e+00,1.485664397478103638e-03
1.574999999999999956e+00,1.052711158990859985e-03
1.579166666666666607e+00,3.716256469488143921e-03
1.583333333333333259e+00,1.821666955947875977e-03
1.587499999999999911e+00,1.366082578897476196e-03
1.591666666666666563e+00,1.898221671581268311e-04
1.595833333333333215e+00,1.487117260694503784e-03
1.600000000000000089e+00,1.052208244800567627e-03
1.604166666666666741e+00,3.717876970767974854e-03
1.608333333333333393e+00,1.822113990783691406e-03
1.612500000000000044e+00,1.367088407278060913e-03
1.616666666666666696e+00,1.894310116767883301e-04
1.620833333333333348e+00,1.489017158746719360e-03
1.625000000000000000e+00,1.051984727382659912e-03
1.629166666666666652e+00,3.718994557857513428e-03
1.633333333333333304e+00,1.822337508201599121e-03
1.637499999999999956e+00,1.368150115013122559e-03
1.641666666666666607e+00,1.888163387775421143e-04
1.645833333333333259e+00,1.490972936153411865e-03
1.649999999999999911e+00,1.051537692546844482e-03
1.654166666666666563e+00,3.720279783010482788e-03
1.658333333333333215e+00,1.822672784328460693e-03
1.662499999999999867e+00,1.369211822748184204e-03
1.666666666666666741e+00,1.883134245872497559e-04
1.670833333333333393e+00,1.492649316787719727e-03
1.675000000000000044e+00,1.051258295774459839e-03
1.679166666666666696e+00,3.721565008163452148e-03
1.683333333333333348e+00,1.822896301746368408e-03
1.687500000000000000e+00,1.370217651128768921e-03
1.691666666666666652e+00,1.876987516880035400e-04
1.695833333333333304e+00,1.494660973548889160e-03
1.699999999999999956e+00,1.050978899002075195e-03
1.704166666666666607e+00,3.722794353961944580e-03
1.708333333333333259e+00,1.823119819164276123e-03
1.712499999999999911e+00,1.371335238218307495e-03
1.716666666666666563e+00,1.871399581432342529e-04
1.720833333333333215e+00,1.496560871601104736e-03
1.724999999999999867e+00,1.050755381584167480e-03
1.729166666666666741e+00,3.723967820405960083e-03
1.733333333333333393e+00,1.823231577873229980e-03
1.737500000000000044e+00,1.372620463371276855e-03
1.741666666666666696e+00,1.865811645984649658e-04
1.745833333333333348e+00,1.498349010944366455e-03
1.750000000000000000e+00,1.050364226102828979e-03
1.754166666666666652e+00,3.725364804267883301e-03
1.758333333333333304e+00,1.823622733354568481e-03
1.762499999999999956e+00,1.373570412397384644e-03
1.766666666666666607e+00,1.860782504081726074e-04
1.770833333333333259e+00,1.500360667705535889e-03
1.774999999999999911e+00,1.050196588039398193e-03
1.779166666666666563e+00,3.726482391357421875e-03
1.783333333333333215e+00,1.823678612709045410e-03
1.787499999999999867e+00,1.374687999486923218e-03
1.791666666666666741e+00,1.855194568634033203e-04
1.795833333333333393e+00,1.502260565757751465e-03
1.800000000000000044e+00,1.049805432558059692e-03
1.804166666666666696e+00,3.727879375219345093e-03
1.808333333333333348e+00,1.824069768190383911e-03
1.812500000000000000e+00,1.375693827867507935e-03
1.816666666666666652e+00,1.850165426731109619e-04
1.820833333333333304e+00,1.504160463809967041e-03
1.824999999999999956e+00,1.049470156431198120e-03
1.829166666666666607e+00,3.729164600372314453e-03
1.833333333333333259e+00,1.824181526899337769e-03
1.837499999999999911e+00,1.376755535602569580e-03
1.841666666666666563e+00,1.844018697738647461e-04
1.845833333333333215e+00,1.506283879280090332e-03
1.849999999999999867e+00,1.049358397722244263e-03
1.854166666666666741e+00,3.730282187461853027e-03
1.858333333333333393e+00,1.824405044317245483e-03
1.862500000000000044e+00,1.378040760755538940e-03
1.866666666666666696e+00,1.838430762290954590e-04
1.870833333333333348e+00,1.508239656686782837e-03
1.875000000000000000e+00,1.049134880304336548e-03
1.879166666666666652e+00,3.731455653905868530e-03
1.883333333333333304e+00,1.824684441089630127e-03
1.887499999999999956e+00,1.379046589136123657e-03
1.891666666666666607e+00,1.835636794567108154e-04
1.895833333333333259e+00,1.510195434093475342e-03
1.899999999999999911e+00,1.048743724822998047e-03
1.904166666666666563e+00,3.732908517122268677e-03
1.908333333333333215e+00,1.824628561735153198e-03
1.912499999999999867e+00,1.380164176225662231e-03
1.916666666666666741e+00,1.828931272029876709e-04
1.920833333333333393e+00,1.512430608272552490e-03
1.925000000000000044e+00,1.048743724822998047e-03
1.929166666666666696e+00,3.733914345502853394e-03
1.933333333333333348e+00,1.825019717216491699e-03
1.937500000000000000e+00,1.381449401378631592e-03
1.941666666666666652e+00,1.824460923671722412e-04
1.945833333333333304e+00,1.514106988906860352e-03
1.949999999999999956e+00,1.048296689987182617e-03
1.954166666666666607e+00,3.735478967428207397e-03
1.958333333333333259e+00,1.825299113988876343e-03
1.962499999999999911e+00,1.382511109113693237e-03
1.966666666666666563e+00,1.820549368858337402e-04
1.970833333333333215e+00,1.516342163085937500e-03
1.974999999999999867e+00,1.048129051923751831e-03
1.979166666666666741e+00,3.736596554517745972e-03
1.983333333333333393e+00,1.825299113988876343e-03
1.987500000000000044e+00,1.383628696203231812e-03
1.991666666666666696e+00,1.814402639865875244e-04
1.995833333333333348e+00,1.518409699201583862e-03
2.000000000000000000e+00,1.047961413860321045e-03
2.004166666666666430e+00,3.737825900316238403e-03
2.008333333333333304e+00,1.825522631406784058e-03
2.012500000000000178e+00,1.384746283292770386e-03
2.016666666666666607e+00,1.809373497962951660e-04
2.020833333333333481e+00,1.520588994026184082e-03
2.024999999999999911e+00,1.047793775796890259e-03
2.029166666666666785e+00,3.738943487405776978e-03
2.033333333333333215e+00,1.825522631406784058e-03
2.037500000000000089e+00,1.385863870382308960e-03
2.041666666666666519e+00,1.804903149604797363e-04
2.045833333333333393e+00,1.522712409496307373e-03
2.049999999999999822e+00,1.047570258378982544e-03
2.054166666666666696e+00,3.740228712558746338e-03
2.058333333333333126e+00,1.825690269470214844e-03
2.062500000000000000e+00,1.387093216180801392e-03
2.066666666666666430e+00,1.799874007701873779e-04
2.070833333333333304e+00,1.524947583675384521e-03
2.075000000000000178e+00,1.047402620315551758e-03
2.079166666666666607e+00,3.741458058357238770e-03
2.083333333333333481e+00,1.825802028179168701e-03
2.087499999999999911e+00,1.388099044561386108e-03
2.091666666666666785e+00,1.794844865798950195e-04
2.095833333333333215e+00,1.526959240436553955e-03
2.100000000000000089e+00,1.047346740961074829e-03
2.104166666666666519e+00,3.742631524801254272e-03
2.108333333333333393e+00,1.825969666242599487e-03
2.112499999999999822e+00,1.389440149068832397e-03
2.116666666666666696e+00,1.790933310985565186e-04
2.120833333333333126e+00,1.529082655906677246e-03
2.125000000000000000e+00,1.047067344188690186e-03
2.129166666666666430e+00,3.743972629308700562e-03
2.133333333333333304e+00,1.826025545597076416e-03
2.137500000000000178e+00,1.390501856803894043e-03
2.141666666666666607e+00,1.785904169082641602e-04
2.145833333333333481e+00,1.531429588794708252e-03
2.149999999999999911e+00,1.046955585479736328e-03
2.154166666666666785e+00,3.745146095752716064e-03
2.158333333333333215e+00,1.826193183660507202e-03
2.162500000000000089e+00,1.391898840665817261e-03
2.166666666666666519e+00,1.782551407814025879e-04
2.170833333333333393e+00,1.533553004264831543e-03
2.174999999999999822e+00,1.046787947416305542e-03
2.179166666666666696e+00,3.746431320905685425e-03
2.183333333333333126e+00,1.826081424951553345e-03
2.187500000000000000e+00,1.392904669046401978e-03
2.191666666666666430e+00,1.775845885276794434e-04
2.195833333333333304e+00,1.536011695861816406e-03
2.200000000000000178e+00,1.046787947416305542e-03
2.204166666666666607e+00,3.747381269931793213e-03
2.208333333333333481e+00,1.826193183660507202e-03
2.212499999999999911e+00,1.394189894199371338e-03
2.216666666666666785e+00,1.771375536918640137e-04
2.220833333333333215e+00,1.537967473268508911e-03
2.225000000000000089e+00,1.046564429998397827e-03
2.229166666666666519e+00,3.748890012502670288e-03
2.233333333333333393e+00,1.826416701078414917e-03
2.237499999999999822e+00,1.395475119352340698e-03
2.241666666666666696e+00,1.769140362739562988e-04
2.245833333333333126e+00,1.540314406156539917e-03
2.250000000000000000e+00,1.046396791934967041e-03
2.254166666666666430e+00,3.750063478946685791e-03
2.258333333333333304e+00,1.826416701078414917e-03
2.262500000000000178e+00,1.396648585796356201e-03
2.266666666666666607e+00,1.763552427291870117e-04
2.270833333333333481e+00,1.542549580335617065e-03
2.274999999999999911e+00,1.046285033226013184e-03
2.279166666666666785e+00,3.751236945390701294e-03
2.283333333333333215e+00,1.826528459787368774e-03
2.287500000000000089e+00,1.397933810949325562e-03
2.291666666666666519e+00,1.759640872478485107e-04
2.295833333333333393e+00,1.544840633869171143e-03
2.299999999999999822e+00,1.046117395162582397e-03
2.304166666666666696e+00,3.752466291189193726e-03
2.308333333333333126e+00,1.826416701078414917e-03
2.312500000000000000e+00,1.398995518684387207e-03
2.316666666666666430e+00,1.755729317665100098e-04
2.320833333333333304e+00,1.547466963529586792e-03
2.325000000000000178e+00,1.046285033226013184e-03
2.329166666666666607e+00,3.753360360860824585e-03
2.333333333333333481e+00,1.826360821723937988e-03
2.337499999999999911e+00,1.400224864482879639e-03
2.341666666666666785e+00,1.750700175762176514e-04
2.345833333333333215e+00,1.549534499645233154e-03
2.350000000000000089e+00,1.046117395162582397e-03
2.354166666666666519e+00,3.754701465368270874e-03
2.358333333333333393e+00,1.826528459787368774e-03
2.362499999999999822e+00,1.401565968990325928e-03
2.366666666666666696e+00,1.747347414493560791e-04
2.370833333333333126e+00,1.551881432533264160e-03
2.375000000000000000e+00,1.045949757099151611e-03
2.379166666666666430e+00,3.755986690521240234e-03
2.383333333333333304e+00,1.826584339141845703e-03
2.387500000000000178e+00,1.402795314788818359e-03
2.391666666666666607e+00,1.744553446769714355e-04
2.395833333333333481e+00,1.554340124130249023e-03
2.399999999999999911e+00,1.045837998390197754e-03
2.404166666666666785e+00,3.757160156965255737e-03
2.408333333333333215e+00,1.826528459787368774e-03
2.412500000000000089e+00,1.404080539941787720e-03
2.416666666666666519e+00,1.740083098411560059e-04
2.420833333333333393e+00,1.556742936372756958e-03
2.424999999999999822e+00,1.045837998390197754e-03
