1.733333333333333393e+00,-1.515985244935451192e+04
1.737500000000000044e+00,-1.515915237784496640e+04
1.741666666666666696e+00,-1.516014656386783827e+04
1.745833333333333348e+00,-1.515845936876435553e+04
1.750000000000000000e+00,-1.516015305228295438e+04
1.754166666666666652e+00,-1.515926634968159487e+04
1.758333333333333304e+00,-1.515985293196344173e+04
1.762499999999999956e+00,-1.515915207216304589e+04
1.766666666666666607e+00,-1.516014674645562445e+04
1.770833333333333259e+00,-1.515845933946151308e+04
1.774999999999999911e+00,-1.516015327899149634e+04
1.779166666666666563e+00,-1.515926585996894573e+04
1.783333333333333215e+00,-1.515985334653206155e+04
1.787499999999999867e+00,-1.515915172444153541e+04
1.791666666666666741e+00,-1.516014696922382063e+04
1.795833333333333393e+00,-1.515845932370013543e+04
1.800000000000000044e+00,-1.516015350819743981e+04
1.804166666666666696e+00,-1.515926524716216045e+04
1.808333333333333348e+00,-1.515985385769461391e+04
1.812500000000000000e+00,-1.515915139339711641e+04
1.816666666666666652e+00,-1.516014717312276480e+04
1.820833333333333304e+00,-1.515845931382152594e+04
1.824999999999999956e+00,-1.516015373551645644e+04
1.829166666666666607e+00,-1.515926466242339120e+04
1.833333333333333259e+00,-1.515985435706388125e+04
1.837499999999999911e+00,-1.515915099020554771e+04
1.841666666666666563e+00,-1.516014742158644731e+04
1.845833333333333215e+00,-1.515845928007885959e+04
1.849999999999999867e+00,-1.516015396050456729e+04
1.854166666666666741e+00,-1.515926414335240224e+04
1.858333333333333393e+00,-1.515985478664465700e+04
1.862500000000000044e+00,-1.515915067525549239e+04
1.866666666666666696e+00,-1.516014760866955476e+04
1.870833333333333348e+00,-1.515845926764735123e+04
1.875000000000000000e+00,-1.516015419553777974e+04
1.879166666666666652e+00,-1.515926358464210352e+04
1.883333333333333304e+00,-1.515985526425878379e+04
1.887499999999999956e+00,-1.515915033053086518e+04
1.891666666666666607e+00,-1.516014780313387018e+04
1.895833333333333259e+00,-1.515845928618361722e+04
1.899999999999999911e+00,-1.516015443878466795e+04
1.904166666666666563e+00,-1.515926290637565398e+04
1.908333333333333215e+00,-1.515985584390563054e+04
1.912499999999999867e+00,-1.515914983401973404e+04
1.916666666666666741e+00,-1.516014811175717477e+04
1.920833333333333393e+00,-1.515845924078641110e+04
1.925000000000000044e+00,-1.516015466171935986e+04
1.929166666666666696e+00,-1.515926245737064710e+04
1.933333333333333348e+00,-1.515985621393725887e+04
1.937500000000000000e+00,-1.515914958494557504e+04
1.941666666666666652e+00,-1.516014826210073443e+04
1.945833333333333304e+00,-1.515845926331852206e+04
1.949999999999999956e+00,-1.516015490352330380e+04
1.954166666666666607e+00,-1.515926175175765275e+04
1.958333333333333259e+00,-1.515985681778114849e+04
1.962499999999999911e+00,-1.515914915858367203e+04
1.966666666666666563e+00,-1.516014849796641465e+04
1.970833333333333215e+00,-1.515845925421688116e+04
1.974999999999999867e+00,-1.516015515104352380e+04
1.979166666666666741e+00,-1.515926118649861382e+04
1.983333333333333393e+00,-1.515985731623470201e+04
1.987500000000000044e+00,-1.515914873516315311e+04
1.991666666666666696e+00,-1.516014876713077865e+04
1.995833333333333348e+00,-1.515845923667957504e+04
2.000000000000000000e+00,-1.516015538235838358e+04
2.004166666666666430e+00,-1.515926060246744237e+04
2.008333333333333304e+00,-1.515985780988769511e+04
2.012500000000000178e+00,-1.515914836085819479e+04
2.016666666666666607e+00,-1.516014898712408649e+04
2.020833333333333481e+00,-1.515845923601360118e+04
2.024999999999999911e+00,-1.516015562832466458e+04
2.029166666666666785e+00,-1.515925999650076119e+04
2.033333333333333215e+00,-1.515985834613525731e+04
2.037500000000000089e+00,-1.515914788546397904e+04
2.041666666666666519e+00,-1.516014927526870088e+04
2.045833333333333393e+00,-1.515845922779992543e+04
2.049999999999999822e+00,-1.516015587351397699e+04
2.054166666666666696e+00,-1.515925941221984795e+04
2.058333333333333126e+00,-1.515985885036058244e+04
2.062500000000000000e+00,-1.515914749409344404e+04
2.066666666666666430e+00,-1.516014951202234442e+04
2.070833333333333304e+00,-1.515845922569100912e+04
2.075000000000000178e+00,-1.516015612114519172e+04
2.079166666666666607e+00,-1.515925882814705255e+04
2.083333333333333481e+00,-1.515985936174512608e+04
2.087499999999999911e+00,-1.515914708887620509e+04
2.091666666666666785e+00,-1.516014975743364812e+04
2.095833333333333215e+00,-1.515845922646797771e+04
2.100000000000000089e+00,-1.516015635889779696e+04
2.104166666666666519e+00,-1.515925820517029388e+04
2.108333333333333393e+00,-1.515985989480156240e+04
2.112499999999999822e+00,-1.515914667070022915e+04
2.116666666666666696e+00,-1.516015000018105638e+04
2.120833333333333126e+00,-1.515845924411628039e+04
2.125000000000000000e+00,-1.516015661474268745e+04
2.129166666666666430e+00,-1.515925752848553202e+04
2.133333333333333304e+00,-1.515986048957155981e+04
2.137500000000000178e+00,-1.515914618453943876e+04
2.141666666666666607e+00,-1.516015028444082418e+04
2.145833333333333481e+00,-1.515845923967645649e+04
2.149999999999999911e+00,-1.516015686337286206e+04
2.154166666666666785e+00,-1.515925694795072195e+04
2.158333333333333215e+00,-1.515986098849684640e+04
2.162500000000000089e+00,-1.515914578781336604e+04
2.166666666666666519e+00,-1.516015050842997334e+04
2.170833333333333393e+00,-1.515845926709237210e+04
2.174999999999999822e+00,-1.516015712965134117e+04
2.179166666666666696e+00,-1.515925624591733686e+04
2.183333333333333126e+00,-1.515986163216041132e+04
2.187500000000000000e+00,-1.515914520966496093e+04
2.191666666666666430e+00,-1.516015086178451020e+04
2.195833333333333304e+00,-1.515845924012043906e+04
2.200000000000000178e+00,-1.516015737772653847e+04
2.204166666666666607e+00,-1.515925574400904407e+04
2.208333333333333481e+00,-1.515986206690248400e+04
2.212499999999999911e+00,-1.515914484448939038e+04
2.216666666666666785e+00,-1.516015108316526312e+04
2.220833333333333215e+00,-1.515845926820232853e+04
2.225000000000000089e+00,-1.516015762569074104e+04
2.229166666666666519e+00,-1.515925501576681927e+04
2.233333333333333393e+00,-1.515986269755181456e+04
2.237499999999999822e+00,-1.515914437805807029e+04
2.241666666666666696e+00,-1.516015133640175554e+04
2.245833333333333126e+00,-1.515845929828213957e+04
2.250000000000000000e+00,-1.516015788808437173e+04
2.254166666666666430e+00,-1.515925437139565656e+04
2.258333333333333304e+00,-1.515986327583896309e+04
2.262500000000000178e+00,-1.515914389331247548e+04
2.266666666666666607e+00,-1.516015162399139263e+04
2.270833333333333481e+00,-1.515845930194499488e+04
2.274999999999999911e+00,-1.516015814453973871e+04
2.279166666666666785e+00,-1.515925373722221593e+04
2.283333333333333215e+00,-1.515986383650555945e+04
2.287500000000000089e+00,-1.515914343195920446e+04
2.291666666666666519e+00,-1.516015189093584377e+04
2.295833333333333393e+00,-1.515845933291277106e+04
2.299999999999999822e+00,-1.516015841320462278e+04
2.304166666666666696e+00,-1.515925303203933072e+04
2.308333333333333126e+00,-1.515986447389787281e+04
2.312500000000000000e+00,-1.515914283363734830e+04
2.316666666666666430e+00,-1.516015223790813434e+04
2.320833333333333304e+00,-1.515845933047086874e+04
2.325000000000000178e+00,-1.516015868009357655e+04
2.329166666666666607e+00,-1.515925248607965295e+04
