6.541666666666666741e-01,5.599441751837730408e-02
6.583333333333333259e-01,5.617026686668395996e-01
6.624999999999999778e-01,-2.566577792167663574e-01
6.666666666666666297e-01,7.707103490829467773e-01
6.708333333333332815e-01,-3.034947514533996582e-01
6.750000000000000444e-01,5.391870141029357910e-01
6.791666666666666963e-01,5.584445595741271973e-02
6.833333333333333481e-01,5.617320537567138672e-01
6.875000000000000000e-01,-2.565504908561706543e-01
6.916666666666666519e-01,7.707778811454772949e-01
6.958333333333333037e-01,-3.035506606101989746e-01
6.999999999999999556e-01,5.394898056983947754e-01
7.041666666666666075e-01,5.570318177342414856e-02
7.083333333333333703e-01,5.617803335189819336e-01
7.125000000000000222e-01,-2.564716339111328125e-01
7.166666666666666741e-01,7.708547115325927734e-01
7.208333333333333259e-01,-3.035994768142700195e-01
7.249999999999999778e-01,5.397687554359436035e-01
7.291666666666666297e-01,5.560267344117164612e-02
7.333333333333332815e-01,5.617980360984802246e-01
7.375000000000000444e-01,-2.563261985778808594e-01
7.416666666666666963e-01,7.708899974822998047e-01
7.458333333333333481e-01,-3.036603033542633057e-01
7.500000000000000000e-01,5.401863455772399902e-01
7.541666666666666519e-01,5.535187944769859314e-02
7.583333333333333037e-01,5.618712902069091797e-01
7.624999999999999556e-01,-2.562533915042877197e-01
7.666666666666666075e-01,7.710108757019042969e-01
7.708333333333333703e-01,-3.037151694297790527e-01
7.750000000000000222e-01,5.404282808303833008e-01
7.791666666666666741e-01,5.528526380658149719e-02
7.833333333333333259e-01,5.619181394577026367e-01
7.874999999999999778e-01,-2.561693191528320312e-01
7.916666666666666297e-01,7.710549235343933105e-01
7.958333333333332815e-01,-3.037592470645904541e-01
8.000000000000000444e-01,5.407970547676086426e-01
8.041666666666666963e-01,5.509705469012260437e-02
8.083333333333333481e-01,5.619459748268127441e-01
8.125000000000000000e-01,-2.560320496559143066e-01
8.166666666666666519e-01,7.711364626884460449e-01
8.208333333333333037e-01,-3.038173019886016846e-01
8.249999999999999556e-01,5.411472916603088379e-01
8.291666666666666075e-01,5.492112785577774048e-02
8.333333333333333703e-01,5.620485544204711914e-01
8.375000000000000222e-01,-2.559846341609954834e-01
8.416666666666666741e-01,7.712290883064270020e-01
8.458333333333333259e-01,-3.038664460182189941e-01
8.499999999999999778e-01,5.414758324623107910e-01
8.541666666666666297e-01,5.477337166666984558e-02
8.583333333333332815e-01,5.621196031570434570e-01
8.624999999999999334e-01,-2.559200823307037354e-01
8.666666666666666963e-01,7.712967991828918457e-01
8.708333333333333481e-01,-3.038986325263977051e-01
8.750000000000000000e-01,5.418660044670104980e-01
8.791666666666666519e-01,5.458623543381690979e-02
8.833333333333333037e-01,5.621853470802307129e-01
8.874999999999999556e-01,-2.557979226112365723e-01
8.916666666666666075e-01,7.713896632194519043e-01
8.958333333333333703e-01,-3.039557039737701416e-01
9.000000000000000222e-01,5.421889424324035645e-01
9.041666666666666741e-01,5.443969368934631348e-02
9.083333333333333259e-01,5.622843503952026367e-01
9.124999999999999778e-01,-2.557438015937805176e-01
9.166666666666666297e-01,7.714880704879760742e-01
9.208333333333332815e-01,-3.039970993995666504e-01
9.249999999999999334e-01,5.425408482551574707e-01
9.291666666666666963e-01,5.428181961178779602e-02
9.333333333333333481e-01,5.623549818992614746e-01
9.375000000000000000e-01,-2.556514441967010498e-01
9.416666666666666519e-01,7.715650796890258789e-01
9.458333333333333037e-01,-3.040397465229034424e-01
9.499999999999999556e-01,5.429464578628540039e-01
9.541666666666666075e-01,5.406606569886207581e-02
9.583333333333333703e-01,5.624579787254333496e-01
9.625000000000000222e-01,-2.555784583091735840e-01
9.666666666666666741e-01,7.716636061668395996e-01
9.708333333333333259e-01,-3.040800392627716064e-01
9.749999999999999778e-01,5.433217287063598633e-01
9.791666666666666297e-01,5.387825146317481995e-02
9.833333333333332815e-01,5.625960826873779297e-01
9.874999999999999334e-01,-2.555867731571197510e-01
9.916666666666666963e-01,7.717756032943725586e-01
9.958333333333333481e-01,-3.041117787361145020e-01
1.000000000000000000e+00,5.436090826988220215e-01
1.004166666666666652e+00,5.380598083138465881e-02
1.008333333333333304e+00,5.626369714736938477e-01
1.012499999999999956e+00,-2.554278671741485596e-01
1.016666666666666607e+00,7.718335390090942383e-01
1.020833333333333259e+00,-3.041563034057617188e-01
1.024999999999999911e+00,5.441004633903503418e-01
1.029166666666666563e+00,5.351001769304275513e-02
1.033333333333333215e+00,5.627936124801635742e-01
1.037500000000000089e+00,-2.553920149803161621e-01
1.041666666666666741e+00,7.719813585281372070e-01
1.045833333333333393e+00,-3.042029142379760742e-01
1.050000000000000044e+00,5.444288253784179688e-01
1.054166666666666696e+00,5.338166281580924988e-02
1.058333333333333348e+00,5.629239678382873535e-01
1.062500000000000000e+00,-2.554003298282623291e-01
1.066666666666666652e+00,7.720658779144287109e-01
1.070833333333333304e+00,-3.042193353176116943e-01
1.074999999999999956e+00,5.448426604270935059e-01
1.079166666666666607e+00,5.319203808903694153e-02
1.083333333333333259e+00,5.629838705062866211e-01
1.087499999999999911e+00,-2.552372515201568604e-01
1.091666666666666563e+00,7.721511721611022949e-01
1.095833333333333215e+00,-3.042598962783813477e-01
1.100000000000000089e+00,5.453500151634216309e-01
1.104166666666666741e+00,5.288637056946754456e-02
1.108333333333333393e+00,5.631859898567199707e-01
1.112500000000000044e+00,-2.552530467510223389e-01
1.116666666666666696e+00,7.723042964935302734e-01
1.120833333333333348e+00,-3.043012917041778564e-01
1.125000000000000000e+00,5.456368923187255859e-01
1.129166666666666652e+00,5.280473828315734863e-02
1.133333333333333304e+00,5.633127689361572266e-01
1.137499999999999956e+00,-2.552354633808135986e-01
1.141666666666666607e+00,7.723911404609680176e-01
1.145833333333333259e+00,-3.043164014816284180e-01
1.149999999999999911e+00,5.460762381553649902e-01
1.154166666666666563e+00,5.259155854582786560e-02
1.158333333333333215e+00,5.634263753890991211e-01
1.162500000000000089e+00,-2.551232278347015381e-01
1.166666666666666741e+00,7.725073695182800293e-01
1.170833333333333393e+00,-3.043677508831024170e-01
1.175000000000000044e+00,5.465434789657592773e-01
1.179166666666666696e+00,5.231945589184761047e-02
1.183333333333333348e+00,5.636431574821472168e-01
1.187500000000000000e+00,-2.551941275596618652e-01
1.191666666666666652e+00,7.726553678512573242e-01
1.195833333333333304e+00,-3.043825328350067139e-01
1.199999999999999956e+00,5.468800067901611328e-01
1.204166666666666607e+00,5.222415551543235779e-02
1.208333333333333259e+00,5.637702345848083496e-01
1.212499999999999911e+00,-2.551082372665405273e-01
1.216666666666666563e+00,7.727622389793395996e-01
1.220833333333333215e+00,-3.044167160987854004e-01
1.225000000000000089e+00,5.473628640174865723e-01
1.229166666666666741e+00,5.194530636072158813e-02
1.233333333333333393e+00,5.639607310295104980e-01
1.237500000000000044e+00,-2.551124393939971924e-01
1.241666666666666696e+00,7.729043960571289062e-01
1.245833333333333348e+00,-3.044392764568328857e-01
1.250000000000000000e+00,5.477522015571594238e-01
1.254166666666666652e+00,5.178312584757804871e-02
1.258333333333333304e+00,5.641012191772460938e-01
1.262499999999999956e+00,-2.550901472568511963e-01
1.266666666666666607e+00,7.729803919792175293e-01
1.270833333333333259e+00,-3.044494092464447021e-01
1.274999999999999911e+00,5.483041405677795410e-01
1.279166666666666563e+00,5.147890374064445496e-02
1.283333333333333215e+00,5.642783641815185547e-01
1.287500000000000089e+00,-2.550050616264343262e-01
1.291666666666666741e+00,7.731521129608154297e-01
1.295833333333333393e+00,-3.044969737529754639e-01
1.300000000000000044e+00,5.486596822738647461e-01
1.304166666666666696e+00,5.134439095854759216e-02
1.308333333333333348e+00,5.644516944885253906e-01
1.312500000000000000e+00,-2.550050616264343262e-01
1.316666666666666652e+00,7.732599377632141113e-01
1.320833333333333304e+00,-3.045032322406768799e-01
1.324999999999999956e+00,5.491648316383361816e-01
1.329166666666666607e+00,5.108088999986648560e-02
1.333333333333333259e+00,5.646442174911499023e-01
1.337499999999999911e+00,-2.549730241298675537e-01
1.341666666666666563e+00,7.734075784683227539e-01
1.345833333333333215e+00,-3.045331537723541260e-01
1.350000000000000089e+00,5.496084690093994141e-01
1.354166666666666741e+00,5.086270347237586975e-02
1.358333333333333393e+00,5.648287534713745117e-01
1.362500000000000044e+00,-2.549737393856048584e-01
1.366666666666666696e+00,7.735351920127868652e-01
1.370833333333333348e+00,-3.045460879802703857e-01
1.375000000000000000e+00,5.500931143760681152e-01
1.379166666666666652e+00,5.061790347099304199e-02
1.383333333333333304e+00,5.650495886802673340e-01
1.387499999999999956e+00,-2.549813687801361084e-01
1.391666666666666607e+00,7.736811041831970215e-01
1.395833333333333259e+00,-3.045579195022583008e-01
1.399999999999999911e+00,5.505334138870239258e-01
1.404166666666666563e+00,5.042682588100433350e-02
1.408333333333333215e+00,5.652282238006591797e-01
1.412500000000000089e+00,-2.549494802951812744e-01
1.416666666666666741e+00,7.738156318664550781e-01
1.420833333333333393e+00,-3.045759201049804688e-01
1.425000000000000044e+00,5.510215759277343750e-01
1.429166666666666696e+00,5.017809569835662842e-02
1.433333333333333348e+00,5.654720067977905273e-01
1.437500000000000000e+00,-2.550011873245239258e-01
1.441666666666666652e+00,7.739549279212951660e-01
1.445833333333333304e+00,-3.045772016048431396e-01
1.449999999999999956e+00,5.515125393867492676e-01
1.454166666666666607e+00,4.994324222207069397e-02
1.458333333333333259e+00,5.656550526618957520e-01
1.462499999999999911e+00,-2.548978626728057861e-01
1.466666666666666563e+00,7.741073369979858398e-01
1.470833333333333215e+00,-3.046176135540008545e-01
1.475000000000000089e+00,5.520091652870178223e-01
1.479166666666666741e+00,4.967508837580680847e-02
1.483333333333333393e+00,5.659331679344177246e-01
1.487500000000000044e+00,-2.550192475318908691e-01
1.491666666666666696e+00,7.742720246315002441e-01
1.495833333333333348e+00,-3.046121299266815186e-01
1.500000000000000000e+00,5.524618029594421387e-01
1.504166666666666652e+00,4.948264360427856445e-02
1.508333333333333304e+00,5.661217570304870605e-01
1.512499999999999956e+00,-2.549516558647155762e-01
1.516666666666666607e+00,7.744166254997253418e-01
1.520833333333333259e+00,-3.046293854713439941e-01
1.524999999999999911e+00,5.530032515525817871e-01
1.529166666666666563e+00,4.919123277068138123e-02
1.533333333333333215e+00,5.663766860961914062e-01
1.537500000000000089e+00,-2.549876272678375244e-01
1.541666666666666741e+00,7.745879888534545898e-01
1.545833333333333393e+00,-3.046364784240722656e-01
1.550000000000000044e+00,5.534776449203491211e-01
1.554166666666666696e+00,4.896830767393112183e-02
1.558333333333333348e+00,5.666431784629821777e-01
1.562500000000000000e+00,-2.550408840179443359e-01
1.566666666666666652e+00,7.747534513473510742e-01
1.570833333333333304e+00,-3.046389818191528320e-01
1.574999999999999956e+00,5.539549589157104492e-01
1.579166666666666607e+00,4.875207692384719849e-02
1.583333333333333259e+00,5.668710470199584961e-01
1.587499999999999911e+00,-2.550586760044097900e-01
1.591666666666666563e+00,7.748705744743347168e-01
1.595833333333333215e+00,-3.046400547027587891e-01
1.600000000000000089e+00,5.545380711555480957e-01
1.604166666666666741e+00,4.843705520033836365e-02
1.608333333333333393e+00,5.671221613883972168e-01
1.612500000000000044e+00,-2.550532519817352295e-01
1.616666666666666696e+00,7.750581502914428711e-01
1.620833333333333348e+00,-3.046473562717437744e-01
1.625000000000000000e+00,5.550446510314941406e-01
1.629166666666666652e+00,4.819212853908538818e-02
1.633333333333333304e+00,5.673968791961669922e-01
1.637499999999999956e+00,-2.550979554653167725e-01
1.641666666666666607e+00,7.752338051795959473e-01
1.645833333333333259e+00,-3.046495616436004639e-01
1.649999999999999911e+00,5.555440783500671387e-01
1.654166666666666563e+00,4.796200990676879883e-02
1.658333333333333215e+00,5.676373839378356934e-01
1.662499999999999867e+00,-2.550849616527557373e-01
1.666666666666666741e+00,7.753894329071044922e-01
1.670833333333333393e+00,-3.046562969684600830e-01
1.675000000000000044e+00,5.561146140098571777e-01
1.679166666666666696e+00,4.766239225864410400e-02
1.683333333333333348e+00,5.679233074188232422e-01
1.687500000000000000e+00,-2.551370561122894287e-01
1.691666666666666652e+00,7.755741477012634277e-01
1.695833333333333304e+00,-3.046496808528900146e-01
1.699999999999999956e+00,5.566420555114746094e-01
1.704166666666666607e+00,4.740522429347038269e-02
1.708333333333333259e+00,5.682100057601928711e-01
1.712499999999999911e+00,-2.551815211772918701e-01
1.716666666666666563e+00,7.757475376129150391e-01
1.720833333333333215e+00,-3.046464025974273682e-01
1.724999999999999867e+00,5.571660995483398438e-01
1.729166666666666741e+00,4.715390503406524658e-02
1.733333333333333393e+00,5.685011744499206543e-01
1.737500000000000044e+00,-2.552050054073333740e-01
1.741666666666666696e+00,7.759113907814025879e-01
1.745833333333333348e+00,-3.046536147594451904e-01
1.750000000000000000e+00,5.577378869056701660e-01
1.754166666666666652e+00,4.685802385210990906e-02
1.758333333333333304e+00,5.687686800956726074e-01
1.762499999999999956e+00,-2.552213370800018311e-01
1.766666666666666607e+00,7.761025428771972656e-01
1.770833333333333259e+00,-3.046455979347229004e-01
1.774999999999999911e+00,5.582468509674072266e-01
1.779166666666666563e+00,4.662482813000679016e-02
1.783333333333333215e+00,5.690737366676330566e-01
1.787499999999999867e+00,-2.552804946899414062e-01
1.791666666666666741e+00,7.762768268585205078e-01
1.795833333333333393e+00,-3.046430349349975586e-01
1.800000000000000044e+00,5.588470697402954102e-01
1.804166666666666696e+00,4.630759730935096741e-02
1.808333333333333348e+00,5.693607330322265625e-01
1.812500000000000000e+00,-2.553158998489379883e-01
1.816666666666666652e+00,7.764498591423034668e-01
1.820833333333333304e+00,-3.046353459358215332e-01
1.824999999999999956e+00,5.594311952590942383e-01
1.829166666666666607e+00,4.600300639867782593e-02
1.833333333333333259e+00,5.696895718574523926e-01
1.837499999999999911e+00,-2.554062604904174805e-01
1.841666666666666563e+00,7.766516208648681641e-01
1.845833333333333215e+00,-3.046149015426635742e-01
1.849999999999999867e+00,5.599684715270996094e-01
1.854166666666666741e+00,4.576503485441207886e-02
1.858333333333333393e+00,5.699871182441711426e-01
1.862500000000000044e+00,-2.554086744785308838e-01
1.866666666666666696e+00,7.768347859382629395e-01
1.870833333333333348e+00,-3.046110272407531738e-01
1.875000000000000000e+00,5.605347156524658203e-01
1.879166666666666652e+00,4.548385739326477051e-02
1.883333333333333304e+00,5.702863335609436035e-01
1.887499999999999956e+00,-2.554278969764709473e-01
1.891666666666666607e+00,7.770223021507263184e-01
1.895833333333333259e+00,-3.046100437641143799e-01
1.899999999999999911e+00,5.611956715583801270e-01
1.904166666666666563e+00,4.510928317904472351e-02
1.908333333333333215e+00,5.706777572631835938e-01
1.912499999999999867e+00,-2.555854916572570801e-01
1.916666666666666741e+00,7.772408127784729004e-01
1.920833333333333393e+00,-3.045773208141326904e-01
1.925000000000000044e+00,5.616844296455383301e-01
1.929166666666666696e+00,4.493352398276329041e-02
1.933333333333333348e+00,5.709385871887207031e-01
1.937500000000000000e+00,-2.555317878723144531e-01
1.941666666666666652e+00,7.773994803428649902e-01
1.945833333333333304e+00,-3.045794367790222168e-01
1.949999999999999956e+00,5.623670816421508789e-01
1.954166666666666607e+00,4.454228654503822327e-02
1.958333333333333259e+00,5.712824463844299316e-01
1.962499999999999911e+00,-2.555967867374420166e-01
1.966666666666666563e+00,7.776201963424682617e-01
1.970833333333333215e+00,-3.045681416988372803e-01
1.974999999999999867e+00,5.629481673240661621e-01
1.979166666666666741e+00,4.425010830163955688e-02
1.983333333333333393e+00,5.716369152069091797e-01
1.987500000000000044e+00,-2.556942403316497803e-01
1.991666666666666696e+00,7.778179645538330078e-01
1.995833333333333348e+00,-3.045410811901092529e-01
2.000000000000000000e+00,5.635450482368469238e-01
2.004166666666666430e+00,4.396584257483482361e-02
2.008333333333333304e+00,5.719619393348693848e-01
2.012500000000000178e+00,-2.557305991649627686e-01
2.016666666666666607e+00,7.780222296714782715e-01
2.020833333333333481e+00,-3.045261800289154053e-01
2.024999999999999911e+00,5.641616582870483398e-01
2.029166666666666785e+00,4.364230483770370483e-02
2.033333333333333215e+00,5.723477005958557129e-01
2.037500000000000089e+00,-2.558487057685852051e-01
2.041666666666666519e+00,7.782402038574218750e-01
2.045833333333333393e+00,-3.045073747634887695e-01
2.049999999999999822e+00,5.647608041763305664e-01
2.054166666666666696e+00,4.335179552435874939e-02
2.058333333333333126e+00,5.726928710937500000e-01
2.062500000000000000e+00,-2.558950781822204590e-01
2.066666666666666430e+00,7.784475684165954590e-01
2.070833333333333304e+00,-3.044869899749755859e-01
2.075000000000000178e+00,5.653636455535888672e-01
2.079166666666666607e+00,4.305587336421012878e-02
2.083333333333333481e+00,5.730392336845397949e-01
2.087499999999999911e+00,-2.559576630592346191e-01
2.091666666666666785e+00,7.786480784416198730e-01
2.095833333333333215e+00,-3.044575154781341553e-01
2.100000000000000089e+00,5.659986734390258789e-01
2.104166666666666519e+00,4.274432361125946045e-02
2.108333333333333393e+00,5.733950138092041016e-01
2.112499999999999822e+00,-2.560070753097534180e-01
2.116666666666666696e+00,7.788550853729248047e-01
2.120833333333333126e+00,-3.044420182704925537e-01
2.125000000000000000e+00,5.666750073432922363e-01
2.129166666666666430e+00,4.237690567970275879e-02
2.133333333333333304e+00,5.737916231155395508e-01
2.137500000000000178e+00,-2.561134099960327148e-01
2.141666666666666607e+00,7.790927290916442871e-01
2.145833333333333481e+00,-3.044124841690063477e-01
2.149999999999999911e+00,5.672800540924072266e-01
2.154166666666666785e+00,4.209914803504943848e-02
2.158333333333333215e+00,5.741434097290039062e-01
2.162500000000000089e+00,-2.561327219009399414e-01
2.166666666666666519e+00,7.792962789535522461e-01
2.170833333333333393e+00,-3.044020831584930420e-01
2.174999999999999822e+00,5.679811239242553711e-01
2.179166666666666696e+00,4.169018939137458801e-02
2.183333333333333126e+00,5.745872855186462402e-01
2.187500000000000000e+00,-2.563205063343048096e-01
2.191666666666666430e+00,7.795440554618835449e-01
2.195833333333333304e+00,-3.043642640113830566e-01
2.200000000000000178e+00,5.685309767723083496e-01
2.204166666666666607e+00,4.147560149431228638e-02
2.208333333333333481e+00,5.749298334121704102e-01
2.212499999999999911e+00,-2.563322782516479492e-01
2.216666666666666785e+00,7.797352671623229980e-01
2.220833333333333215e+00,-3.043349087238311768e-01
2.225000000000000089e+00,5.692524313926696777e-01
2.229166666666666519e+00,4.108366370201110840e-02
2.233333333333333393e+00,5.753167271614074707e-01
2.237499999999999822e+00,-2.563855946063995361e-01
2.241666666666666696e+00,7.799751162528991699e-01
2.245833333333333126e+00,-3.043086826801300049e-01
2.250000000000000000e+00,5.699148178100585938e-01
2.254166666666666430e+00,4.074279218912124634e-02
2.258333333333333304e+00,5.757188796997070312e-01
2.262500000000000178e+00,-2.564789652824401855e-01
2.266666666666666607e+00,7.801938056945800781e-01
2.270833333333333481e+00,-3.042764663696289062e-01
2.274999999999999911e+00,5.705697536468505859e-01
2.279166666666666785e+00,4.041974991559982300e-02
2.283333333333333215e+00,5.761134028434753418e-01
2.287500000000000089e+00,-2.565433979034423828e-01
2.291666666666666519e+00,7.804220318794250488e-01
2.295833333333333393e+00,-3.042525947093963623e-01
2.299999999999999822e+00,5.712812542915344238e-01
2.304166666666666696e+00,4.002569988369941711e-02
2.308333333333333126e+00,5.765754580497741699e-01
2.312500000000000000e+00,-2.567138373851776123e-01
2.316666666666666430e+00,7.806982994079589844e-01
2.320833333333333304e+00,-3.042132556438446045e-01
2.325000000000000178e+00,5.718773603439331055e-01
2.329166666666666607e+00,3.976283222436904907e-02
2.333333333333333481e+00,5.769678950309753418e-01
2.337499999999999911e+00,-2.567902803421020508e-01
2.341666666666666785e+00,7.809001207351684570e-01
2.345833333333333215e+00,-3.041712939739227295e-01
2.350000000000000089e+00,5.726111531257629395e-01
2.354166666666666519e+00,3.937147557735443115e-02
2.358333333333333393e+00,5.773914456367492676e-01
2.362499999999999822e+00,-2.568652033805847168e-01
2.366666666666666696e+00,7.811373472213745117e-01
2.370833333333333126e+00,-3.041395246982574463e-01
2.375000000000000000e+00,5.733229517936706543e-01
2.379166666666666430e+00,3.899784013628959656e-02
2.383333333333333304e+00,5.778192281723022461e-01
2.387500000000000178e+00,-2.569514214992523193e-01
2.391666666666666607e+00,7.813962101936340332e-01
