1.958333333333333315e-01,3.072325780522078276e-04
2.000000000000000111e-01,3.203410014975816011e-04
2.041666666666666630e-01,3.337120579089969397e-04
2.083333333333333426e-01,3.472783719189465046e-04
2.124999999999999944e-01,3.615287714637815952e-04
2.166666666666666741e-01,3.760375548154115677e-04
2.208333333333333259e-01,3.908928774762898684e-04
2.250000000000000056e-01,4.056682810187339783e-04
2.291666666666666574e-01,4.207142628729343414e-04
2.333333333333333370e-01,4.359598679002374411e-04
2.374999999999999889e-01,4.518868809100240469e-04
2.416666666666666685e-01,4.680635174736380577e-04
2.458333333333333204e-01,4.845991206821054220e-04
2.500000000000000000e-01,5.010375753045082092e-04
2.541666666666666519e-01,5.177451530471444130e-04
2.583333333333333037e-01,5.346518591977655888e-04
2.625000000000000111e-01,5.522471619769930840e-04
2.666666666666666630e-01,5.700880428776144981e-04
2.708333333333333148e-01,5.883024423383176327e-04
2.750000000000000222e-01,6.064078770577907562e-04
2.791666666666666741e-01,6.247843266464769840e-04
2.833333333333333259e-01,6.433592061512172222e-04
2.874999999999999778e-01,6.626277463510632515e-04
2.916666666666666852e-01,6.821334245614707470e-04
2.958333333333333370e-01,7.020249031484127045e-04
2.999999999999999889e-01,7.217931561172008514e-04
3.041666666666666408e-01,7.418362656608223915e-04
3.083333333333333481e-01,7.620796095579862595e-04
3.125000000000000000e-01,7.830184767954051495e-04
3.166666666666666519e-01,8.041874971240758896e-04
3.208333333333333037e-01,8.257554145529866219e-04
3.250000000000000111e-01,8.471850887872278690e-04
3.291666666666666630e-01,8.688901434652507305e-04
3.333333333333333148e-01,8.907952578738331795e-04
3.375000000000000222e-01,9.134014835581183434e-04
3.416666666666666741e-01,9.362319251522421837e-04
3.458333333333333259e-01,9.594748262315988541e-04
3.499999999999999778e-01,9.825663873925805092e-04
3.541666666666666852e-01,1.005935599096119404e-03
3.583333333333333370e-01,1.029505161568522453e-03
3.624999999999999889e-01,1.053779851645231247e-03
3.666666666666666408e-01,1.078271307051181793e-03
3.708333333333333481e-01,1.103187794797122478e-03
3.750000000000000000e-01,1.127938739955425262e-03
3.791666666666666519e-01,1.152969780378043652e-03
3.833333333333333037e-01,1.178202102892100811e-03
3.875000000000000111e-01,1.204143045470118523e-03
3.916666666666666630e-01,1.230293884873390198e-03
3.958333333333333148e-01,1.256883144378662109e-03
4.000000000000000222e-01,1.283292425796389580e-03
4.041666666666666741e-01,1.309983315877616405e-03
4.083333333333333259e-01,1.336875604465603828e-03
4.124999999999999778e-01,1.364481286145746708e-03
4.166666666666666852e-01,1.392290228977799416e-03
4.208333333333333370e-01,1.420550630427896976e-03
4.249999999999999889e-01,1.448617549613118172e-03
4.291666666666666408e-01,1.476968172937631607e-03
4.333333333333333481e-01,1.505520660430192947e-03
4.375000000000000000e-01,1.534790499135851860e-03
4.416666666666666519e-01,1.564256497658789158e-03
4.458333333333333037e-01,1.594186993315815926e-03
4.500000000000000111e-01,1.623909804038703442e-03
4.541666666666666630e-01,1.653918414376676083e-03
4.583333333333333148e-01,1.684129470959305763e-03
4.624999999999999667e-01,1.715061836875975132e-03
4.666666666666666741e-01,1.746183494105935097e-03
4.708333333333333259e-01,1.777782919816672802e-03
4.749999999999999778e-01,1.809160574339330196e-03
4.791666666666666852e-01,1.840825891122221947e-03
4.833333333333333370e-01,1.872694003395736217e-03
4.874999999999999889e-01,1.905287732370197773e-03
4.916666666666666408e-01,1.938064000569283962e-03
4.958333333333333481e-01,1.971330959349870682e-03
5.000000000000000000e-01,2.004362177103757858e-03
5.041666666666666519e-01,2.037683269008994102e-03
5.083333333333333037e-01,2.071207622066140175e-03
5.124999999999999556e-01,2.105461433529853821e-03
5.166666666666666075e-01,2.139891032129526138e-03
5.208333333333333703e-01,2.174824476242065430e-03
5.250000000000000222e-01,2.209508093073964119e-03
5.291666666666666741e-01,2.244483446702361107e-03
5.333333333333333259e-01,2.279662527143955231e-03
5.374999999999999778e-01,2.315575256943702698e-03
5.416666666666666297e-01,2.351656788960099220e-03
5.458333333333332815e-01,2.388255437836050987e-03
5.500000000000000444e-01,2.424590056762099266e-03
5.541666666666666963e-01,2.461218507960438728e-03
5.583333333333333481e-01,2.498051151633262634e-03
5.625000000000000000e-01,2.535621635615825653e-03
5.666666666666666519e-01,2.573353936895728111e-03
5.708333333333333037e-01,2.611616393551230431e-03
5.749999999999999556e-01,2.649600850418210030e-03
5.791666666666666075e-01,2.687881235033273697e-03
5.833333333333333703e-01,2.726366044953465462e-03
5.875000000000000222e-01,2.765593118965625763e-03
5.916666666666666741e-01,2.804975025355815887e-03
5.958333333333333259e-01,2.844900125637650490e-03
5.999999999999999778e-01,2.884533256292343140e-03
6.041666666666666297e-01,2.924464177340269089e-03
6.083333333333332815e-01,2.964599989354610443e-03
6.125000000000000444e-01,3.005482256412506104e-03
6.166666666666666963e-01,3.046512370929121971e-03
6.208333333333333481e-01,3.088098950684070587e-03
6.250000000000000000e-01,3.129379358142614365e-03
6.291666666666666519e-01,3.170959651470184326e-03
6.333333333333333037e-01,3.212745301425457001e-03
6.374999999999999556e-01,3.255281364545226097e-03
6.416666666666666075e-01,3.297958523035049438e-03
6.458333333333333703e-01,3.341205185279250145e-03
6.500000000000000222e-01,3.384131705388426781e-03
6.541666666666666741e-01,3.427360206842422485e-03
6.583333333333333259e-01,3.470794297754764557e-03
6.624999999999999778e-01,3.514983225613832474e-03
6.666666666666666297e-01,3.559306031093001366e-03
6.708333333333332815e-01,3.604211611673235893e-03
6.750000000000000444e-01,3.648782847449183464e-03
6.791666666666666963e-01,3.693658392876386642e-03
6.833333333333333481e-01,3.738739760592579842e-03
6.875000000000000000e-01,3.784579923376441002e-03
6.916666666666666519e-01,3.830547444522380829e-03
6.958333333333333037e-01,3.877110546454787254e-03
6.999999999999999556e-01,3.923325333744287491e-03
7.041666666666666075e-01,3.969846293330192566e-03
7.083333333333333703e-01,4.016574006527662277e-03
7.125000000000000222e-01,4.064064007252454758e-03
7.166666666666666741e-01,4.111674614250659943e-03
7.208333333333333259e-01,4.159894306212663651e-03
7.249999999999999778e-01,4.207751248031854630e-03
7.291666666666666297e-01,4.255916457623243332e-03
7.333333333333332815e-01,4.304288886487483978e-03
7.375000000000000444e-01,4.353427793830633163e-03
7.416666666666666963e-01,4.402680322527885437e-03
7.458333333333333481e-01,4.452554974704980850e-03
7.500000000000000000e-01,4.502053372561931610e-03
7.541666666666666519e-01,4.551861435174942017e-03
7.583333333333333037e-01,4.601877182722091675e-03
7.624999999999999556e-01,4.652663599699735641e-03
7.666666666666666075e-01,4.703557118773460388e-03
7.708333333333333703e-01,4.755085334181785583e-03
7.750000000000000222e-01,4.806222859770059586e-03
7.791666666666666741e-01,4.857673309743404388e-03
7.833333333333333259e-01,4.909330978989601135e-03
7.874999999999999778e-01,4.961763974279165268e-03
7.916666666666666297e-01,5.014296621084213257e-03
7.958333333333332815e-01,5.067477468401193619e-03
8.000000000000000444e-01,5.120253656059503555e-03
8.041666666666666963e-01,5.173344165086746216e-03
8.083333333333333481e-01,5.226642824709415436e-03
8.125000000000000000e-01,5.280720535665750504e-03
8.166666666666666519e-01,5.334891378879547119e-03
8.208333333333333037e-01,5.389723461121320724e-03
8.249999999999999556e-01,5.444136448204517365e-03
8.291666666666666075e-01,5.498866084963083267e-03
8.333333333333333703e-01,5.553804337978363037e-03
8.375000000000000222e-01,5.609526298940181732e-03
8.416666666666666741e-01,5.665333475917577744e-03
8.458333333333333259e-01,5.721815396100282669e-03
8.499999999999999778e-01,5.777864251285791397e-03
8.541666666666666297e-01,5.834231618791818619e-03
8.583333333333332815e-01,5.890808068215847015e-03
8.624999999999999334e-01,5.948171950876712799e-03
8.666666666666666963e-01,6.005614995956420898e-03
8.708333333333333481e-01,6.063745357096195221e-03
8.750000000000000000e-01,6.121428683400154114e-03
8.791666666666666519e-01,6.179432384669780731e-03
8.833333333333333037e-01,6.237645633518695831e-03
8.874999999999999556e-01,6.296650972217321396e-03
8.916666666666666075e-01,6.355727557092905045e-03
8.958333333333333703e-01,6.415505427867174149e-03
9.000000000000000222e-01,6.474821828305721283e-03
9.041666666666666741e-01,6.534460932016372681e-03
9.083333333333333259e-01,6.594309583306312561e-03
9.124999999999999778e-01,6.654954515397548676e-03
9.166666666666666297e-01,6.715664174407720566e-03
9.208333333333332815e-01,6.777087226510047913e-03
9.249999999999999334e-01,6.838035304099321365e-03
9.291666666666666963e-01,6.899308413267135620e-03
9.333333333333333481e-01,6.960791535675525665e-03
9.375000000000000000e-01,7.023074664175510406e-03
9.416666666666666519e-01,7.085415534675121307e-03
9.458333333333333037e-01,7.148483302444219589e-03
9.499999999999999556e-01,7.211061660200357437e-03
9.541666666666666075e-01,7.273967377841472626e-03
9.583333333333333703e-01,7.337083108723163605e-03
9.625000000000000222e-01,7.401003502309322357e-03
9.666666666666666741e-01,7.464974187314510345e-03
9.708333333333333259e-01,7.529685273766517639e-03
9.749999999999999778e-01,7.593892980366945267e-03
9.791666666666666297e-01,7.658429443836212158e-03
9.833333333333332815e-01,7.723176851868629456e-03
9.874999999999999334e-01,7.788732647895812988e-03
9.916666666666666963e-01,7.854332216084003448e-03
9.958333333333333481e-01,7.920685224235057831e-03
1.000000000000000000e+00,7.986520417034626007e-03
1.004166666666666652e+00,8.052686229348182678e-03
1.008333333333333304e+00,8.119063451886177063e-03
1.012499999999999956e+00,8.186253719031810760e-03
1.016666666666666607e+00,8.253480307757854462e-03
1.020833333333333259e+00,8.321473374962806702e-03
1.024999999999999911e+00,8.388935588300228119e-03
1.029166666666666563e+00,8.456730283796787262e-03
1.033333333333333215e+00,8.524735458195209503e-03
1.037500000000000089e+00,8.593559265136718750e-03
1.041666666666666741e+00,8.662411943078041077e-03
1.045833333333333393e+00,8.732043206691741943e-03
1.050000000000000044e+00,8.801129646599292755e-03
1.054166666666666696e+00,8.870551362633705139e-03
1.058333333333333348e+00,8.940184488892555237e-03
1.062500000000000000e+00,9.010639041662216187e-03
1.066666666666666652e+00,9.081116877496242523e-03
1.070833333333333304e+00,9.152386337518692017e-03
1.074999999999999956e+00,9.223096072673797607e-03
1.079166666666666607e+00,9.294142946600914001e-03
1.083333333333333259e+00,9.365402162075042725e-03
1.087499999999999911e+00,9.437486529350280762e-03
1.091666666666666563e+00,9.509586729109287262e-03
1.095833333333333215e+00,9.582492522895336151e-03
1.100000000000000089e+00,9.654824621975421906e-03
1.104166666666666741e+00,9.727495722472667694e-03
1.108333333333333393e+00,9.800379164516925812e-03
1.112500000000000044e+00,9.874092414975166321e-03
1.116666666666666696e+00,9.947814047336578369e-03
1.120833333333333348e+00,1.002235524356365204e-02
1.125000000000000000e+00,1.009630691260099411e-02
1.129166666666666652e+00,1.017060130834579468e-02
1.133333333333333304e+00,1.024510804563760757e-02
1.137499999999999956e+00,1.032044924795627594e-02
1.141666666666666607e+00,1.039579045027494431e-02
1.145833333333333259e+00,1.047196425497531891e-02
1.149999999999999911e+00,1.054753549396991730e-02
1.154166666666666563e+00,1.062345132231712341e-02
1.158333333333333215e+00,1.069957949221134186e-02
1.162500000000000089e+00,1.077654585242271423e-02
1.166666666666666741e+00,1.085350662469863892e-02
1.170833333333333393e+00,1.093131210654973984e-02
1.175000000000000044e+00,1.100850105285644531e-02
1.179166666666666696e+00,1.108603645116090775e-02
1.183333333333333348e+00,1.116378512233495712e-02
1.187500000000000000e+00,1.124237570911645889e-02
1.191666666666666652e+00,1.132095325738191605e-02
1.195833333333333304e+00,1.140038948506116867e-02
1.199999999999999956e+00,1.147919427603483200e-02
1.204166666666666607e+00,1.155834831297397614e-02
1.208333333333333259e+00,1.163771469146013260e-02
1.212499999999999911e+00,1.171792857348918915e-02
1.216666666666666563e+00,1.179812196642160416e-02
1.220833333333333215e+00,1.187918707728385925e-02
1.225000000000000089e+00,1.195960678160190582e-02
1.229166666666666741e+00,1.204037759453058243e-02
1.233333333333333393e+00,1.212136168032884598e-02
1.237500000000000044e+00,1.220319606363773346e-02
1.241666666666666696e+00,1.228500436991453171e-02
1.245833333333333348e+00,1.236769650131464005e-02
1.250000000000000000e+00,1.244972925633192062e-02
1.254166666666666652e+00,1.253211591392755508e-02
1.258333333333333304e+00,1.261471491307020187e-02
1.262499999999999956e+00,1.269816979765892029e-02
1.266666666666666607e+00,1.278159022331237793e-02
1.270833333333333259e+00,1.286590844392776489e-02
1.274999999999999911e+00,1.294955238699913025e-02
1.279166666666666563e+00,1.303355302661657333e-02
1.283333333333333215e+00,1.311776600778102875e-02
1.287500000000000089e+00,1.320283859968185425e-02
1.291666666666666741e+00,1.328787114471197128e-02
1.295833333333333393e+00,1.337381266057491302e-02
1.300000000000000044e+00,1.345906779170036316e-02
1.304166666666666696e+00,1.354467961937189102e-02
1.308333333333333348e+00,1.363050565123558044e-02
1.312500000000000000e+00,1.371719595044851303e-02
1.316666666666666652e+00,1.380383688956499100e-02
1.320833333333333304e+00,1.389140170067548752e-02
1.324999999999999956e+00,1.397826522588729858e-02
1.329166666666666607e+00,1.406548824161291122e-02
1.333333333333333259e+00,1.415292546153068542e-02
1.337499999999999911e+00,1.424123067408800125e-02
1.341666666666666563e+00,1.432948000729084015e-02
1.345833333333333215e+00,1.441866625100374222e-02
1.350000000000000089e+00,1.450713630765676498e-02
1.354166666666666741e+00,1.459596864879131317e-02
1.358333333333333393e+00,1.468501519411802292e-02
1.362500000000000044e+00,1.477493438869714737e-02
1.366666666666666696e+00,1.486479025334119797e-02
1.370833333333333348e+00,1.495559606701135635e-02
1.375000000000000000e+00,1.504567172378301620e-02
1.379166666666666652e+00,1.513611152768135071e-02
1.383333333333333304e+00,1.522676553577184677e-02
1.387499999999999956e+00,1.531829684972763062e-02
1.391666666666666607e+00,1.540975831449031830e-02
1.395833333333333259e+00,1.550218183547258377e-02
1.399999999999999911e+00,1.559386122971773148e-02
1.404166666666666563e+00,1.568590663373470306e-02
1.408333333333333215e+00,1.577816717326641083e-02
1.412500000000000089e+00,1.587130874395370483e-02
1.416666666666666741e+00,1.596437394618988037e-02
1.420833333333333393e+00,1.605841331183910370e-02
1.425000000000000044e+00,1.615169458091259003e-02
1.429166666666666696e+00,1.624534651637077332e-02
1.433333333333333348e+00,1.633921079337596893e-02
1.437500000000000000e+00,1.643396168947219849e-02
1.441666666666666652e+00,1.652862690389156342e-02
1.445833333333333304e+00,1.662428118288516998e-02
1.449999999999999956e+00,1.671916432678699493e-02
1.454166666666666607e+00,1.681441813707351685e-02
1.458333333333333259e+00,1.690988615155220032e-02
1.462499999999999911e+00,1.700624264776706696e-02
1.466666666666666563e+00,1.710250973701477051e-02
1.470833333333333215e+00,1.719977706670761108e-02
1.475000000000000089e+00,1.729625836014747620e-02
1.479166666666666741e+00,1.739311218261718750e-02
1.483333333333333393e+00,1.749018207192420959e-02
1.487500000000000044e+00,1.758814603090286255e-02
1.491666666666666696e+00,1.768600940704345703e-02
1.495833333333333348e+00,1.778488978743553162e-02
1.500000000000000000e+00,1.788296736776828766e-02
1.504166666666666652e+00,1.798142120242118835e-02
1.508333333333333304e+00,1.808009110391139984e-02
1.512499999999999956e+00,1.817965693771839142e-02
1.516666666666666607e+00,1.827911846339702606e-02
1.520833333333333259e+00,1.837960816919803619e-02
1.524999999999999911e+00,1.847928203642368317e-02
1.529166666666666563e+00,1.857933402061462402e-02
1.533333333333333215e+00,1.867960020899772644e-02
1.537500000000000089e+00,1.878076978027820587e-02
1.541666666666666741e+00,1.888182573020458221e-02
1.545833333333333393e+00,1.898392289876937866e-02
1.550000000000000044e+00,1.908519119024276733e-02
1.554166666666666696e+00,1.918683946132659912e-02
1.558333333333333348e+00,1.928870193660259247e-02
1.562500000000000000e+00,1.939147152006626129e-02
1.566666666666666652e+00,1.949412189424037933e-02
1.570833333333333304e+00,1.959782466292381287e-02
1.574999999999999956e+00,1.970068365335464478e-02
1.579166666666666607e+00,1.980392821133136749e-02
1.583333333333333259e+00,1.990738511085510254e-02
1.587499999999999911e+00,2.001175284385681152e-02
1.591666666666666563e+00,2.011599391698837280e-02
1.595833333333333215e+00,2.022130228579044342e-02
1.600000000000000089e+00,2.032575197517871857e-02
1.604166666666666741e+00,2.043058723211288452e-02
1.608333333333333393e+00,2.053563669323921204e-02
1.612500000000000044e+00,2.064160443842411041e-02
1.616666666666666696e+00,2.074743434786796570e-02
1.620833333333333348e+00,2.085434459149837494e-02
1.625000000000000000e+00,2.096038311719894409e-02
1.629166666666666652e+00,2.106680907309055328e-02
1.633333333333333304e+00,2.117344923317432404e-02
1.637499999999999956e+00,2.128101140260696411e-02
1.641666666666666607e+00,2.138843014836311340e-02
1.645833333333333259e+00,2.149694226682186127e-02
1.649999999999999911e+00,2.160456776618957520e-02
1.654166666666666563e+00,2.171258255839347839e-02
1.658333333333333215e+00,2.182081155478954315e-02
1.662499999999999867e+00,2.192996814846992493e-02
1.666666666666666741e+00,2.203897200524806976e-02
1.670833333333333393e+00,2.214908227324485779e-02
1.675000000000000044e+00,2.225829288363456726e-02
1.679166666666666696e+00,2.236789651215076447e-02
1.683333333333333348e+00,2.247771248221397400e-02
1.687500000000000000e+00,2.258845977485179901e-02
1.691666666666666652e+00,2.269904874265193939e-02
1.695833333333333304e+00,2.281075716018676758e-02
1.699999999999999956e+00,2.292154915630817413e-02
1.704166666666666607e+00,2.303273789584636688e-02
1.708333333333333259e+00,2.314414083957672119e-02
1.712499999999999911e+00,2.325647696852684021e-02
1.716666666666666563e+00,2.336864918470382690e-02
1.720833333333333215e+00,2.348195202648639679e-02
1.724999999999999867e+00,2.359432727098464966e-02
1.729166666666666741e+00,2.370709925889968872e-02
1.733333333333333393e+00,2.382008545100688934e-02
1.737500000000000044e+00,2.393401041626930237e-02
1.741666666666666696e+00,2.404776215553283691e-02
1.745833333333333348e+00,2.416265942156314850e-02
1.750000000000000000e+00,2.427661232650279999e-02
1.754166666666666652e+00,2.439096756279468536e-02
1.758333333333333304e+00,2.450553514063358307e-02
1.762499999999999956e+00,2.462104521691799164e-02
1.766666666666666607e+00,2.473637647926807404e-02
1.770833333333333259e+00,2.485286444425582886e-02
1.774999999999999911e+00,2.496839687228202820e-02
1.779166666666666563e+00,2.508433163166046143e-02
1.783333333333333215e+00,2.520047873258590698e-02
1.787499999999999867e+00,2.531757391989231110e-02
1.791666666666666741e+00,2.543448098003864288e-02
1.795833333333333393e+00,2.555255964398384094e-02
1.800000000000000044e+00,2.566966600716114044e-02
1.804166666666666696e+00,2.578717842698097229e-02
1.808333333333333348e+00,2.590490318834781647e-02
1.812500000000000000e+00,2.602358162403106689e-02
1.816666666666666652e+00,2.614206448197364807e-02
1.820833333333333304e+00,2.626173011958599091e-02
1.824999999999999956e+00,2.638041228055953979e-02
1.829166666666666607e+00,2.649949863553047180e-02
1.833333333333333259e+00,2.661880105733871460e-02
1.837499999999999911e+00,2.673905901610851288e-02
1.841666666666666563e+00,2.685911394655704498e-02
1.845833333333333215e+00,2.698036655783653259e-02
1.849999999999999867e+00,2.710061892867088318e-02
1.854166666666666741e+00,2.722128108143806458e-02
1.858333333333333393e+00,2.734215557575225830e-02
1.862500000000000044e+00,2.746399305760860443e-02
1.866666666666666696e+00,2.758561819791793823e-02
1.870833333333333348e+00,2.770845592021942139e-02
1.875000000000000000e+00,2.783027663826942444e-02
1.879166666666666652e+00,2.795251272618770599e-02
1.883333333333333304e+00,2.807495929300785065e-02
1.887499999999999956e+00,2.819837257266044617e-02
1.891666666666666607e+00,2.832156606018543243e-02
1.895833333333333259e+00,2.844598516821861267e-02
1.899999999999999911e+00,2.856937423348426819e-02
1.904166666666666563e+00,2.869318053126335144e-02
1.908333333333333215e+00,2.881719544529914856e-02
1.912499999999999867e+00,2.894218452274799347e-02
1.916666666666666741e+00,2.906694635748863220e-02
1.920833333333333393e+00,2.919294498860836029e-02
1.925000000000000044e+00,2.931790053844451904e-02
1.929166666666666696e+00,2.944327332079410553e-02
1.933333333333333348e+00,2.956885658204555511e-02
1.937500000000000000e+00,2.969541773200035095e-02
1.941666666666666652e+00,2.982174418866634369e-02
1.945833333333333304e+00,2.994932048022747040e-02
1.949999999999999956e+00,3.007583878934383392e-02
1.954166666666666607e+00,3.020277805626392365e-02
1.958333333333333259e+00,3.032992780208587646e-02
1.962499999999999911e+00,3.045805916190147400e-02
1.966666666666666563e+00,3.058594837784767151e-02
1.970833333333333215e+00,3.071510046720504761e-02
1.974999999999999867e+00,3.084318153560161591e-02
1.979166666666666741e+00,3.097168356180191040e-02
1.983333333333333393e+00,3.110039792954921722e-02
1.987500000000000044e+00,3.123009763658046722e-02
1.991666666666666696e+00,3.135954961180686951e-02
1.995833333333333348e+00,3.149027377367019653e-02
2.000000000000000000e+00,3.161991387605667114e-02
2.004166666666666430e+00,3.174997866153717041e-02
2.008333333333333304e+00,3.188025578856468201e-02
2.012500000000000178e+00,3.201152011752128601e-02
2.016666666666666607e+00,3.214252740144729614e-02
2.020833333333333481e+00,3.227482363581657410e-02
2.024999999999999911e+00,3.240602463483810425e-02
2.029166666666666785e+00,3.253764659166336060e-02
2.033333333333333215e+00,3.266948461532592773e-02
2.037500000000000089e+00,3.280231356620788574e-02
2.041666666666666519e+00,3.293487802147865295e-02
2.045833333333333393e+00,3.306874260306358337e-02
2.049999999999999822e+00,3.320149704813957214e-02
2.054166666666666696e+00,3.333467990159988403e-02
2.058333333333333126e+00,3.346807137131690979e-02
2.062500000000000000e+00,3.360246494412422180e-02
2.066666666666666430e+00,3.373658284544944763e-02
2.070833333333333304e+00,3.387201577425003052e-02
2.075000000000000178e+00,3.400631994009017944e-02
2.079166666666666607e+00,3.414105996489524841e-02
2.083333333333333481e+00,3.427600860595703125e-02
2.087499999999999911e+00,3.441195935010910034e-02
2.091666666666666785e+00,3.454763069748878479e-02
2.095833333333333215e+00,3.468462824821472168e-02
2.100000000000000089e+00,3.482048586010932922e-02
2.104166666666666519e+00,3.495677560567855835e-02
2.108333333333333393e+00,3.509327769279479980e-02
2.112499999999999822e+00,3.523078560829162598e-02
2.116666666666666696e+00,3.536800667643547058e-02
2.120833333333333126e+00,3.550656884908676147e-02
2.125000000000000000e+00,3.564397245645523071e-02
2.129166666666666430e+00,3.578181564807891846e-02
2.133333333333333304e+00,3.591986373066902161e-02
2.137500000000000178e+00,3.605892881751060486e-02
2.141666666666666607e+00,3.619769960641860962e-02
2.145833333333333481e+00,3.633781895041465759e-02
2.149999999999999911e+00,3.647677227854728699e-02
2.154166666666666785e+00,3.661616146564483643e-02
2.158333333333333215e+00,3.675576299428939819e-02
2.162500000000000089e+00,3.689637780189514160e-02
2.166666666666666519e+00,3.703669458627700806e-02
2.170833333333333393e+00,3.717837110161781311e-02
2.174999999999999822e+00,3.731886669993400574e-02
2.179166666666666696e+00,3.745980560779571533e-02
2.183333333333333126e+00,3.760094940662384033e-02
2.187500000000000000e+00,3.774312138557434082e-02
2.191666666666666430e+00,3.788497671484947205e-02
2.195833333333333304e+00,3.802821040153503418e-02
2.200000000000000178e+00,3.817024827003479004e-02
2.204166666666666607e+00,3.831272944808006287e-02
2.208333333333333481e+00,3.845541924238204956e-02
2.212499999999999911e+00,3.859913721680641174e-02
2.216666666666666785e+00,3.874253481626510620e-02
2.220833333333333215e+00,3.888732194900512695e-02
2.225000000000000089e+00,3.903089836239814758e-02
2.229166666666666519e+00,3.917492181062698364e-02
2.233333333333333393e+00,3.931915387511253357e-02
2.237499999999999822e+00,3.946441784501075745e-02
2.241666666666666696e+00,3.960935026407241821e-02
2.245833333333333126e+00,3.975569084286689758e-02
2.250000000000000000e+00,3.990080580115318298e-02
2.254166666666666430e+00,4.004636779427528381e-02
2.258333333333333304e+00,4.019213840365409851e-02
2.262500000000000178e+00,4.033894464373588562e-02
2.266666666666666607e+00,4.048541560769081116e-02
2.270833333333333481e+00,4.063330590724945068e-02
2.274999999999999911e+00,4.077995195984840393e-02
2.279166666666666785e+00,4.092705249786376953e-02
2.283333333333333215e+00,4.107436165213584900e-02
2.287500000000000089e+00,4.122271016240119934e-02
2.291666666666666519e+00,4.137071222066879272e-02
2.295833333333333393e+00,4.152014851570129395e-02
2.299999999999999822e+00,4.166832938790321350e-02
2.304166666666666696e+00,4.181696474552154541e-02
2.308333333333333126e+00,4.196580499410629272e-02
2.312500000000000000e+00,4.211569204926490784e-02
2.316666666666666430e+00,4.226522892713546753e-02
2.320833333333333304e+00,4.241620749235153198e-02
2.325000000000000178e+00,4.256591573357582092e-02
2.329166666666666607e+00,4.271608218550682068e-02
2.333333333333333481e+00,4.286645352840423584e-02
2.337499999999999911e+00,4.301787912845611572e-02
2.341666666666666785e+00,4.316894337534904480e-02
2.345833333333333215e+00,4.332146421074867249e-02
2.350000000000000089e+00,4.347269982099533081e-02
2.354166666666666519e+00,4.362439736723899841e-02
2.358333333333333393e+00,4.377629980444908142e-02
2.362499999999999822e+00,4.392925649881362915e-02
2.366666666666666696e+00,4.408184811472892761e-02
2.370833333333333126e+00,4.423590749502182007e-02
2.375000000000000000e+00,4.438866674900054932e-02
2.379166666666666430e+00,4.454189166426658630e-02
2.383333333333333304e+00,4.469532147049903870e-02
2.387500000000000178e+00,4.484980925917625427e-02
2.391666666666666607e+00,4.500392451882362366e-02
2.395833333333333481e+00,4.515951871871948242e-02
2.399999999999999911e+00,4.531380161643028259e-02
2.404166666666666785e+00,4.546855390071868896e-02
2.408333333333333215e+00,4.562350362539291382e-02
2.412500000000000089e+00,4.577952250838279724e-02
2.416666666666666519e+00,4.593515768647193909e-02
2.420833333333333393e+00,4.609228670597076416e-02
2.424999999999999822e+00,4.624808952212333679e-02
