3.583333333333333370e-01,-1.469728909432888031e-02
3.624999999999999889e-01,-1.761793904006481171e-02
3.666666666666666408e-01,-2.502371929585933685e-02
3.708333333333333481e-01,2.143627218902111053e-02
3.750000000000000000e-01,-3.179129958152770996e-02
3.791666666666666519e-01,-9.119541198015213013e-02
3.833333333333333037e-01,-1.474183611571788788e-02
3.875000000000000111e-01,-1.770157925784587860e-02
3.916666666666666630e-01,-2.501183189451694489e-02
3.958333333333333148e-01,2.152789384126663208e-02
4.000000000000000222e-01,-3.179734200239181519e-02
4.041666666666666741e-01,-9.127657115459442139e-02
4.083333333333333259e-01,-1.471723057329654694e-02
4.124999999999999778e-01,-1.767706312239170074e-02
4.166666666666666852e-01,-2.502527646720409393e-02
4.208333333333333370e-01,2.147884853184223175e-02
4.249999999999999889e-01,-3.175769746303558350e-02
4.291666666666666408e-01,-9.129708260297775269e-02
4.333333333333333481e-01,-1.470042578876018524e-02
4.375000000000000000e-01,-1.767955161631107330e-02
4.416666666666666519e-01,-2.499487809836864471e-02
4.458333333333333037e-01,2.146252058446407318e-02
4.500000000000000111e-01,-3.174579143524169922e-02
4.541666666666666630e-01,-9.131026268005371094e-02
4.583333333333333148e-01,-1.470992900431156158e-02
4.624999999999999667e-01,-1.770729012787342072e-02
4.666666666666666741e-01,-2.498823590576648712e-02
4.708333333333333259e-01,2.147667482495307922e-02
4.749999999999999778e-01,-3.172990679740905762e-02
4.791666666666666852e-01,-9.135460853576660156e-02
4.833333333333333370e-01,-1.469309069216251373e-02
4.874999999999999889e-01,-1.770075596868991852e-02
4.916666666666666408e-01,-2.498029731214046478e-02
4.958333333333333481e-01,2.144994214177131653e-02
5.000000000000000000e-01,-3.170700371265411377e-02
5.041666666666666519e-01,-9.137432277202606201e-02
5.083333333333333037e-01,-1.468911580741405487e-02
5.124999999999999556e-01,-1.771454326808452606e-02
5.166666666666666075e-01,-2.496255375444889069e-02
5.208333333333333703e-01,2.144995518028736115e-02
5.250000000000000222e-01,-3.169252723455429077e-02
5.291666666666666741e-01,-9.140154719352722168e-02
5.333333333333333259e-01,-1.468170993030071259e-02
5.374999999999999778e-01,-1.771915517747402191e-02
5.416666666666666297e-01,-2.495289407670497894e-02
5.458333333333332815e-01,2.143727801740169525e-02
5.500000000000000444e-01,-3.167197108268737793e-02
5.541666666666666963e-01,-9.143145382404327393e-02
5.583333333333333481e-01,-1.467422209680080414e-02
5.625000000000000000e-01,-1.772274635732173920e-02
5.666666666666666519e-01,-2.494251914322376251e-02
5.708333333333333037e-01,2.142777666449546814e-02
5.749999999999999556e-01,-3.165413439273834229e-02
5.791666666666666075e-01,-9.145842492580413818e-02
5.833333333333333703e-01,-1.466585136950016022e-02
5.875000000000000222e-01,-1.772647909820079803e-02
5.916666666666666741e-01,-2.493003569543361664e-02
5.958333333333333259e-01,2.141465805470943451e-02
5.999999999999999778e-01,-3.163623064756393433e-02
6.041666666666666297e-01,-9.148380160331726074e-02
6.083333333333332815e-01,-1.465949229896068573e-02
6.125000000000000444e-01,-1.773484610021114349e-02
6.166666666666666963e-01,-2.491523884236812592e-02
6.208333333333333481e-01,2.140488475561141968e-02
6.250000000000000000e-01,-3.161790221929550171e-02
6.291666666666666519e-01,-9.150845557451248169e-02
6.333333333333333037e-01,-1.465367339551448822e-02
6.374999999999999556e-01,-1.774158142507076263e-02
6.416666666666666075e-01,-2.490322850644588470e-02
6.458333333333333703e-01,2.139201015233993530e-02
6.500000000000000222e-01,-3.159810602664947510e-02
6.541666666666666741e-01,-9.153535962104797363e-02
6.583333333333333259e-01,-1.464549265801906586e-02
6.624999999999999778e-01,-1.774246059358119965e-02
6.666666666666666297e-01,-2.489224262535572052e-02
6.708333333333332815e-01,2.137853391468524933e-02
6.750000000000000444e-01,-3.157949447631835938e-02
6.791666666666666963e-01,-9.156136959791183472e-02
6.833333333333333481e-01,-1.463772170245647430e-02
6.875000000000000000e-01,-1.774740777909755707e-02
6.916666666666666519e-01,-2.487794496119022369e-02
6.958333333333333037e-01,2.136389538645744324e-02
6.999999999999999556e-01,-3.156077861785888672e-02
7.041666666666666075e-01,-9.158461540937423706e-02
7.083333333333333703e-01,-1.462924666702747345e-02
7.125000000000000222e-01,-1.774881593883037567e-02
7.166666666666666741e-01,-2.486412785947322845e-02
7.208333333333333259e-01,2.134720981121063232e-02
7.249999999999999778e-01,-3.154213726520538330e-02
7.291666666666666297e-01,-9.160649776458740234e-02
7.333333333333332815e-01,-1.462492905557155609e-02
7.375000000000000444e-01,-1.775610260665416718e-02
7.416666666666666963e-01,-2.485073544085025787e-02
7.458333333333333481e-01,2.134022489190101624e-02
7.500000000000000000e-01,-3.152383118867874146e-02
7.541666666666666519e-01,-9.163650870323181152e-02
7.583333333333333037e-01,-1.461260952055454254e-02
7.624999999999999556e-01,-1.775100640952587128e-02
7.666666666666666075e-01,-2.483906783163547516e-02
7.708333333333333703e-01,2.131387218832969666e-02
7.750000000000000222e-01,-3.150248527526855469e-02
7.791666666666666741e-01,-9.165478497743606567e-02
7.833333333333333259e-01,-1.460715569555759430e-02
7.874999999999999778e-01,-1.775841973721981049e-02
7.916666666666666297e-01,-2.482288889586925507e-02
7.958333333333332815e-01,2.130449563264846802e-02
8.000000000000000444e-01,-3.148564696311950684e-02
8.041666666666666963e-01,-9.168034791946411133e-02
8.083333333333333481e-01,-1.460028998553752899e-02
8.125000000000000000e-01,-1.775733567774295807e-02
8.166666666666666519e-01,-2.481241337954998016e-02
8.208333333333333037e-01,2.128714695572853088e-02
8.249999999999999556e-01,-3.146532922983169556e-02
8.291666666666666075e-01,-9.170315414667129517e-02
8.333333333333333703e-01,-1.459092088043689728e-02
8.375000000000000222e-01,-1.775914616882801056e-02
8.416666666666666741e-01,-2.479618601500988007e-02
8.458333333333333259e-01,2.126729302108287811e-02
8.499999999999999778e-01,-3.144601732492446899e-02
8.541666666666666297e-01,-9.172473847866058350e-02
8.583333333333332815e-01,-1.458358578383922577e-02
8.624999999999999334e-01,-1.775693707168102264e-02
8.666666666666666963e-01,-2.478095702826976776e-02
8.708333333333333481e-01,2.125295624136924744e-02
8.750000000000000000e-01,-3.142935782670974731e-02
8.791666666666666519e-01,-9.174633026123046875e-02
8.833333333333333037e-01,-1.457633636891841888e-02
8.874999999999999556e-01,-1.776057295501232147e-02
8.916666666666666075e-01,-2.476747892796993256e-02
8.958333333333333703e-01,2.123304642736911774e-02
9.000000000000000222e-01,-3.140862286090850830e-02
9.041666666666666741e-01,-9.176991879940032959e-02
9.083333333333333259e-01,-1.456856541335582733e-02
9.124999999999999778e-01,-1.776081509888172150e-02
9.166666666666666297e-01,-2.475210838019847870e-02
9.208333333333332815e-01,2.121188119053840637e-02
9.249999999999999334e-01,-3.138981759548187256e-02
9.291666666666666963e-01,-9.178985655307769775e-02
9.333333333333333481e-01,-1.456095837056636810e-02
9.375000000000000000e-01,-1.776130311191082001e-02
9.416666666666666519e-01,-2.473867125809192657e-02
9.458333333333333037e-01,2.119555324316024780e-02
9.499999999999999556e-01,-3.137105703353881836e-02
9.541666666666666075e-01,-9.181289374828338623e-02
9.583333333333333703e-01,-1.455178670585155487e-02
9.625000000000000222e-01,-1.775833033025264740e-02
9.666666666666666741e-01,-2.472457103431224823e-02
9.708333333333333259e-01,2.117444947361946106e-02
9.749999999999999778e-01,-3.135179728269577026e-02
9.791666666666666297e-01,-9.183087199926376343e-02
9.833333333333332815e-01,-1.454259268939495087e-02
9.874999999999999334e-01,-1.775459386408329010e-02
9.916666666666666963e-01,-2.470458857715129852e-02
9.958333333333333481e-01,2.115002274513244629e-02
1.000000000000000000e+00,-3.133323043584823608e-02
1.004166666666666652e+00,-9.184921532869338989e-02
1.008333333333333304e+00,-1.453930325806140900e-02
1.012499999999999956e+00,-1.775993220508098602e-02
1.016666666666666607e+00,-2.469357289373874664e-02
1.020833333333333259e+00,2.113826200366020203e-02
1.024999999999999911e+00,-3.131516277790069580e-02
1.029166666666666563e+00,-9.187493473291397095e-02
1.033333333333333215e+00,-1.452743820846080780e-02
1.037500000000000089e+00,-1.775253377854824066e-02
1.041666666666666741e+00,-2.467921562492847443e-02
1.045833333333333393e+00,2.110649086534976959e-02
1.050000000000000044e+00,-3.129327297210693359e-02
1.054166666666666696e+00,-9.189116209745407104e-02
1.058333333333333348e+00,-1.451862789690494537e-02
1.062500000000000000e+00,-1.774995587766170502e-02
1.066666666666666652e+00,-2.466056309640407562e-02
1.070833333333333304e+00,2.108799666166305542e-02
1.074999999999999956e+00,-3.127727657556533813e-02
1.079166666666666607e+00,-9.191055595874786377e-02
1.083333333333333259e+00,-1.451343111693859100e-02
1.087499999999999911e+00,-1.774716563522815704e-02
1.091666666666666563e+00,-2.465318702161312103e-02
1.095833333333333215e+00,2.107059583067893982e-02
1.100000000000000089e+00,-3.125806897878646851e-02
1.104166666666666741e+00,-9.193331748247146606e-02
1.108333333333333393e+00,-1.450184918940067291e-02
1.112500000000000044e+00,-1.773838512599468231e-02
1.116666666666666696e+00,-2.463305927813053131e-02
1.120833333333333348e+00,2.103701606392860413e-02
1.125000000000000000e+00,-3.123608045279979706e-02
1.129166666666666652e+00,-9.194716811180114746e-02
1.133333333333333304e+00,-1.449591480195522308e-02
1.137499999999999956e+00,-1.774016581475734711e-02
1.141666666666666607e+00,-2.461477555334568024e-02
1.145833333333333259e+00,2.101829275488853455e-02
1.149999999999999911e+00,-3.122062422335147858e-02
1.154166666666666563e+00,-9.196653217077255249e-02
1.158333333333333215e+00,-1.448989845812320709e-02
1.162500000000000089e+00,-1.773705892264842987e-02
1.166666666666666741e+00,-2.460359595715999603e-02
1.170833333333333393e+00,2.099372632801532745e-02
1.175000000000000044e+00,-3.119818679988384247e-02
1.179166666666666696e+00,-9.198641777038574219e-02
1.183333333333333348e+00,-1.447667367756366730e-02
1.187500000000000000e+00,-1.772570423781871796e-02
1.191666666666666652e+00,-2.458247728645801544e-02
1.195833333333333304e+00,2.096118032932281494e-02
1.199999999999999956e+00,-3.117972053587436676e-02
1.204166666666666607e+00,-9.199787676334381104e-02
1.208333333333333259e+00,-1.447356678545475006e-02
1.212499999999999911e+00,-1.772691868245601654e-02
1.216666666666666563e+00,-2.456866763532161713e-02
1.220833333333333215e+00,2.093843370676040649e-02
1.225000000000000089e+00,-3.116001002490520477e-02
1.229166666666666741e+00,-9.201742708683013916e-02
1.233333333333333393e+00,-1.446247287094593048e-02
1.237500000000000044e+00,-1.771787740290164948e-02
1.241666666666666696e+00,-2.455209754407405853e-02
1.245833333333333348e+00,2.090759202837944031e-02
1.250000000000000000e+00,-3.114073909819126129e-02
1.254166666666666652e+00,-9.203318506479263306e-02
1.258333333333333304e+00,-1.445476524531841278e-02
1.262499999999999956e+00,-1.771386899054050446e-02
1.266666666666666607e+00,-2.453410439193248749e-02
1.270833333333333259e+00,2.089134976267814636e-02
1.274999999999999911e+00,-3.112521581351757050e-02
1.279166666666666563e+00,-9.205365180969238281e-02
1.283333333333333215e+00,-1.444628648459911346e-02
1.287500000000000089e+00,-1.770728640258312225e-02
1.291666666666666741e+00,-2.452096901834011078e-02
1.295833333333333393e+00,2.085424214601516724e-02
1.300000000000000044e+00,-3.110204450786113739e-02
1.304166666666666696e+00,-9.206955134868621826e-02
1.308333333333333348e+00,-1.443800888955593109e-02
1.312500000000000000e+00,-1.770261488854885101e-02
1.316666666666666652e+00,-2.450394071638584137e-02
1.320833333333333304e+00,2.083083987236022949e-02
1.324999999999999956e+00,-3.108551912009716034e-02
1.329166666666666607e+00,-9.208572655916213989e-02
1.333333333333333259e+00,-1.443084515631198883e-02
1.337499999999999911e+00,-1.769655756652355194e-02
1.341666666666666563e+00,-2.448737807571887970e-02
1.345833333333333215e+00,2.079892531037330627e-02
1.350000000000000089e+00,-3.106493316590785980e-02
1.354166666666666741e+00,-9.210263192653656006e-02
1.358333333333333393e+00,-1.442052982747554779e-02
1.362500000000000044e+00,-1.768587715923786163e-02
1.366666666666666696e+00,-2.447107620537281036e-02
1.370833333333333348e+00,2.077114209532737732e-02
1.375000000000000000e+00,-3.104642219841480255e-02
1.379166666666666652e+00,-9.211631864309310913e-02
1.383333333333333304e+00,-1.441230438649654388e-02
1.387499999999999956e+00,-1.767959259450435638e-02
1.391666666666666607e+00,-2.445222996175289154e-02
1.395833333333333259e+00,2.073915675282478333e-02
1.399999999999999911e+00,-3.102819807827472687e-02
1.404166666666666563e+00,-9.213132411241531372e-02
1.408333333333333215e+00,-1.440619118511676788e-02
1.412500000000000089e+00,-1.767308078706264496e-02
1.416666666666666741e+00,-2.443686686456203461e-02
1.420833333333333393e+00,2.070993557572364807e-02
1.425000000000000044e+00,-3.100901283323764801e-02
1.429166666666666696e+00,-9.214532375335693359e-02
1.433333333333333348e+00,-1.439656503498554230e-02
1.437500000000000000e+00,-1.766297779977321625e-02
1.441666666666666652e+00,-2.441738732159137726e-02
1.445833333333333304e+00,2.067943289875984192e-02
1.449999999999999956e+00,-3.099212609231472015e-02
1.454166666666666607e+00,-9.215965121984481812e-02
1.458333333333333259e+00,-1.439136452972888947e-02
1.462499999999999911e+00,-1.765737496316432953e-02
1.466666666666666563e+00,-2.440561167895793915e-02
1.470833333333333215e+00,2.064667269587516785e-02
1.475000000000000089e+00,-3.096937201917171478e-02
1.479166666666666741e+00,-9.217420220375061035e-02
1.483333333333333393e+00,-1.437781564891338348e-02
1.487500000000000044e+00,-1.764607988297939301e-02
1.491666666666666696e+00,-2.438252232968807220e-02
1.495833333333333348e+00,2.060993015766143799e-02
1.500000000000000000e+00,-3.095166198909282684e-02
1.504166666666666652e+00,-9.218549728393554688e-02
1.508333333333333304e+00,-1.437284611165523529e-02
1.512499999999999956e+00,-1.763962768018245697e-02
1.516666666666666607e+00,-2.436929754912853241e-02
1.520833333333333259e+00,2.057861536741256714e-02
1.524999999999999911e+00,-3.093221597373485565e-02
1.529166666666666563e+00,-9.220038354396820068e-02
1.533333333333333215e+00,-1.436323858797550201e-02
1.537500000000000089e+00,-1.762677542865276337e-02
1.541666666666666741e+00,-2.435125224292278290e-02
1.545833333333333393e+00,2.054095640778541565e-02
1.550000000000000044e+00,-3.091306798160076141e-02
1.554166666666666696e+00,-9.220995754003524780e-02
1.558333333333333348e+00,-1.435560546815395355e-02
1.562500000000000000e+00,-1.761968992650508881e-02
1.566666666666666652e+00,-2.433179132640361786e-02
1.570833333333333304e+00,2.050420828163623810e-02
1.574999999999999956e+00,-3.089418448507785797e-02
1.579166666666666607e+00,-9.222024679183959961e-02
1.583333333333333259e+00,-1.434934698045253754e-02
1.587499999999999911e+00,-1.761162094771862030e-02
1.591666666666666563e+00,-2.431096695363521576e-02
1.595833333333333215e+00,2.047851309180259705e-02
1.600000000000000089e+00,-3.087767399847507477e-02
1.604166666666666741e+00,-9.223767369985580444e-02
1.608333333333333393e+00,-1.433875970542430878e-02
1.612500000000000044e+00,-1.759601943194866180e-02
1.616666666666666696e+00,-2.429755218327045441e-02
1.620833333333333348e+00,2.043728344142436981e-02
1.625000000000000000e+00,-3.085760585963726044e-02
1.629166666666666652e+00,-9.224534779787063599e-02
1.633333333333333304e+00,-1.433135382831096649e-02
1.637499999999999956e+00,-1.758689247071743011e-02
1.641666666666666607e+00,-2.427843026816844940e-02
1.645833333333333259e+00,2.039829269051551819e-02
1.649999999999999911e+00,-3.083869628608226776e-02
1.654166666666666563e+00,-9.225937724113464355e-02
1.658333333333333215e+00,-1.432491652667522430e-02
1.662499999999999867e+00,-1.757730357348918915e-02
1.666666666666666741e+00,-2.426332794129848480e-02
1.670833333333333393e+00,2.036403678357601166e-02
1.675000000000000044e+00,-3.081982396543025970e-02
1.679166666666666696e+00,-9.227076917886734009e-02
1.683333333333333348e+00,-1.431537978351116180e-02
1.687500000000000000e+00,-1.756362430751323700e-02
1.691666666666666652e+00,-2.424502931535243988e-02
1.695833333333333304e+00,2.032288908958435059e-02
1.699999999999999956e+00,-3.080123476684093475e-02
1.704166666666666607e+00,-9.227968752384185791e-02
1.708333333333333259e+00,-1.430797763168811798e-02
1.712499999999999911e+00,-1.755305938422679901e-02
1.716666666666666563e+00,-2.422579564154148102e-02
1.720833333333333215e+00,2.028441987931728363e-02
1.724999999999999867e+00,-3.078285418450832367e-02
1.729166666666666741e+00,-9.228821843862533569e-02
1.733333333333333393e+00,-1.430073194205760956e-02
1.737500000000000044e+00,-1.754706166684627533e-02
1.741666666666666696e+00,-2.420567162334918976e-02
1.745833333333333348e+00,2.024805918335914612e-02
1.750000000000000000e+00,-3.076360188424587250e-02
1.754166666666666652e+00,-9.230168163776397705e-02
1.758333333333333304e+00,-1.429171673953533173e-02
1.762499999999999956e+00,-1.753201149404048920e-02
1.766666666666666607e+00,-2.419086359441280365e-02
1.770833333333333259e+00,2.020530216395854950e-02
1.774999999999999911e+00,-3.074476309120655060e-02
1.779166666666666563e+00,-9.230710566043853760e-02
1.783333333333333215e+00,-1.428421400487422943e-02
1.787499999999999867e+00,-1.752216182649135590e-02
1.791666666666666741e+00,-2.417076565325260162e-02
1.795833333333333393e+00,2.016642130911350250e-02
1.800000000000000044e+00,-3.072605840861797333e-02
1.804166666666666696e+00,-9.232127666473388672e-02
1.808333333333333348e+00,-1.427522860467433929e-02
1.812500000000000000e+00,-1.750766672194004059e-02
1.816666666666666652e+00,-2.415364794433116913e-02
1.820833333333333304e+00,2.012781053781509399e-02
1.824999999999999956e+00,-3.070793859660625458e-02
1.829166666666666607e+00,-9.233026951551437378e-02
1.833333333333333259e+00,-1.426677219569683075e-02
1.837499999999999911e+00,-1.749076880514621735e-02
1.841666666666666563e+00,-2.413379214704036713e-02
1.845833333333333215e+00,2.008228376507759094e-02
1.849999999999999867e+00,-3.069015033543109894e-02
1.854166666666666741e+00,-9.233528375625610352e-02
1.858333333333333393e+00,-1.426220498979091644e-02
1.862500000000000044e+00,-1.748571358621120453e-02
1.866666666666666696e+00,-2.411541901528835297e-02
1.870833333333333348e+00,2.004114910960197449e-02
1.875000000000000000e+00,-3.067149035632610321e-02
1.879166666666666652e+00,-9.234477579593658447e-02
1.883333333333333304e+00,-1.425460912287235260e-02
1.887499999999999956e+00,-1.747114770114421844e-02
1.891666666666666607e+00,-2.410121075809001923e-02
1.895833333333333259e+00,1.999959722161293030e-02
1.899999999999999911e+00,-3.065174631774425507e-02
1.904166666666666563e+00,-9.235562384128570557e-02
1.908333333333333215e+00,-1.424109749495983124e-02
1.912499999999999867e+00,-1.745449565351009369e-02
1.916666666666666741e+00,-2.407698146998882294e-02
1.920833333333333393e+00,1.994974911212921143e-02
1.925000000000000044e+00,-3.063507936894893646e-02
1.929166666666666696e+00,-9.235827624797821045e-02
1.933333333333333348e+00,-1.424108631908893585e-02
1.937500000000000000e+00,-1.744979433715343475e-02
1.941666666666666652e+00,-2.406132780015468597e-02
1.945833333333333304e+00,1.991435885429382324e-02
1.949999999999999956e+00,-3.061663918197154999e-02
1.954166666666666607e+00,-9.237246215343475342e-02
1.958333333333333259e+00,-1.422843150794506073e-02
1.962499999999999911e+00,-1.742991991341114044e-02
1.966666666666666563e+00,-2.404524199664592743e-02
1.970833333333333215e+00,1.986452937126159668e-02
1.974999999999999867e+00,-3.059682063758373260e-02
1.979166666666666741e+00,-9.237793087959289551e-02
1.983333333333333393e+00,-1.422094367444515228e-02
1.987500000000000044e+00,-1.741590164601802826e-02
1.991666666666666696e+00,-2.402362786233425140e-02
1.995833333333333348e+00,1.981942914426326752e-02
2.000000000000000000e+00,-3.058003820478916168e-02
2.004166666666666430e+00,-9.238408505916595459e-02
2.008333333333333304e+00,-1.421522907912731171e-02
2.012500000000000178e+00,-1.740189827978610992e-02
2.016666666666666607e+00,-2.400775812566280365e-02
2.020833333333333481e+00,1.977310329675674438e-02
2.024999999999999911e+00,-3.056126646697521210e-02
2.029166666666666785e+00,-9.238910675048828125e-02
2.033333333333333215e+00,-1.420576684176921844e-02
2.037500000000000089e+00,-1.738598756492137909e-02
2.041666666666666519e+00,-2.398606948554515839e-02
2.045833333333333393e+00,1.972344145178794861e-02
2.049999999999999822e+00,-3.054290823638439178e-02
2.054166666666666696e+00,-9.239643812179565430e-02
2.058333333333333126e+00,-1.419950462877750397e-02
2.062500000000000000e+00,-1.737561635673046112e-02
2.066666666666666430e+00,-2.396669425070285797e-02
2.070833333333333304e+00,1.967611163854598999e-02
2.075000000000000178e+00,-3.052439354360103607e-02
2.079166666666666607e+00,-9.240108728408813477e-02
2.083333333333333481e+00,-1.419226638972759247e-02
2.087499999999999911e+00,-1.736071892082691193e-02
2.091666666666666785e+00,-2.395047061145305634e-02
2.095833333333333215e+00,1.963020116090774536e-02
2.100000000000000089e+00,-3.050796128809452057e-02
2.104166666666666519e+00,-9.240555763244628906e-02
2.108333333333333393e+00,-1.418656669557094574e-02
2.112499999999999822e+00,-1.734590344130992889e-02
2.116666666666666696e+00,-2.393145672976970673e-02
2.120833333333333126e+00,1.958305388689041138e-02
2.125000000000000000e+00,-3.048891760408878326e-02
2.129166666666666430e+00,-9.241280704736709595e-02
2.133333333333333304e+00,-1.417724601924419403e-02
2.137500000000000178e+00,-1.732960902154445648e-02
2.141666666666666607e+00,-2.391266636550426483e-02
2.145833333333333481e+00,1.952852495014667511e-02
2.149999999999999911e+00,-3.047114051878452301e-02
2.154166666666666785e+00,-9.241700172424316406e-02
2.158333333333333215e+00,-1.417185924947261810e-02
2.162500000000000089e+00,-1.731840334832668304e-02
2.166666666666666519e+00,-2.389512769877910614e-02
2.170833333333333393e+00,1.948204450309276581e-02
2.174999999999999822e+00,-3.045108728110790253e-02
2.179166666666666696e+00,-9.242206811904907227e-02
2.183333333333333126e+00,-1.416031830012798309e-02
2.187500000000000000e+00,-1.729565300047397614e-02
2.191666666666666430e+00,-2.387125603854656219e-02
2.195833333333333304e+00,1.942444406449794769e-02
2.200000000000000178e+00,-3.043391369283199310e-02
2.204166666666666607e+00,-9.242223203182220459e-02
2.208333333333333481e+00,-1.415823586285114288e-02
2.212499999999999911e+00,-1.728856377303600311e-02
2.216666666666666785e+00,-2.385481260716915131e-02
2.220833333333333215e+00,1.938036829233169556e-02
2.225000000000000089e+00,-3.041767887771129608e-02
2.229166666666666519e+00,-9.243098646402359009e-02
2.233333333333333393e+00,-1.414867304265499115e-02
2.237499999999999822e+00,-1.727112196385860443e-02
2.241666666666666696e+00,-2.383804135024547577e-02
2.245833333333333126e+00,1.932544261217117310e-02
2.250000000000000000e+00,-3.039900772273540497e-02
2.254166666666666430e+00,-9.243363142013549805e-02
2.258333333333333304e+00,-1.414247415959835052e-02
2.262500000000000178e+00,-1.725505851209163666e-02
2.266666666666666607e+00,-2.381849102675914764e-02
2.270833333333333481e+00,1.927440240979194641e-02
2.274999999999999911e+00,-3.038178570568561554e-02
2.279166666666666785e+00,-9.243741631507873535e-02
2.283333333333333215e+00,-1.413690112531185150e-02
2.287500000000000089e+00,-1.724198274314403534e-02
2.291666666666666519e+00,-2.380071394145488739e-02
2.295833333333333393e+00,1.922169700264930725e-02
2.299999999999999822e+00,-3.036287613213062286e-02
2.304166666666666696e+00,-9.244173765182495117e-02
2.308333333333333126e+00,-1.412579976022243500e-02
2.312500000000000000e+00,-1.721913181245326996e-02
2.316666666666666430e+00,-2.378041110932826996e-02
2.320833333333333304e+00,1.915744319558143616e-02
2.325000000000000178e+00,-3.034400008618831635e-02
2.329166666666666607e+00,-9.243699908256530762e-02
2.333333333333333481e+00,-1.412358321249485016e-02
2.337499999999999911e+00,-1.720818318426609039e-02
2.341666666666666785e+00,-2.376071177423000336e-02
