7.500000000000000000e-01,-5.042937584221363068e-03
7.541666666666666519e-01,-5.099443253129720688e-03
7.583333333333333037e-01,-5.156251136213541031e-03
7.624999999999999556e-01,-5.213600583374500275e-03
7.666666666666666075e-01,-5.270731635391712189e-03
7.708333333333333703e-01,-5.328762810677289963e-03
7.750000000000000222e-01,-5.386002361774444580e-03
7.791666666666666741e-01,-5.444366019219160080e-03
7.833333333333333259e-01,-5.503032822161912918e-03
7.874999999999999778e-01,-5.562245380133390427e-03
7.916666666666666297e-01,-5.621232092380523682e-03
7.958333333333332815e-01,-5.681132897734642029e-03
8.000000000000000444e-01,-5.740226246416568756e-03
8.041666666666666963e-01,-5.800446029752492905e-03
8.083333333333333481e-01,-5.860969424247741699e-03
8.125000000000000000e-01,-5.922043230384588242e-03
8.166666666666666519e-01,-5.982882808893918991e-03
8.208333333333333037e-01,-6.044651381671428680e-03
8.249999999999999556e-01,-6.105596665292978287e-03
8.291666666666666075e-01,-6.167670711874961853e-03
8.333333333333333703e-01,-6.230047903954982758e-03
8.375000000000000222e-01,-6.292981095612049103e-03
8.416666666666666741e-01,-6.355671677738428116e-03
8.458333333333333259e-01,-6.419306155294179916e-03
8.499999999999999778e-01,-6.482101045548915863e-03
8.541666666666666297e-01,-6.546027027070522308e-03
8.583333333333332815e-01,-6.610256619751453400e-03
8.624999999999999334e-01,-6.675046402961015701e-03
8.666666666666666963e-01,-6.739586126059293747e-03
8.708333333333333481e-01,-6.805084180086851120e-03
8.750000000000000000e-01,-6.869726814329624176e-03
8.791666666666666519e-01,-6.935502402484416962e-03
8.833333333333333037e-01,-7.001582533121109009e-03
8.874999999999999556e-01,-7.068227045238018036e-03
8.916666666666666075e-01,-7.134613581001758575e-03
8.958333333333333703e-01,-7.201972883194684982e-03
9.000000000000000222e-01,-7.268460933119058609e-03
9.041666666666666741e-01,-7.336084730923175812e-03
9.083333333333333259e-01,-7.404012139886617661e-03
9.124999999999999778e-01,-7.472509518265724182e-03
9.166666666666666297e-01,-7.540741004049777985e-03
9.208333333333332815e-01,-7.609959226101636887e-03
9.249999999999999334e-01,-7.678290829062461853e-03
9.291666666666666963e-01,-7.747760042548179626e-03
9.333333333333333481e-01,-7.817533798515796661e-03
9.375000000000000000e-01,-7.887882180511951447e-03
9.416666666666666519e-01,-7.957955822348594666e-03
9.458333333333333037e-01,-8.029031567275524139e-03
9.499999999999999556e-01,-8.099203929305076599e-03
9.541666666666666075e-01,-8.170517161488533020e-03
9.583333333333333703e-01,-8.242134004831314087e-03
9.625000000000000222e-01,-8.314331062138080597e-03
9.666666666666666741e-01,-8.386244997382164001e-03
9.708333333333333259e-01,-8.459175005555152893e-03
9.749999999999999778e-01,-8.531187660992145538e-03
9.791666666666666297e-01,-8.604341186583042145e-03
9.833333333333332815e-01,-8.677800185978412628e-03
9.874999999999999334e-01,-8.751843124628067017e-03
9.916666666666666963e-01,-8.825594559311866760e-03
9.958333333333333481e-01,-8.900378830730915070e-03
1.000000000000000000e+00,-8.974227122962474823e-03
1.004166666666666652e+00,-9.049220941960811615e-03
1.008333333333333304e+00,-9.124519303441047668e-03
1.012499999999999956e+00,-9.200406260788440704e-03
1.016666666666666607e+00,-9.275994263589382172e-03
1.020833333333333259e+00,-9.352628141641616821e-03
1.024999999999999911e+00,-9.428312070667743683e-03
1.029166666666666563e+00,-9.505141526460647583e-03
1.033333333333333215e+00,-9.582277387380599976e-03
1.037500000000000089e+00,-9.660005569458007812e-03
1.041666666666666741e+00,-9.737427346408367157e-03
1.045833333333333393e+00,-9.815909899771213531e-03
1.050000000000000044e+00,-9.893426671624183655e-03
1.054166666666666696e+00,-9.972090832889080048e-03
1.058333333333333348e+00,-1.005106139928102493e-02
1.062500000000000000e+00,-1.013062987476587296e-02
1.066666666666666652e+00,-1.020988356322050095e-02
1.070833333333333304e+00,-1.029021292924880981e-02
1.074999999999999956e+00,-1.036955881863832474e-02
1.079166666666666607e+00,-1.045005675405263901e-02
1.083333333333333259e+00,-1.053085923194885254e-02
1.087499999999999911e+00,-1.061226520687341690e-02
1.091666666666666563e+00,-1.069334801286458969e-02
1.095833333333333215e+00,-1.077552139759063721e-02
1.100000000000000089e+00,-1.085669547319412231e-02
1.104166666666666741e+00,-1.093902345746755600e-02
1.108333333333333393e+00,-1.102165691554546356e-02
1.112500000000000044e+00,-1.110489852726459503e-02
1.116666666666666696e+00,-1.118780765682458878e-02
1.120833333333333348e+00,-1.127182226628065109e-02
1.125000000000000000e+00,-1.135482266545295715e-02
1.129166666666666652e+00,-1.143897883594036102e-02
1.133333333333333304e+00,-1.152344048023223877e-02
1.137499999999999956e+00,-1.160851493477821350e-02
1.141666666666666607e+00,-1.169324945658445358e-02
1.145833333333333259e+00,-1.177910342812538147e-02
1.149999999999999911e+00,-1.186392735689878464e-02
1.154166666666666563e+00,-1.194990891963243484e-02
1.158333333333333215e+00,-1.203619688749313354e-02
1.162500000000000089e+00,-1.212310232222080231e-02
1.166666666666666741e+00,-1.220965944230556488e-02
1.170833333333333393e+00,-1.229734998196363449e-02
1.175000000000000044e+00,-1.238399557769298553e-02
1.179166666666666696e+00,-1.247180067002773285e-02
1.183333333333333348e+00,-1.255991216748952866e-02
1.187500000000000000e+00,-1.264864578843116760e-02
1.191666666666666652e+00,-1.273702271282672882e-02
1.195833333333333304e+00,-1.282654888927936554e-02
1.199999999999999956e+00,-1.291501335799694061e-02
1.204166666666666607e+00,-1.300464011728763580e-02
1.208333333333333259e+00,-1.309457328170537949e-02
1.212499999999999911e+00,-1.318513322621583939e-02
1.216666666666666563e+00,-1.327532809227705002e-02
1.220833333333333215e+00,-1.336668711155653000e-02
1.225000000000000089e+00,-1.345696765929460526e-02
1.229166666666666741e+00,-1.354841329157352448e-02
1.233333333333333393e+00,-1.364016532897949219e-02
1.237500000000000044e+00,-1.373254880309104919e-02
1.241666666666666696e+00,-1.382455974817276001e-02
1.245833333333333348e+00,-1.391774881631135941e-02
1.250000000000000000e+00,-1.400984451174736023e-02
1.254166666666666652e+00,-1.410310622304677963e-02
1.258333333333333304e+00,-1.419667527079582214e-02
1.262499999999999956e+00,-1.429088041186332703e-02
1.266666666666666607e+00,-1.438470464199781418e-02
1.270833333333333259e+00,-1.447972189635038376e-02
1.274999999999999911e+00,-1.457362901419401169e-02
1.279166666666666563e+00,-1.466870587319135666e-02
1.283333333333333215e+00,-1.476408820599317551e-02
1.287500000000000089e+00,-1.486011315137147903e-02
1.291666666666666741e+00,-1.495574787259101868e-02
1.295833333333333393e+00,-1.505259051918983459e-02
1.300000000000000044e+00,-1.514830812811851501e-02
1.304166666666666696e+00,-1.524519640952348709e-02
1.308333333333333348e+00,-1.534239109605550766e-02
1.312500000000000000e+00,-1.544023212045431137e-02
1.316666666666666652e+00,-1.553767640143632889e-02
1.320833333333333304e+00,-1.563634164631366730e-02
1.324999999999999956e+00,-1.573386602103710175e-02
1.329166666666666607e+00,-1.583256386220455170e-02
1.333333333333333259e+00,-1.593156903982162476e-02
1.337499999999999911e+00,-1.603122428059577942e-02
1.341666666666666563e+00,-1.613047346472740173e-02
1.345833333333333215e+00,-1.623096130788326263e-02
1.350000000000000089e+00,-1.633029058575630188e-02
1.354166666666666741e+00,-1.643079519271850586e-02
1.358333333333333393e+00,-1.653160713613033295e-02
1.362500000000000044e+00,-1.663307473063468933e-02
1.366666666666666696e+00,-1.673412881791591644e-02
1.370833333333333348e+00,-1.683643274009227753e-02
1.375000000000000000e+00,-1.693756505846977234e-02
1.379166666666666652e+00,-1.703987456858158112e-02
1.383333333333333304e+00,-1.714249141514301300e-02
1.387499999999999956e+00,-1.724576763808727264e-02
1.391666666666666607e+00,-1.734862290322780609e-02
1.395833333333333259e+00,-1.745274476706981659e-02
1.399999999999999911e+00,-1.755567640066146851e-02
1.404166666666666563e+00,-1.765978895127773285e-02
1.408333333333333215e+00,-1.776420697569847107e-02
1.412500000000000089e+00,-1.786929182708263397e-02
1.416666666666666741e+00,-1.797394454479217529e-02
1.420833333333333393e+00,-1.807987876236438751e-02
1.425000000000000044e+00,-1.818460971117019653e-02
1.429166666666666696e+00,-1.829052157700061798e-02
1.433333333333333348e+00,-1.839673891663551331e-02
1.437500000000000000e+00,-1.850362867116928101e-02
1.441666666666666652e+00,-1.861007884144783020e-02
1.445833333333333304e+00,-1.871782355010509491e-02
1.449999999999999956e+00,-1.882434822618961334e-02
1.454166666666666607e+00,-1.893205754458904266e-02
1.458333333333333259e+00,-1.904007233679294586e-02
1.462499999999999911e+00,-1.914876513183116913e-02
1.466666666666666563e+00,-1.925700902938842773e-02
1.470833333333333215e+00,-1.936656236648559570e-02
1.475000000000000089e+00,-1.947487890720367432e-02
1.479166666666666741e+00,-1.958438381552696228e-02
1.483333333333333393e+00,-1.969419419765472412e-02
1.487500000000000044e+00,-1.980468444526195526e-02
1.491666666666666696e+00,-1.991472020745277405e-02
1.495833333333333348e+00,-2.002608031034469604e-02
1.500000000000000000e+00,-2.013618685305118561e-02
1.504166666666666652e+00,-2.024748362600803375e-02
1.508333333333333304e+00,-2.035908587276935577e-02
1.512499999999999956e+00,-2.047137543559074402e-02
1.516666666666666607e+00,-2.058319933712482452e-02
1.520833333333333259e+00,-2.069636248052120209e-02
1.524999999999999911e+00,-2.080825716257095337e-02
1.529166666666666563e+00,-2.092134393751621246e-02
1.533333333333333215e+00,-2.103473618626594543e-02
1.537500000000000089e+00,-2.114881947636604309e-02
1.541666666666666741e+00,-2.126242779195308685e-02
1.545833333333333393e+00,-2.137739211320877075e-02
1.550000000000000044e+00,-2.149107307195663452e-02
1.554166666666666696e+00,-2.160594612360000610e-02
1.558333333333333348e+00,-2.172112464904785156e-02
1.562500000000000000e+00,-2.183699980378150940e-02
1.566666666666666652e+00,-2.195239439606666565e-02
1.570833333333333304e+00,-2.206915616989135742e-02
1.574999999999999956e+00,-2.218461781740188599e-02
1.579166666666666607e+00,-2.230127714574337006e-02
1.583333333333333259e+00,-2.241824194788932800e-02
1.587499999999999911e+00,-2.253590524196624756e-02
1.591666666666666563e+00,-2.265308052301406860e-02
1.595833333333333215e+00,-2.277163788676261902e-02
1.600000000000000089e+00,-2.288888022303581238e-02
1.604166666666666741e+00,-2.300732024013996124e-02
1.608333333333333393e+00,-2.312606573104858398e-02
1.612500000000000044e+00,-2.324551902711391449e-02
1.616666666666666696e+00,-2.336447127163410187e-02
1.620833333333333348e+00,-2.348482236266136169e-02
1.625000000000000000e+00,-2.360384166240692139e-02
1.629166666666666652e+00,-2.372406050562858582e-02
1.633333333333333304e+00,-2.384458668529987335e-02
1.637499999999999956e+00,-2.396582253277301788e-02
1.641666666666666607e+00,-2.408654987812042236e-02
1.645833333333333259e+00,-2.420869097113609314e-02
1.649999999999999911e+00,-2.432948537170886993e-02
1.654166666666666563e+00,-2.445148117840290070e-02
1.658333333333333215e+00,-2.457378245890140533e-02
1.662499999999999867e+00,-2.469680085778236389e-02
1.666666666666666741e+00,-2.481930144131183624e-02
1.670833333333333393e+00,-2.494323067367076874e-02
1.675000000000000044e+00,-2.506579644978046417e-02
1.679166666666666696e+00,-2.518956735730171204e-02
1.683333333333333348e+00,-2.531364187598228455e-02
1.687500000000000000e+00,-2.543843910098075867e-02
1.691666666666666652e+00,-2.556271106004714966e-02
1.695833333333333304e+00,-2.568842470645904541e-02
1.699999999999999956e+00,-2.581275813281536102e-02
1.704166666666666607e+00,-2.593830041587352753e-02
1.708333333333333259e+00,-2.606414817273616791e-02
1.712499999999999911e+00,-2.619072049856185913e-02
1.716666666666666563e+00,-2.631676010787487030e-02
1.720833333333333215e+00,-2.644425444304943085e-02
1.724999999999999867e+00,-2.657035551965236664e-02
1.729166666666666741e+00,-2.669766731560230255e-02
1.733333333333333393e+00,-2.682528086006641388e-02
1.737500000000000044e+00,-2.695362828671932220e-02
1.741666666666666696e+00,-2.708143182098865509e-02
1.745833333333333348e+00,-2.721070684492588043e-02
1.750000000000000000e+00,-2.733857184648513794e-02
1.754166666666666652e+00,-2.746764756739139557e-02
1.758333333333333304e+00,-2.759702876210212708e-02
1.762499999999999956e+00,-2.772714570164680481e-02
1.766666666666666607e+00,-2.785671129822731018e-02
1.770833333333333259e+00,-2.798776328563690186e-02
1.774999999999999911e+00,-2.811738848686218262e-02
1.779166666666666563e+00,-2.824822813272476196e-02
1.783333333333333215e+00,-2.837937138974666595e-02
1.787499999999999867e+00,-2.851125597953796387e-02
1.791666666666666741e+00,-2.864258177578449249e-02
1.795833333333333393e+00,-2.877540700137615204e-02
1.800000000000000044e+00,-2.890679053962230682e-02
1.804166666666666696e+00,-2.903939038515090942e-02
1.808333333333333348e+00,-2.917229384183883667e-02
1.812500000000000000e+00,-2.930594421923160553e-02
1.816666666666666652e+00,-2.943902462720870972e-02
1.820833333333333304e+00,-2.957362122833728790e-02
1.824999999999999956e+00,-2.970676124095916748e-02
1.829166666666666607e+00,-2.984111756086349487e-02
1.833333333333333259e+00,-2.997577749192714691e-02
1.837499999999999911e+00,-3.011118993163108826e-02
1.841666666666666563e+00,-3.024602495133876801e-02
1.845833333333333215e+00,-3.038238920271396637e-02
1.849999999999999867e+00,-3.051728010177612305e-02
1.854166666666666741e+00,-3.065339289605617523e-02
1.858333333333333393e+00,-3.078980743885040283e-02
1.862500000000000044e+00,-3.092697821557521820e-02
1.866666666666666696e+00,-3.106356412172317505e-02
1.870833333333333348e+00,-3.120169416069984436e-02
1.875000000000000000e+00,-3.133833408355712891e-02
1.879166666666666652e+00,-3.147619962692260742e-02
1.883333333333333304e+00,-3.161436319351196289e-02
1.887499999999999956e+00,-3.175329044461250305e-02
1.891666666666666607e+00,-3.189162537455558777e-02
1.895833333333333259e+00,-3.203151747584342957e-02
1.899999999999999911e+00,-3.216990455985069275e-02
1.904166666666666563e+00,-3.230951726436614990e-02
1.908333333333333215e+00,-3.244943171739578247e-02
1.912499999999999867e+00,-3.259010985493659973e-02
1.916666666666666741e+00,-3.273018822073936462e-02
1.920833333333333393e+00,-3.287184238433837891e-02
1.925000000000000044e+00,-3.301197290420532227e-02
1.929166666666666696e+00,-3.315332904458045959e-02
1.933333333333333348e+00,-3.329499065876007080e-02
1.937500000000000000e+00,-3.343741968274116516e-02
1.941666666666666652e+00,-3.357924148440361023e-02
1.945833333333333304e+00,-3.372264653444290161e-02
1.949999999999999956e+00,-3.386452049016952515e-02
1.954166666666666607e+00,-3.400762006640434265e-02
1.958333333333333259e+00,-3.415102139115333557e-02
1.962499999999999911e+00,-3.429520130157470703e-02
1.966666666666666563e+00,-3.443875908851623535e-02
1.970833333333333215e+00,-3.458392247557640076e-02
1.974999999999999867e+00,-3.472752869129180908e-02
1.979166666666666741e+00,-3.487237170338630676e-02
1.983333333333333393e+00,-3.501751273870468140e-02
1.987500000000000044e+00,-3.516343608498573303e-02
1.991666666666666696e+00,-3.530872985720634460e-02
1.995833333333333348e+00,-3.545564040541648865e-02
2.000000000000000000e+00,-3.560098633170127869e-02
2.004166666666666430e+00,-3.574756532907485962e-02
2.008333333333333304e+00,-3.589443862438201904e-02
2.012500000000000178e+00,-3.604210540652275085e-02
2.016666666666666607e+00,-3.618913516402244568e-02
2.020833333333333481e+00,-3.633779287338256836e-02
2.024999999999999911e+00,-3.648486733436584473e-02
2.029166666666666785e+00,-3.663317859172821045e-02
2.033333333333333215e+00,-3.678178787231445312e-02
2.037500000000000089e+00,-3.693119063973426819e-02
2.041666666666666519e+00,-3.707994893193244934e-02
2.045833333333333393e+00,-3.723035007715225220e-02
2.049999999999999822e+00,-3.737915307283401489e-02
2.054166666666666696e+00,-3.752919659018516541e-02
2.058333333333333126e+00,-3.767953813076019287e-02
2.062500000000000000e+00,-3.783067688345909119e-02
2.066666666666666430e+00,-3.798115998506546021e-02
2.070833333333333304e+00,-3.813330456614494324e-02
2.075000000000000178e+00,-3.828383237123489380e-02
2.079166666666666607e+00,-3.843560442328453064e-02
2.083333333333333481e+00,-3.858767077326774597e-02
2.087499999999999911e+00,-3.874054178595542908e-02
2.091666666666666785e+00,-3.889274597167968750e-02
2.095833333333333215e+00,-3.904663026332855225e-02
2.100000000000000089e+00,-3.919887915253639221e-02
2.104166666666666519e+00,-3.935237601399421692e-02
2.108333333333333393e+00,-3.950616344809532166e-02
2.112499999999999822e+00,-3.966076672077178955e-02
2.116666666666666696e+00,-3.981469199061393738e-02
2.120833333333333126e+00,-3.997030854225158691e-02
2.125000000000000000e+00,-4.012427479028701782e-02
2.129166666666666430e+00,-4.027949273586273193e-02
2.133333333333333304e+00,-4.043500497937202454e-02
2.137500000000000178e+00,-4.059132933616638184e-02
2.141666666666666607e+00,-4.074697569012641907e-02
2.145833333333333481e+00,-4.090432077646255493e-02
2.149999999999999911e+00,-4.106000438332557678e-02
2.154166666666666785e+00,-4.121693968772888184e-02
2.158333333333333215e+00,-4.137416929006576538e-02
2.162500000000000089e+00,-4.153221845626831055e-02
2.166666666666666519e+00,-4.168957471847534180e-02
2.170833333333333393e+00,-4.184865206480026245e-02
2.174999999999999822e+00,-4.200604930520057678e-02
2.179166666666666696e+00,-4.216469824314117432e-02
2.183333333333333126e+00,-4.232364147901535034e-02
2.187500000000000000e+00,-4.248340800404548645e-02
2.191666666666666430e+00,-4.264247789978981018e-02
2.195833333333333304e+00,-4.280327633023262024e-02
2.200000000000000178e+00,-4.296238347887992859e-02
2.204166666666666607e+00,-4.312274232506752014e-02
2.208333333333333481e+00,-4.328339546918869019e-02
2.212499999999999911e+00,-4.344488307833671570e-02
2.216666666666666785e+00,-4.360565543174743652e-02
2.220833333333333215e+00,-4.376817867159843445e-02
2.225000000000000089e+00,-4.392898827791213989e-02
2.229166666666666519e+00,-4.409106075763702393e-02
2.233333333333333393e+00,-4.425342008471488953e-02
2.237499999999999822e+00,-4.441661760210990906e-02
2.241666666666666696e+00,-4.457909613847732544e-02
2.245833333333333126e+00,-4.474333673715591431e-02
2.250000000000000000e+00,-4.490584880113601685e-02
2.254166666666666430e+00,-4.506962373852729797e-02
2.258333333333333304e+00,-4.523368924856185913e-02
2.262500000000000178e+00,-4.539859667420387268e-02
2.266666666666666607e+00,-4.556277394294738770e-02
2.270833333333333481e+00,-4.572872817516326904e-02
2.274999999999999911e+00,-4.589294269680976868e-02
2.279166666666666785e+00,-4.605842009186744690e-02
2.283333333333333215e+00,-4.622418433427810669e-02
2.287500000000000089e+00,-4.639079421758651733e-02
2.291666666666666519e+00,-4.655667021870613098e-02
2.295833333333333393e+00,-4.672433808445930481e-02
2.299999999999999822e+00,-4.689024761319160461e-02
2.304166666666666696e+00,-4.705742001533508301e-02
2.308333333333333126e+00,-4.722488299012184143e-02
2.312500000000000000e+00,-4.739319905638694763e-02
2.316666666666666430e+00,-4.756076633930206299e-02
2.320833333333333304e+00,-4.773014038801193237e-02
2.325000000000000178e+00,-4.789774119853973389e-02
2.329166666666666607e+00,-4.806661233305931091e-02
