3.250000000000000111e-01,1.133890473283827305e-04
3.291666666666666630e-01,1.144361522165127099e-04
3.333333333333333148e-01,1.195398726849816740e-04
3.375000000000000222e-01,1.163703127531334758e-04
3.416666666666666741e-01,1.251332723768427968e-04
3.458333333333333259e-01,1.170577597804367542e-04
3.499999999999999778e-01,1.221951533807441592e-04
3.541666666666666852e-01,1.232363574672490358e-04
3.583333333333333370e-01,1.283403835259377956e-04
3.624999999999999889e-01,1.251537760253995657e-04
3.666666666666666408e-01,1.339212030870839953e-04
3.708333333333333481e-01,1.258465345017611980e-04
3.750000000000000000e-01,1.309832732658833265e-04
3.791666666666666519e-01,1.320422888966277242e-04
3.833333333333333037e-01,1.371428515994921327e-04
3.875000000000000111e-01,1.339696755167096853e-04
3.916666666666666630e-01,1.427372917532920837e-04
3.958333333333333148e-01,1.346684730378910899e-04
4.000000000000000222e-01,1.398123713443055749e-04
4.041666666666666741e-01,1.408589887432754040e-04
4.083333333333333259e-01,1.459657214581966400e-04
4.124999999999999778e-01,1.427984097972512245e-04
4.166666666666666852e-01,1.515635813120752573e-04
4.208333333333333370e-01,1.434913283446803689e-04
4.249999999999999889e-01,1.486350956838577986e-04
4.291666666666666408e-01,1.496824552305042744e-04
4.333333333333333481e-01,1.547896245028823614e-04
4.375000000000000000e-01,1.516201737103983760e-04
4.416666666666666519e-01,1.603868295205757022e-04
4.458333333333333037e-01,1.523164100944995880e-04
4.500000000000000111e-01,1.574624184286221862e-04
4.541666666666666630e-01,1.585134741617366672e-04
4.583333333333333148e-01,1.636215165490284562e-04
4.624999999999999667e-01,1.604593999218195677e-04
4.666666666666666741e-01,1.692255173111334443e-04
4.708333333333333259e-01,1.611564657650887966e-04
4.749999999999999778e-01,1.663059520069509745e-04
4.791666666666666852e-01,1.673523802310228348e-04
4.833333333333333370e-01,1.724634785205125809e-04
4.874999999999999889e-01,1.693038648227229714e-04
4.916666666666666408e-01,1.780698075890541077e-04
4.958333333333333481e-01,1.700006687315180898e-04
5.000000000000000000e-01,1.751517411321401596e-04
5.041666666666666519e-01,1.761996827553957701e-04
5.083333333333333037e-01,1.813118142308667302e-04
5.124999999999999556e-01,1.781551982276141644e-04
5.166666666666666075e-01,1.869214320322498679e-04
5.208333333333333703e-01,1.788539957487955689e-04
5.250000000000000222e-01,1.840082259150221944e-04
5.291666666666666741e-01,1.850547560025006533e-04
5.333333333333333259e-01,1.901690557133406401e-04
5.374999999999999778e-01,1.870160922408103943e-04
5.416666666666666297e-01,1.957821223186329007e-04
5.458333333333332815e-01,1.877151953522115946e-04
5.500000000000000444e-01,1.928717392729595304e-04
5.541666666666666963e-01,1.939176436280831695e-04
5.583333333333333481e-01,1.990337914321571589e-04
5.625000000000000000e-01,1.958842331077903509e-04
5.666666666666666519e-01,2.046504232566803694e-04
5.708333333333333037e-01,1.965846022358164191e-04
5.749999999999999556e-01,2.017439401242882013e-04
5.791666666666666075e-01,2.027887385338544846e-04
5.833333333333333703e-01,2.079070400213822722e-04
5.875000000000000222e-01,2.047603484243154526e-04
5.916666666666666741e-01,2.135267568519338965e-04
5.958333333333333259e-01,2.054620854323729873e-04
5.999999999999999778e-01,2.106241008732467890e-04
6.041666666666666297e-01,2.116684190696105361e-04
6.083333333333332815e-01,2.167887141695246100e-04
6.125000000000000444e-01,2.136449911631643772e-04
6.166666666666666963e-01,2.224114869022741914e-04
6.208333333333333481e-01,2.143479214282706380e-04
6.250000000000000000e-01,2.195127599406987429e-04
6.291666666666666519e-01,2.205563505413010716e-04
6.333333333333333037e-01,2.256787702208384871e-04
6.374999999999999556e-01,2.225381467724218965e-04
6.416666666666666075e-01,2.313044533366337419e-04
6.458333333333333703e-01,2.232417609775438905e-04
6.500000000000000222e-01,2.284093934576958418e-04
6.541666666666666741e-01,2.294517762493342161e-04
6.583333333333333259e-01,2.345763350604102015e-04
6.624999999999999778e-01,2.314385201316326857e-04
6.666666666666666297e-01,2.402051031822338700e-04
6.708333333333332815e-01,2.321435313206166029e-04
6.750000000000000444e-01,2.373139868723228574e-04
6.791666666666666963e-01,2.383553219260647893e-04
6.833333333333333481e-01,2.434821217320859432e-04
6.875000000000000000e-01,2.403469843557104468e-04
6.916666666666666519e-01,2.491138002369552851e-04
6.958333333333333037e-01,2.410533925285562873e-04
6.999999999999999556e-01,2.462266711518168449e-04
7.041666666666666075e-01,2.472670748829841614e-04
7.083333333333333703e-01,2.523961011320352554e-04
7.125000000000000222e-01,2.492631028871983290e-04
7.166666666666666741e-01,2.580303407739847898e-04
7.208333333333333259e-01,2.499711699783802032e-04
7.249999999999999778e-01,2.551473153289407492e-04
7.291666666666666297e-01,2.561875153332948685e-04
7.333333333333332815e-01,2.613187825772911310e-04
7.375000000000000444e-01,2.581890439614653587e-04
7.416666666666666963e-01,2.669563691597431898e-04
7.458333333333333481e-01,2.588986244518309832e-04
7.500000000000000000e-01,2.640781749505549669e-04
7.541666666666666519e-01,2.651156100910156965e-04
7.583333333333333037e-01,2.702496713027358055e-04
7.624999999999999556e-01,2.671216498129069805e-04
7.666666666666666075e-01,2.758891787379980087e-04
7.708333333333333703e-01,2.678321325220167637e-04
7.750000000000000222e-01,2.730142732616513968e-04
7.791666666666666741e-01,2.740520285442471504e-04
7.833333333333333259e-01,2.791879815049469471e-04
7.874999999999999778e-01,2.760623465292155743e-04
7.916666666666666297e-01,2.848304575309157372e-04
7.958333333333332815e-01,2.767752157524228096e-04
8.000000000000000444e-01,2.819607034325599670e-04
8.041666666666666963e-01,2.829967997968196869e-04
8.083333333333333481e-01,2.881354303099215031e-04
8.125000000000000000e-01,2.850128221325576305e-04
8.166666666666666519e-01,2.937811659649014473e-04
8.208333333333333037e-01,2.857270883396267891e-04
8.249999999999999556e-01,2.909156028181314468e-04
8.291666666666666075e-01,2.919501566793769598e-04
8.333333333333333703e-01,2.970913774333894253e-04
8.375000000000000222e-01,2.939700789283961058e-04
8.416666666666666741e-01,3.027387720067054033e-04
8.458333333333333259e-01,2.946860040538012981e-04
8.499999999999999778e-01,2.998776326421648264e-04
8.541666666666666297e-01,3.009111387655138969e-04
8.583333333333332815e-01,3.060548915527760983e-04
8.624999999999999334e-01,3.029354556929320097e-04
8.666666666666666963e-01,3.117048472631722689e-04
8.708333333333333481e-01,3.036540874745696783e-04
8.750000000000000000e-01,3.088494413532316685e-04
8.791666666666666519e-01,3.098812594544142485e-04
8.833333333333333037e-01,3.150277480017393827e-04
8.874999999999999556e-01,3.119109314866364002e-04
8.916666666666666075e-01,3.206804394721984863e-04
8.958333333333333703e-01,3.126306983176618814e-04
9.000000000000000222e-01,3.178289043717086315e-04
9.041666666666666741e-01,3.188597038388252258e-04
9.083333333333333259e-01,3.240087826270610094e-04
9.124999999999999778e-01,3.208933630958199501e-04
9.166666666666666297e-01,3.296633949503302574e-04
9.208333333333332815e-01,3.216152254026383162e-04
9.249999999999999334e-01,3.268168075010180473e-04
9.291666666666666963e-01,3.278463846072554588e-04
9.333333333333333481e-01,3.329980536364018917e-04
9.375000000000000000e-01,3.298848168924450874e-04
9.416666666666666519e-01,3.386553144082427025e-04
9.458333333333333037e-01,3.306088037788867950e-04
9.499999999999999556e-01,3.358140238560736179e-04
9.541666666666666075e-01,3.368414181750267744e-04
9.583333333333333703e-01,3.419962013140320778e-04
9.625000000000000222e-01,3.388847107999026775e-04
9.666666666666666741e-01,3.476558194961398840e-04
9.708333333333333259e-01,3.396109677851200104e-04
9.749999999999999778e-01,3.448196221143007278e-04
9.791666666666666297e-01,3.458452410995960236e-04
9.833333333333332815e-01,3.510027017910033464e-04
9.874999999999999334e-01,3.478915314190089703e-04
9.916666666666666963e-01,3.566633968148380518e-04
9.958333333333333481e-01,3.486201167106628418e-04
1.000000000000000000e+00,3.538319724611938000e-04
1.004166666666666652e+00,3.548578824847936630e-04
1.008333333333333304e+00,3.600179625209420919e-04
1.012499999999999956e+00,3.569101681932806969e-04
1.016666666666666607e+00,3.656824992503970861e-04
1.020833333333333259e+00,3.576411982066929340e-04
1.024999999999999911e+00,3.628570411819964647e-04
1.029166666666666563e+00,3.638793714344501495e-04
1.033333333333333215e+00,3.690429730340838432e-04
1.037500000000000089e+00,3.659358189906924963e-04
1.041666666666666741e+00,3.747084410861134529e-04
1.045833333333333393e+00,3.666682459879666567e-04
1.050000000000000044e+00,3.718872612807899714e-04
1.054166666666666696e+00,3.729088348336517811e-04
1.058333333333333348e+00,3.780749102588742971e-04
1.062500000000000000e+00,3.749683091882616282e-04
1.066666666666666652e+00,3.837420663330703974e-04
1.070833333333333304e+00,3.757043450605124235e-04
1.074999999999999956e+00,3.809275222010910511e-04
1.079166666666666607e+00,3.819474077317863703e-04
1.083333333333333259e+00,3.871165972668677568e-04
1.087499999999999911e+00,3.840132558252662420e-04
1.091666666666666563e+00,3.927876241505146027e-04
1.095833333333333215e+00,3.847519983537495136e-04
1.100000000000000089e+00,3.899793082382529974e-04
1.104166666666666741e+00,3.909954102709889412e-04
1.108333333333333393e+00,3.961684124078601599e-04
1.112500000000000044e+00,3.930647799279540777e-04
1.116666666666666696e+00,4.018395266029983759e-04
1.120833333333333348e+00,3.938048903364688158e-04
1.125000000000000000e+00,3.990351979155093431e-04
1.129166666666666652e+00,4.000513290520757437e-04
1.133333333333333304e+00,4.052268341183662415e-04
1.137499999999999956e+00,4.021241911686956882e-04
1.141666666666666607e+00,4.109001311007887125e-04
1.145833333333333259e+00,4.028681141790002584e-04
1.149999999999999911e+00,4.081026418134570122e-04
1.154166666666666563e+00,4.091166483704000711e-04
1.158333333333333215e+00,4.142955876886844635e-04
1.162500000000000089e+00,4.111950111109763384e-04
1.166666666666666741e+00,4.199713584966957569e-04
1.170833333333333393e+00,4.119408840779215097e-04
1.175000000000000044e+00,4.171792243141680956e-04
1.179166666666666696e+00,4.181899712421000004e-04
1.183333333333333348e+00,4.233724030200392008e-04
1.187500000000000000e+00,4.202708369120955467e-04
1.191666666666666652e+00,4.290483775548636913e-04
1.195833333333333304e+00,4.210198530927300453e-04
1.199999999999999956e+00,4.262619186192750931e-04
1.204166666666666607e+00,4.272725200280547142e-04
1.208333333333333259e+00,4.324578912928700447e-04
1.212499999999999911e+00,4.293581005185842514e-04
1.216666666666666563e+00,4.381363396532833576e-04
1.220833333333333215e+00,4.301099106669425964e-04
1.225000000000000089e+00,4.353560507297515869e-04
1.229166666666666741e+00,4.363633051980286837e-04
1.233333333333333393e+00,4.415523144416511059e-04
1.237500000000000044e+00,4.384526109788566828e-04
1.241666666666666696e+00,4.472318105399608612e-04
1.245833333333333348e+00,4.392073315102607012e-04
1.250000000000000000e+00,4.444573423825204372e-04
1.254166666666666652e+00,4.454632871784269810e-04
1.258333333333333304e+00,4.506553232204169035e-04
1.262499999999999956e+00,4.475565510801970959e-04
1.266666666666666607e+00,4.563368565868586302e-04
1.270833333333333259e+00,4.483154334593564272e-04
1.274999999999999911e+00,4.535703919827938080e-04
1.279166666666666563e+00,4.545726405922323465e-04
1.283333333333333215e+00,4.597688675858080387e-04
1.287500000000000089e+00,4.566712595988065004e-04
1.291666666666666741e+00,4.654517979361116886e-04
1.295833333333333393e+00,4.574314225465059280e-04
1.300000000000000044e+00,4.626897280104458332e-04
1.304166666666666696e+00,4.636911035049706697e-04
1.308333333333333348e+00,4.688903864007443190e-04
1.312500000000000000e+00,4.657932149711996317e-04
1.316666666666666652e+00,4.745752085000276566e-04
1.320833333333333304e+00,4.665577434934675694e-04
1.324999999999999956e+00,4.718206473626196384e-04
1.329166666666666607e+00,4.728189669549465179e-04
1.333333333333333259e+00,4.780220915563404560e-04
1.337499999999999911e+00,4.749253857880830765e-04
1.341666666666666563e+00,4.837080487050116062e-04
1.345833333333333215e+00,4.756924463436007500e-04
1.350000000000000089e+00,4.809594538528472185e-04
1.354166666666666741e+00,4.819555033463984728e-04
1.358333333333333393e+00,4.871621786151081324e-04
1.362500000000000044e+00,4.840657347813248634e-04
1.366666666666666696e+00,4.928496782667934895e-04
1.370833333333333348e+00,4.848366079386323690e-04
1.375000000000000000e+00,4.901080974377691746e-04
1.379166666666666652e+00,4.911013529635965824e-04
1.383333333333333304e+00,4.963118699379265308e-04
1.387499999999999956e+00,4.932153387926518917e-04
1.391666666666666607e+00,5.020003300160169601e-04
1.395833333333333259e+00,4.939896753057837486e-04
1.399999999999999911e+00,4.992654430679976940e-04
1.404166666666666563e+00,5.002568941563367844e-04
1.408333333333333215e+00,5.054710200056433678e-04
1.412500000000000089e+00,5.023751873522996902e-04
1.416666666666666741e+00,5.111612845212221146e-04
1.420833333333333393e+00,5.031530163250863552e-04
1.425000000000000044e+00,5.084332660771906376e-04
1.429166666666666696e+00,5.094218649901449680e-04
1.433333333333333348e+00,5.146398325450718403e-04
1.437500000000000000e+00,5.115431849844753742e-04
1.441666666666666652e+00,5.203306209295988083e-04
1.445833333333333304e+00,5.123252049088478088e-04
1.449999999999999956e+00,5.176102276891469955e-04
1.454166666666666607e+00,5.185963236726820469e-04
1.458333333333333259e+00,5.238184239715337753e-04
1.462499999999999911e+00,5.207232316024601460e-04
1.466666666666666563e+00,5.295111332088708878e-04
1.470833333333333215e+00,5.215074052102863789e-04
1.475000000000000089e+00,5.267964443191885948e-04
1.479166666666666741e+00,5.277793388813734055e-04
1.483333333333333393e+00,5.330051062628626823e-04
1.487500000000000044e+00,5.299079348333179951e-04
1.491666666666666696e+00,5.386974662542343140e-04
1.495833333333333348e+00,5.306966486386954784e-04
1.500000000000000000e+00,5.359903443604707718e-04
1.504166666666666652e+00,5.369713762775063515e-04
1.508333333333333304e+00,5.422010435722768307e-04
1.512499999999999956e+00,5.391050362959504128e-04
1.516666666666666607e+00,5.478955572471022606e-04
1.520833333333333259e+00,5.398972425609827042e-04
1.524999999999999911e+00,5.451956531032919884e-04
1.529166666666666563e+00,5.461731343530118465e-04
1.533333333333333215e+00,5.514069925993680954e-04
1.537500000000000089e+00,5.483101704157888889e-04
1.541666666666666741e+00,5.571019719354808331e-04
1.545833333333333393e+00,5.491061601787805557e-04
1.550000000000000044e+00,5.544091109186410904e-04
1.554166666666666696e+00,5.553841474466025829e-04
1.558333333333333348e+00,5.606219638139009476e-04
1.562500000000000000e+00,5.575241521000862122e-04
1.566666666666666652e+00,5.663173506036400795e-04
1.570833333333333304e+00,5.583241581916809082e-04
1.574999999999999956e+00,5.636318237520754337e-04
1.579166666666666607e+00,5.646045319736003876e-04
1.583333333333333259e+00,5.698462482541799545e-04
1.587499999999999911e+00,5.667482037097215652e-04
1.591666666666666563e+00,5.755427409894764423e-04
1.595833333333333215e+00,5.675527499988675117e-04
1.600000000000000089e+00,5.728654796257615089e-04
1.604166666666666741e+00,5.738342879340052605e-04
1.608333333333333393e+00,5.790806026197969913e-04
1.612500000000000044e+00,5.759823252446949482e-04
1.616666666666666696e+00,5.847780266776680946e-04
1.620833333333333348e+00,5.767905968241393566e-04
1.625000000000000000e+00,5.821081576868891716e-04
1.629166666666666652e+00,5.830741720274090767e-04
1.633333333333333304e+00,5.883246194571256638e-04
1.637499999999999956e+00,5.852254107594490051e-04
1.641666666666666607e+00,5.940225673839449883e-04
1.645833333333333259e+00,5.860378732904791832e-04
1.649999999999999911e+00,5.913601489737629890e-04
1.654166666666666563e+00,5.923236603848636150e-04
1.658333333333333215e+00,5.975782987661659718e-04
1.662499999999999867e+00,5.944791482761502266e-04
1.666666666666666741e+00,6.032775854691863060e-04
1.670833333333333393e+00,5.952956853434443474e-04
1.675000000000000044e+00,6.006230833008885384e-04
1.679166666666666696e+00,6.015828112140297890e-04
1.683333333333333348e+00,6.068419315852224827e-04
1.687500000000000000e+00,6.037416751496493816e-04
1.691666666666666652e+00,6.125416839495301247e-04
1.695833333333333304e+00,6.045628106221556664e-04
1.699999999999999956e+00,6.098952144384384155e-04
1.704166666666666607e+00,6.108519155532121658e-04
1.708333333333333259e+00,6.161154014989733696e-04
1.712499999999999911e+00,6.130140973255038261e-04
1.716666666666666563e+00,6.218154449015855789e-04
1.720833333333333215e+00,6.138394819572567940e-04
1.724999999999999867e+00,6.191768916323781013e-04
1.729166666666666741e+00,6.201306823641061783e-04
1.733333333333333393e+00,6.253985920920968056e-04
1.737500000000000044e+00,6.222964730113744736e-04
1.741666666666666696e+00,6.310989847406744957e-04
1.745833333333333348e+00,6.231258157640695572e-04
1.750000000000000000e+00,6.284682895056903362e-04
1.754166666666666652e+00,6.294184131547808647e-04
1.758333333333333304e+00,6.346909212879836559e-04
1.762499999999999956e+00,6.315883365459740162e-04
1.766666666666666607e+00,6.403924198821187019e-04
1.770833333333333259e+00,6.324221030808985233e-04
1.774999999999999911e+00,6.377695244736969471e-04
1.779166666666666563e+00,6.387170869857072830e-04
1.783333333333333215e+00,6.439938442781567574e-04
1.787499999999999867e+00,6.408899207599461079e-04
1.791666666666666741e+00,6.496955757029354572e-04
1.795833333333333393e+00,6.417284021154046059e-04
1.800000000000000044e+00,6.470812368206679821e-04
1.804166666666666696e+00,6.480247247964143753e-04
1.808333333333333348e+00,6.533062551170587540e-04
1.812500000000000000e+00,6.502014002762734890e-04
1.816666666666666652e+00,6.590085104107856750e-04
1.820833333333333304e+00,6.510445964522659779e-04
1.824999999999999956e+00,6.564027280546724796e-04
1.829166666666666607e+00,6.573423161171376705e-04
1.833333333333333259e+00,6.626286776736378670e-04
1.837499999999999911e+00,6.595219601877033710e-04
1.841666666666666563e+00,6.683308747597038746e-04
1.845833333333333215e+00,6.603702786378562450e-04
1.849999999999999867e+00,6.657337071374058723e-04
1.854166666666666741e+00,6.666706176474690437e-04
1.858333333333333393e+00,6.719615776091814041e-04
1.862500000000000044e+00,6.688543362542986870e-04
1.866666666666666696e+00,6.776644731871783733e-04
1.870833333333333348e+00,6.697067874483764172e-04
1.875000000000000000e+00,6.750754546374082565e-04
1.879166666666666652e+00,6.760089891031384468e-04
1.883333333333333304e+00,6.813046056777238846e-04
1.887499999999999956e+00,6.781965494155883789e-04
1.891666666666666607e+00,6.870083161629736423e-04
1.895833333333333259e+00,6.790538900531828403e-04
1.899999999999999911e+00,6.844282033853232861e-04
1.904166666666666563e+00,6.853566155768930912e-04
1.908333333333333215e+00,6.906572962179780006e-04
1.912499999999999867e+00,6.875459803268313408e-04
1.916666666666666741e+00,6.963596679270267487e-04
1.920833333333333393e+00,6.884086760692298412e-04
1.925000000000000044e+00,6.937883445061743259e-04
1.929166666666666696e+00,6.947151268832385540e-04
1.933333333333333348e+00,7.000204059295356274e-04
1.937500000000000000e+00,6.969097303226590157e-04
1.941666666666666652e+00,7.057245820760726929e-04
1.945833333333333304e+00,6.977769080549478531e-04
1.949999999999999956e+00,7.031623390503227711e-04
1.954166666666666607e+00,7.040838245302438736e-04
1.958333333333333259e+00,7.093944004736840725e-04
1.962499999999999911e+00,7.062819204293191433e-04
1.966666666666666563e+00,7.150984019972383976e-04
1.970833333333333215e+00,7.071538129821419716e-04
1.974999999999999867e+00,7.125445990823209286e-04
1.979166666666666741e+00,7.134623592719435692e-04
1.983333333333333393e+00,7.187777082435786724e-04
1.987500000000000044e+00,7.156631327234208584e-04
1.991666666666666696e+00,7.244815351441502571e-04
1.995833333333333348e+00,7.165406714193522930e-04
2.000000000000000000e+00,7.219371618703007698e-04
2.004166666666666430e+00,7.228514296002686024e-04
2.008333333333333304e+00,7.281717844307422638e-04
2.012500000000000178e+00,7.250560447573661804e-04
2.016666666666666607e+00,7.338761934079229832e-04
2.020833333333333481e+00,7.259386475197970867e-04
2.024999999999999911e+00,7.313407259061932564e-04
2.029166666666666785e+00,7.322508026845753193e-04
2.033333333333333215e+00,7.375761633738875389e-04
2.037500000000000089e+00,7.344577461481094360e-04
2.041666666666666519e+00,7.432796992361545563e-04
2.045833333333333393e+00,7.353455876000225544e-04
2.049999999999999822e+00,7.407532539218664169e-04
2.054166666666666696e+00,7.416597218252718449e-04
2.058333333333333126e+00,7.469902047887444496e-04
2.062500000000000000e+00,7.438703323714435101e-04
2.066666666666666430e+00,7.526939152739942074e-04
2.070833333333333304e+00,7.447631796821951866e-04
2.075000000000000178e+00,7.501764921471476555e-04
2.079166666666666607e+00,7.510792347602546215e-04
2.083333333333333481e+00,7.564147235825657845e-04
2.087499999999999911e+00,7.532933959737420082e-04
2.091666666666666785e+00,7.621187833137810230e-04
2.095833333333333215e+00,7.541919476352632046e-04
2.100000000000000089e+00,7.596113719046115875e-04
2.104166666666666519e+00,7.605100399814546108e-04
2.108333333333333393e+00,7.658508839085698128e-04
2.112499999999999822e+00,7.627279264852404594e-04
2.116666666666666696e+00,7.715550018474459648e-04
2.120833333333333126e+00,7.636317168362438679e-04
2.125000000000000000e+00,7.690570200793445110e-04
2.129166666666666430e+00,7.699507405050098896e-04
2.133333333333333304e+00,7.752968813292682171e-04
2.137500000000000178e+00,7.721713627688586712e-04
2.141666666666666607e+00,7.810004753991961479e-04
2.145833333333333481e+00,7.730807992629706860e-04
2.149999999999999911e+00,7.785120396874845028e-04
2.154166666666666785e+00,7.794023258611559868e-04
2.158333333333333215e+00,7.847538217902183533e-04
2.162500000000000089e+00,7.816271972842514515e-04
2.166666666666666519e+00,7.904577651061117649e-04
2.170833333333333393e+00,7.825415814295411110e-04
2.174999999999999822e+00,7.879788172431290150e-04
2.179166666666666696e+00,7.888633408583700657e-04
2.183333333333333126e+00,7.942203665152192116e-04
2.187500000000000000e+00,7.910897256806492805e-04
2.191666666666666430e+00,7.999223889783024788e-04
2.195833333333333304e+00,7.920098723843693733e-04
2.200000000000000178e+00,7.974527543410658836e-04
2.204166666666666607e+00,7.983349496498703957e-04
2.208333333333333481e+00,8.036970393732190132e-04
2.212499999999999911e+00,8.005655836313962936e-04
2.216666666666666785e+00,8.094001677818596363e-04
2.220833333333333215e+00,8.014917839318513870e-04
2.225000000000000089e+00,8.069410687312483788e-04
2.229166666666666519e+00,8.078179089352488518e-04
2.233333333333333393e+00,8.131857030093669891e-04
2.237499999999999822e+00,8.100524428300559521e-04
2.241666666666666696e+00,8.188885985873639584e-04
2.245833333333333126e+00,8.109838818199932575e-04
2.250000000000000000e+00,8.164392784237861633e-04
2.254166666666666430e+00,8.173115202225744724e-04
2.258333333333333304e+00,8.226848440244793892e-04
2.262500000000000178e+00,8.195491973310709000e-04
2.266666666666666607e+00,8.283873903565108776e-04
2.270833333333333481e+00,8.204865735024213791e-04
2.274999999999999911e+00,8.259480819106101990e-04
2.279166666666666785e+00,8.268161327578127384e-04
2.283333333333333215e+00,8.321949862875044346e-04
2.287500000000000089e+00,8.290573605336248875e-04
2.291666666666666519e+00,8.378974162042140961e-04
2.295833333333333393e+00,8.300003828480839729e-04
2.299999999999999822e+00,8.354681194759905338e-04
2.304166666666666696e+00,8.363306405954062939e-04
2.308333333333333126e+00,8.417152566835284233e-04
2.312500000000000000e+00,8.385736146010458469e-04
2.316666666666666430e+00,8.474158821627497673e-04
2.320833333333333304e+00,8.395225158892571926e-04
2.325000000000000178e+00,8.449962479062378407e-04
2.329166666666666607e+00,8.458555676043033600e-04
2.333333333333333481e+00,8.512454223819077015e-04
2.337499999999999911e+00,8.481018594466149807e-04
2.341666666666666785e+00,8.569461642764508724e-04
2.345833333333333215e+00,8.490573964081704617e-04
2.350000000000000089e+00,8.545378223061561584e-04
2.354166666666666519e+00,8.553916704840958118e-04
2.358333333333333393e+00,8.607875788584351540e-04
2.362499999999999822e+00,8.576416876167058945e-04
2.366666666666666696e+00,8.664877968840301037e-04
2.370833333333333126e+00,8.586029289290308952e-04
2.375000000000000000e+00,8.640897576697170734e-04
2.379166666666666430e+00,8.649384835734963417e-04
2.383333333333333304e+00,8.703402709215879440e-04
2.387500000000000178e+00,8.671918767504394054e-04
2.391666666666666607e+00,8.760399650782346725e-04
2.395833333333333481e+00,8.681589388288557529e-04
2.399999999999999911e+00,8.736519375815987587e-04
2.404166666666666785e+00,8.744960068725049496e-04
2.408333333333333215e+00,8.799035567790269852e-04
2.412500000000000089e+00,8.767524850554764271e-04
2.416666666666666519e+00,8.856025524437427521e-04
2.420833333333333393e+00,8.777257753536105156e-04
2.424999999999999822e+00,8.832252933643758297e-04
