3.041666666666666408e-01,2.308632247149944305e-02
3.083333333333333481e-01,2.368554845452308655e-02
3.125000000000000000e-01,2.429574355483055115e-02
3.166666666666666519e-01,2.491709962487220764e-02
3.208333333333333037e-01,2.554982155561447144e-02
3.250000000000000111e-01,2.619411610066890717e-02
3.291666666666666630e-01,2.685019746422767639e-02
3.333333333333333148e-01,2.751828171312808990e-02
3.375000000000000222e-01,2.819859795272350311e-02
3.416666666666666741e-01,2.889137342572212219e-02
3.458333333333333259e-01,2.959685027599334717e-02
3.499999999999999778e-01,3.031526692211627960e-02
3.541666666666666852e-01,3.104687668383121490e-02
3.583333333333333370e-01,3.179193288087844849e-02
3.624999999999999889e-01,3.255070373415946960e-02
3.666666666666666408e-01,3.332345560193061829e-02
3.708333333333333481e-01,3.411046788096427917e-02
3.750000000000000000e-01,3.491202369332313538e-02
3.791666666666666519e-01,3.572841361165046692e-02
3.833333333333333037e-01,3.655993565917015076e-02
3.875000000000000111e-01,3.740690276026725769e-02
3.916666666666666630e-01,3.826962411403656006e-02
3.958333333333333148e-01,3.914842382073402405e-02
4.000000000000000222e-01,4.004363343119621277e-02
4.041666666666666741e-01,4.095559567213058472e-02
4.083333333333333259e-01,4.188465327024459839e-02
4.124999999999999778e-01,4.283116757869720459e-02
4.166666666666666852e-01,4.379550367593765259e-02
4.208333333333333370e-01,4.477803781628608704e-02
4.249999999999999889e-01,4.577915370464324951e-02
4.291666666666666408e-01,4.679925367236137390e-02
4.333333333333333481e-01,4.783873632550239563e-02
4.375000000000000000e-01,4.889802262187004089e-02
4.416666666666666519e-01,4.997753724455833435e-02
4.458333333333333037e-01,5.107771977782249451e-02
4.500000000000000111e-01,5.219902098178863525e-02
4.541666666666666630e-01,5.334189534187316895e-02
4.583333333333333148e-01,5.450682342052459717e-02
4.624999999999999667e-01,5.569428578019142151e-02
4.666666666666666741e-01,5.690478533506393433e-02
4.708333333333333259e-01,5.813882499933242798e-02
4.749999999999999778e-01,5.939693376421928406e-02
4.791666666666666852e-01,6.067965179681777954e-02
4.833333333333333370e-01,6.198752298951148987e-02
4.874999999999999889e-01,6.332112103700637817e-02
4.916666666666666408e-01,6.468102335929870605e-02
4.958333333333333481e-01,6.606782227754592896e-02
5.000000000000000000e-01,6.748213618993759155e-02
5.041666666666666519e-01,6.892458349466323853e-02
5.083333333333333037e-01,7.039581239223480225e-02
5.124999999999999556e-01,7.189647853374481201e-02
5.166666666666666075e-01,7.342725992202758789e-02
5.208333333333333703e-01,7.498885691165924072e-02
5.250000000000000222e-01,7.658196985721588135e-02
5.291666666666666741e-01,7.820732891559600830e-02
5.333333333333333259e-01,7.986569404602050781e-02
5.374999999999999778e-01,8.155782520771026611e-02
5.416666666666666297e-01,8.328450471162796021e-02
5.458333333333332815e-01,8.504654467105865479e-02
5.500000000000000444e-01,8.684476464986801147e-02
5.541666666666666963e-01,8.868001401424407959e-02
5.583333333333333481e-01,9.055316448211669922e-02
5.625000000000000000e-01,9.246510267257690430e-02
5.666666666666666519e-01,9.441673010587692261e-02
5.708333333333333037e-01,9.640897810459136963e-02
5.749999999999999556e-01,9.844280779361724854e-02
5.791666666666666075e-01,1.005191877484321594e-01
5.833333333333333703e-01,1.026391163468360901e-01
5.875000000000000222e-01,1.048036068677902222e-01
5.916666666666666741e-01,1.070137098431587219e-01
5.958333333333333259e-01,1.092704758048057556e-01
5.999999999999999778e-01,1.115750074386596680e-01
6.041666666666666297e-01,1.139283999800682068e-01
6.083333333333332815e-01,1.163317859172821045e-01
6.125000000000000444e-01,1.187863200902938843e-01
6.166666666666666963e-01,1.212931647896766663e-01
6.208333333333333481e-01,1.238535270094871521e-01
6.250000000000000000e-01,1.264686137437820435e-01
6.291666666666666519e-01,1.291396617889404297e-01
6.333333333333333037e-01,1.318679153919219971e-01
6.374999999999999556e-01,1.346546411514282227e-01
6.416666666666666075e-01,1.375011354684829712e-01
6.458333333333333703e-01,1.404086947441101074e-01
6.500000000000000222e-01,1.433786302804946899e-01
6.541666666666666741e-01,1.464122533798217773e-01
6.583333333333333259e-01,1.495109200477600098e-01
6.624999999999999778e-01,1.526759713888168335e-01
6.666666666666666297e-01,1.559087485074996948e-01
6.708333333333332815e-01,1.592105776071548462e-01
6.750000000000000444e-01,1.625828295946121216e-01
6.791666666666666963e-01,1.660268306732177734e-01
6.833333333333333481e-01,1.695439368486404419e-01
6.875000000000000000e-01,1.731354296207427979e-01
6.916666666666666519e-01,1.768026351928710938e-01
6.958333333333333037e-01,1.805468201637268066e-01
6.999999999999999556e-01,1.843692362308502197e-01
7.041666666666666075e-01,1.882711052894592285e-01
7.083333333333333703e-01,1.922536045312881470e-01
7.125000000000000222e-01,1.963178366422653198e-01
7.166666666666666741e-01,2.004649043083190918e-01
7.208333333333333259e-01,2.046957910060882568e-01
7.249999999999999778e-01,2.090114653110504150e-01
7.291666666666666297e-01,2.134127616882324219e-01
7.333333333333332815e-01,2.179004698991775513e-01
7.375000000000000444e-01,2.224752604961395264e-01
7.416666666666666963e-01,2.271377146244049072e-01
7.458333333333333481e-01,2.318882644176483154e-01
7.500000000000000000e-01,2.367272377014160156e-01
7.541666666666666519e-01,2.416548132896423340e-01
7.583333333333333037e-01,2.466710358858108521e-01
7.624999999999999556e-01,2.517758011817932129e-01
7.666666666666666075e-01,2.569687664508819580e-01
7.708333333333333703e-01,2.622494697570800781e-01
7.750000000000000222e-01,2.676172554492950439e-01
7.791666666666666741e-01,2.730712294578552246e-01
7.833333333333333259e-01,2.786103188991546631e-01
7.874999999999999778e-01,2.842332124710083008e-01
7.916666666666666297e-01,2.899383604526519775e-01
7.958333333333332815e-01,3.854656219482421875e-01
8.000000000000000444e-01,4.911572933197021484e-01
8.041666666666666963e-01,5.923044681549072266e-01
8.083333333333333481e-01,6.774711012840270996e-01
8.125000000000000000e-01,7.446744441986083984e-01
8.166666666666666519e-01,7.972587347030639648e-01
8.208333333333333037e-01,8.393286466598510742e-01
8.249999999999999556e-01,8.741654157638549805e-01
8.291666666666666075e-01,9.041299819946289062e-01
8.333333333333333703e-01,9.309160113334655762e-01
8.375000000000000222e-01,9.558001756668090820e-01
8.416666666666666741e-01,9.798338413238525391e-01
8.458333333333333259e-01,-9.960063695907592773e-01
8.499999999999999778e-01,-9.706801176071166992e-01
8.541666666666666297e-01,-9.429278373718261719e-01
8.583333333333332815e-01,-9.110533595085144043e-01
8.624999999999999334e-01,-8.726075291633605957e-01
8.666666666666666963e-01,-8.254265189170837402e-01
8.708333333333333481e-01,-7.691184282302856445e-01
8.750000000000000000e-01,-7.028266191482543945e-01
8.791666666666666519e-01,-6.282179355621337891e-01
8.833333333333333037e-01,-5.504711866378784180e-01
8.874999999999999556e-01,-4.766167998313903809e-01
8.916666666666666075e-01,-4.119759500026702881e-01
8.958333333333333703e-01,-3.583754599094390869e-01
9.000000000000000222e-01,-3.150641620159149170e-01
9.041666666666666741e-01,-2.802928686141967773e-01
9.083333333333333259e-01,-2.522713541984558105e-01
9.124999999999999778e-01,-2.295119911432266235e-01
9.166666666666666297e-01,-2.108747810125350952e-01
9.208333333333332815e-01,-1.955145895481109619e-01
9.249999999999999334e-01,-1.828135848045349121e-01
9.291666666666666963e-01,-1.723244190216064453e-01
9.333333333333333481e-01,-1.637285798788070679e-01
9.375000000000000000e-01,-1.568084657192230225e-01
9.416666666666666519e-01,-1.514310091733932495e-01
9.458333333333333037e-01,-1.475418806076049805e-01
9.499999999999999556e-01,-1.451708078384399414e-01
9.541666666666666075e-01,-1.444527059793472290e-01
9.583333333333333703e-01,-1.456746160984039307e-01
9.625000000000000222e-01,-1.493741422891616821e-01
9.666666666666666741e-01,-1.565511822700500488e-01
9.708333333333333259e-01,-1.691638082265853882e-01
9.749999999999999778e-01,-1.914397776126861572e-01
9.791666666666666297e-01,-2.339406758546829224e-01
9.833333333333332815e-01,-3.279514014720916748e-01
9.874999999999999334e-01,-5.477441549301147461e-01
9.916666666666666963e-01,-7.954785823822021484e-01
9.958333333333333481e-01,-9.097911119461059570e-01
1.000000000000000000e+00,-9.609932899475097656e-01
1.004166666666666652e+00,-9.887160658836364746e-01
1.008333333333333304e+00,9.939267039299011230e-01
1.012499999999999956e+00,9.818354249000549316e-01
1.016666666666666607e+00,9.726890325546264648e-01
1.020833333333333259e+00,9.652844667434692383e-01
1.024999999999999911e+00,9.589352607727050781e-01
1.029166666666666563e+00,9.532172679901123047e-01
1.033333333333333215e+00,9.478490948677062988e-01
1.037500000000000089e+00,9.426305294036865234e-01
1.041666666666666741e+00,9.374079108238220215e-01
1.045833333333333393e+00,9.320532679557800293e-01
1.050000000000000044e+00,9.264499545097351074e-01
1.054166666666666696e+00,9.204813241958618164e-01
1.058333333333333348e+00,9.140201807022094727e-01
1.062500000000000000e+00,9.069164395332336426e-01
1.066666666666666652e+00,8.989814519882202148e-01
1.070833333333333304e+00,8.899642825126647949e-01
1.074999999999999956e+00,8.795134425163269043e-01
1.079166666666666607e+00,8.671126365661621094e-01
1.083333333333333259e+00,8.519638180732727051e-01
1.087499999999999911e+00,8.683258891105651855e-01
1.091666666666666563e+00,8.919832706451416016e-01
1.095833333333333215e+00,9.262627959251403809e-01
1.100000000000000089e+00,9.792698025703430176e-01
1.104166666666666741e+00,-9.382747411727905273e-01
1.108333333333333393e+00,-8.192239403724670410e-01
1.112500000000000044e+00,-6.863799691200256348e-01
1.116666666666666696e+00,-5.809353590011596680e-01
1.120833333333333348e+00,-5.127569437026977539e-01
1.125000000000000000e+00,-4.710208177566528320e-01
1.129166666666666652e+00,-4.455577135086059570e-01
1.133333333333333304e+00,-4.302314221858978271e-01
1.137499999999999956e+00,-4.215647280216217041e-01
1.141666666666666607e+00,-4.218738079071044922e-01
1.145833333333333259e+00,-4.288972020149230957e-01
1.149999999999999911e+00,-4.373736977577209473e-01
1.154166666666666563e+00,-4.470805525779724121e-01
1.158333333333333215e+00,-4.578678905963897705e-01
1.162500000000000089e+00,-4.696325361728668213e-01
1.166666666666666741e+00,-4.823028743267059326e-01
1.170833333333333393e+00,-4.958292841911315918e-01
1.175000000000000044e+00,-5.101784467697143555e-01
1.179166666666666696e+00,-5.270449519157409668e-01
1.183333333333333348e+00,-5.446711778640747070e-01
1.187500000000000000e+00,-5.633305907249450684e-01
1.191666666666666652e+00,-5.827584862709045410e-01
1.195833333333333304e+00,-6.029776930809020996e-01
1.199999999999999956e+00,-6.240188479423522949e-01
1.204166666666666607e+00,-6.459203362464904785e-01
1.208333333333333259e+00,-6.687287092208862305e-01
1.212499999999999911e+00,-6.924985051155090332e-01
1.216666666666666563e+00,-7.172915339469909668e-01
1.220833333333333215e+00,-7.431752681732177734e-01
1.225000000000000089e+00,-7.702199220657348633e-01
1.229166666666666741e+00,-7.984936833381652832e-01
1.233333333333333393e+00,-8.280557990074157715e-01
1.237500000000000044e+00,-8.589468598365783691e-01
1.241666666666666696e+00,-8.987961411476135254e-01
1.245833333333333348e+00,-9.448825120925903320e-01
1.250000000000000000e+00,-9.926527738571166992e-01
1.254166666666666652e+00,9.616945981979370117e-01
1.258333333333333304e+00,9.201457500457763672e-01
1.262499999999999956e+00,8.911359310150146484e-01
1.266666666666666607e+00,8.685768842697143555e-01
1.270833333333333259e+00,8.615660667419433594e-01
1.274999999999999911e+00,8.695411086082458496e-01
1.279166666666666563e+00,8.910479545593261719e-01
1.283333333333333215e+00,9.224594235420227051e-01
1.287500000000000089e+00,9.580247998237609863e-01
1.291666666666666741e+00,9.933442473411560059e-01
1.295833333333333393e+00,-9.733548760414123535e-01
1.300000000000000044e+00,-9.438933134078979492e-01
1.304166666666666696e+00,-9.195012450218200684e-01
1.308333333333333348e+00,-9.007210135459899902e-01
1.312500000000000000e+00,-8.875511884689331055e-01
1.316666666666666652e+00,-8.754784464836120605e-01
1.320833333333333304e+00,-8.687766790390014648e-01
1.324999999999999956e+00,-8.669975996017456055e-01
1.329166666666666607e+00,-8.661686778068542480e-01
1.333333333333333259e+00,-8.699914813041687012e-01
1.337499999999999911e+00,-8.781553506851196289e-01
1.341666666666666563e+00,-8.872611522674560547e-01
1.345833333333333215e+00,-9.009355902671813965e-01
1.350000000000000089e+00,-9.192434549331665039e-01
1.354166666666666741e+00,-9.422715306282043457e-01
1.358333333333333393e+00,-9.700063467025756836e-01
1.362500000000000044e+00,9.959354996681213379e-01
1.366666666666666696e+00,9.596951007843017578e-01
1.370833333333333348e+00,9.336590766906738281e-01
1.375000000000000000e+00,9.278004169464111328e-01
1.379166666666666652e+00,9.433245658874511719e-01
1.383333333333333304e+00,9.725109934806823730e-01
1.387499999999999956e+00,-9.943548440933227539e-01
1.391666666666666607e+00,-9.626548886299133301e-01
1.395833333333333259e+00,-9.378259181976318359e-01
1.399999999999999911e+00,-9.230447411537170410e-01
1.404166666666666563e+00,-9.130031466484069824e-01
1.408333333333333215e+00,-9.129310846328735352e-01
1.412500000000000089e+00,-9.180344939231872559e-01
1.416666666666666741e+00,-9.332810044288635254e-01
1.420833333333333393e+00,-9.539258480072021484e-01
1.425000000000000044e+00,-9.828364849090576172e-01
1.429166666666666696e+00,9.841287136077880859e-01
1.433333333333333348e+00,9.533869028091430664e-01
1.437500000000000000e+00,9.296613931655883789e-01
1.441666666666666652e+00,9.159712195396423340e-01
1.445833333333333304e+00,9.135611057281494141e-01
1.449999999999999956e+00,9.219714999198913574e-01
1.454166666666666607e+00,9.395279884338378906e-01
1.458333333333333259e+00,9.613528251647949219e-01
1.462499999999999911e+00,9.874885082244873047e-01
1.466666666666666563e+00,-9.854311347007751465e-01
1.470833333333333215e+00,-9.612544775009155273e-01
1.475000000000000089e+00,-9.395815134048461914e-01
1.479166666666666741e+00,-9.211840033531188965e-01
1.483333333333333393e+00,-9.066737890243530273e-01
1.487500000000000044e+00,-9.007404446601867676e-01
1.491666666666666696e+00,-8.991253972053527832e-01
1.495833333333333348e+00,-9.018830060958862305e-01
1.500000000000000000e+00,-9.090695977210998535e-01
1.504166666666666652e+00,-9.206889271736145020e-01
1.508333333333333304e+00,-9.366332292556762695e-01
1.512499999999999956e+00,-9.566105604171752930e-01
1.516666666666666607e+00,-9.808918237686157227e-01
1.520833333333333259e+00,9.935570955276489258e-01
1.524999999999999911e+00,9.679663181304931641e-01
1.529166666666666563e+00,9.464583396911621094e-01
1.533333333333333215e+00,9.281580448150634766e-01
1.537500000000000089e+00,9.185950160026550293e-01
1.541666666666666741e+00,9.138200283050537109e-01
1.545833333333333393e+00,9.190267324447631836e-01
1.550000000000000044e+00,9.334183335304260254e-01
1.554166666666666696e+00,9.523913860321044922e-01
1.558333333333333348e+00,9.770683646202087402e-01
1.562500000000000000e+00,-9.967467784881591797e-01
1.566666666666666652e+00,-9.708203077316284180e-01
1.570833333333333304e+00,-9.492391347885131836e-01
1.574999999999999956e+00,-9.352278113365173340e-01
1.579166666666666607e+00,-9.256827235221862793e-01
1.583333333333333259e+00,-9.255157709121704102e-01
1.587499999999999911e+00,-9.344353675842285156e-01
1.591666666666666563e+00,-9.480867385864257812e-01
1.595833333333333215e+00,-9.689893126487731934e-01
1.600000000000000089e+00,-9.941617846488952637e-01
1.604166666666666741e+00,9.803864359855651855e-01
1.608333333333333393e+00,9.560031294822692871e-01
1.612500000000000044e+00,9.374939799308776855e-01
1.616666666666666696e+00,9.274633526802062988e-01
1.620833333333333348e+00,9.269759058952331543e-01
1.625000000000000000e+00,9.359414577484130859e-01
1.629166666666666652e+00,9.528452157974243164e-01
1.633333333333333304e+00,9.734944105148315430e-01
1.637499999999999956e+00,9.979975223541259766e-01
1.641666666666666607e+00,-9.775479435920715332e-01
1.645833333333333259e+00,-9.572691321372985840e-01
1.649999999999999911e+00,-9.402216672897338867e-01
1.654166666666666563e+00,-9.313197731971740723e-01
1.658333333333333215e+00,-9.311629533767700195e-01
1.662499999999999867e+00,-9.357308149337768555e-01
1.666666666666666741e+00,-9.487582445144653320e-01
1.670833333333333393e+00,-9.683616757392883301e-01
1.675000000000000044e+00,-9.918370842933654785e-01
1.679166666666666696e+00,9.834952950477600098e-01
1.683333333333333348e+00,9.607512354850769043e-01
1.687500000000000000e+00,9.435970783233642578e-01
1.691666666666666652e+00,9.344308376312255859e-01
1.695833333333333304e+00,9.345237016677856445e-01
1.699999999999999956e+00,9.439203739166259766e-01
1.704166666666666607e+00,9.612602591514587402e-01
1.708333333333333259e+00,9.841508269309997559e-01
1.712499999999999911e+00,-9.909289479255676270e-01
1.716666666666666563e+00,-9.682840108871459961e-01
1.720833333333333215e+00,-9.513967633247375488e-01
1.724999999999999867e+00,-9.421603083610534668e-01
1.729166666666666741e+00,-9.373725652694702148e-01
1.733333333333333393e+00,-9.416962265968322754e-01
1.737500000000000044e+00,-9.543216824531555176e-01
1.741666666666666696e+00,-9.734795689582824707e-01
1.745833333333333348e+00,-9.964005947113037109e-01
1.750000000000000000e+00,9.806689620018005371e-01
1.754166666666666652e+00,9.613212943077087402e-01
1.758333333333333304e+00,9.483531713485717773e-01
1.762499999999999956e+00,9.436277151107788086e-01
1.766666666666666607e+00,9.478015303611755371e-01
1.770833333333333259e+00,9.602560400962829590e-01
1.774999999999999911e+00,9.793221950531005859e-01
1.779166666666666563e+00,-9.978891611099243164e-01
1.783333333333333215e+00,-9.753493070602416992e-01
1.787499999999999867e+00,-9.567365050315856934e-01
1.791666666666666741e+00,-9.445946812629699707e-01
1.795833333333333393e+00,-9.406374096870422363e-01
1.800000000000000044e+00,-9.453992843627929688e-01
1.804166666666666696e+00,-9.581476449966430664e-01
1.808333333333333348e+00,-9.772971868515014648e-01
1.812500000000000000e+00,9.999612569808959961e-01
1.816666666666666652e+00,9.773797988891601562e-01
1.820833333333333304e+00,9.583681225776672363e-01
1.824999999999999956e+00,9.457957148551940918e-01
1.829166666666666607e+00,9.416785836219787598e-01
1.833333333333333259e+00,9.467490911483764648e-01
1.837499999999999911e+00,9.605228900909423828e-01
1.841666666666666563e+00,9.821766018867492676e-01
1.845833333333333215e+00,-9.941607117652893066e-01
1.849999999999999867e+00,-9.707983732223510742e-01
1.854166666666666741e+00,-9.513045549392700195e-01
1.858333333333333393e+00,-9.385724663734436035e-01
1.862500000000000044e+00,-9.345503449440002441e-01
1.866666666666666696e+00,-9.397141337394714355e-01
1.870833333333333348e+00,-9.534024596214294434e-01
1.875000000000000000e+00,-9.739260077476501465e-01
1.879166666666666652e+00,-9.980934858322143555e-01
1.883333333333333304e+00,9.779176115989685059e-01
1.887499999999999956e+00,9.575867652893066406e-01
1.891666666666666607e+00,9.439459443092346191e-01
1.895833333333333259e+00,9.388655424118041992e-01
1.899999999999999911e+00,9.427568316459655762e-01
1.904166666666666563e+00,9.550274610519409180e-01
1.908333333333333215e+00,9.738953709602355957e-01
1.912499999999999867e+00,9.962672591209411621e-01
1.916666666666666741e+00,-9.813628792762756348e-01
1.920833333333333393e+00,-9.624209403991699219e-01
1.925000000000000044e+00,-9.497867226600646973e-01
1.929166666666666696e+00,-9.450895786285400391e-01
1.933333333333333348e+00,-9.448810815811157227e-01
1.937500000000000000e+00,-9.531395435333251953e-01
1.941666666666666652e+00,-9.687576293945312500e-01
1.945833333333333304e+00,-9.892665147781372070e-01
1.949999999999999956e+00,9.885995984077453613e-01
1.954166666666666607e+00,9.681605100631713867e-01
1.958333333333333259e+00,9.527221322059631348e-01
1.962499999999999911e+00,9.448040127754211426e-01
1.966666666666666563e+00,9.454915523529052734e-01
1.970833333333333215e+00,9.549063444137573242e-01
1.974999999999999867e+00,9.720512032508850098e-01
1.979166666666666741e+00,9.944173097610473633e-01
1.983333333333333393e+00,-9.831827878952026367e-01
1.987500000000000044e+00,-9.642578363418579102e-01
1.991666666666666696e+00,-9.518648386001586914e-01
1.995833333333333348e+00,-9.476771950721740723e-01
2.000000000000000000e+00,-9.522211551666259766e-01
2.004166666666666430e+00,-9.650549888610839844e-01
2.008333333333333304e+00,-9.849610924720764160e-01
2.012500000000000178e+00,9.933459162712097168e-01
2.016666666666666607e+00,9.732158184051513672e-01
2.020833333333333481e+00,9.579929113388061523e-01
2.024999999999999911e+00,9.500156044960021973e-01
2.029166666666666785e+00,9.503884911537170410e-01
2.033333333333333215e+00,9.621964097023010254e-01
2.037500000000000089e+00,9.798123240470886230e-01
2.041666666666666519e+00,-9.992585778236389160e-01
2.045833333333333393e+00,-9.781962633132934570e-01
2.049999999999999822e+00,-9.605501890182495117e-01
2.054166666666666696e+00,-9.533941149711608887e-01
2.058333333333333126e+00,-9.540984034538269043e-01
2.062500000000000000e+00,-9.628363251686096191e-01
2.066666666666666430e+00,-9.785674214363098145e-01
2.070833333333333304e+00,-9.990357756614685059e-01
2.075000000000000178e+00,9.803596138954162598e-01
2.079166666666666607e+00,9.630976915359497070e-01
2.083333333333333481e+00,9.561147689819335938e-01
2.087499999999999911e+00,9.570035934448242188e-01
2.091666666666666785e+00,9.660615324974060059e-01
2.095833333333333215e+00,9.837285876274108887e-01
2.100000000000000089e+00,-9.952586293220520020e-01
2.104166666666666519e+00,-9.765802621841430664e-01
2.108333333333333393e+00,-9.626612663269042969e-01
2.112499999999999822e+00,-9.556319713592529297e-01
2.116666666666666696e+00,-9.605078101158142090e-01
2.120833333333333126e+00,-9.728281497955322266e-01
2.125000000000000000e+00,-9.917512536048889160e-01
2.129166666666666430e+00,9.875717759132385254e-01
2.133333333333333304e+00,9.685513973236083984e-01
2.137500000000000178e+00,9.582897424697875977e-01
2.141666666666666607e+00,9.554340839385986328e-01
2.145833333333333481e+00,9.641790390014648438e-01
2.149999999999999911e+00,9.796204566955566406e-01
2.154166666666666785e+00,9.998396039009094238e-01
2.158333333333333215e+00,-9.799027442932128906e-01
2.162500000000000089e+00,-9.664965271949768066e-01
2.166666666666666519e+00,-9.596562385559082031e-01
2.170833333333333393e+00,-9.642518162727355957e-01
2.174999999999999822e+00,-9.759939908981323242e-01
2.179166666666666696e+00,-9.941993951797485352e-01
2.183333333333333126e+00,9.859092831611633301e-01
2.187500000000000000e+00,9.706272482872009277e-01
2.191666666666666430e+00,9.608141779899597168e-01
2.195833333333333304e+00,9.620152115821838379e-01
2.200000000000000178e+00,9.708018898963928223e-01
2.204166666666666607e+00,9.877592921257019043e-01
2.208333333333333481e+00,-9.920526146888732910e-01
2.212499999999999911e+00,-9.743607044219970703e-01
2.216666666666666785e+00,-9.612251520156860352e-01
2.220833333333333215e+00,-9.587950110435485840e-01
2.225000000000000089e+00,-9.643010497093200684e-01
2.229166666666666519e+00,-9.795278310775756836e-01
2.233333333333333393e+00,-9.994052648544311523e-01
2.237499999999999822e+00,9.808472990989685059e-01
2.241666666666666696e+00,9.644754528999328613e-01
2.245833333333333126e+00,9.579575657844543457e-01
2.250000000000000000e+00,9.593230485916137695e-01
2.254166666666666430e+00,9.716240763664245605e-01
2.258333333333333304e+00,9.898510575294494629e-01
2.262500000000000178e+00,-9.894338250160217285e-01
2.266666666666666607e+00,-9.704940319061279297e-01
2.270833333333333481e+00,-9.599979519844055176e-01
2.274999999999999911e+00,-9.569054841995239258e-01
2.279166666666666785e+00,-9.652816057205200195e-01
2.283333333333333215e+00,-9.802958369255065918e-01
2.287500000000000089e+00,-9.999250173568725586e-01
2.291666666666666519e+00,9.806234240531921387e-01
2.295833333333333393e+00,9.644057750701904297e-01
2.299999999999999822e+00,9.578425884246826172e-01
2.304166666666666696e+00,9.589834213256835938e-01
2.308333333333333126e+00,9.706655740737915039e-01
2.312500000000000000e+00,9.880558848381042480e-01
2.316666666666666430e+00,-9.923089146614074707e-01
2.320833333333333304e+00,-9.743003845214843750e-01
2.325000000000000178e+00,-9.642755985260009766e-01
2.329166666666666607e+00,-9.614053964614868164e-01
2.333333333333333481e+00,-9.695671200752258301e-01
2.337499999999999911e+00,-9.842233061790466309e-01
2.341666666666666785e+00,9.967005848884582520e-01
2.345833333333333215e+00,9.778090119361877441e-01
2.350000000000000089e+00,9.652227163314819336e-01
2.354166666666666519e+00,9.590782523155212402e-01
2.358333333333333393e+00,9.642791152000427246e-01
2.362499999999999822e+00,9.766994118690490723e-01
2.366666666666666696e+00,9.957677125930786133e-01
2.370833333333333126e+00,-9.836753010749816895e-01
2.375000000000000000e+00,-9.677046537399291992e-01
2.379166666666666430e+00,-9.613202810287475586e-01
2.383333333333333304e+00,-9.626113176345825195e-01
2.387500000000000178e+00,-9.745354056358337402e-01
