3.041666666666666408e-01,-1.515948233636619807e+04
3.083333333333333481e-01,-1.515947995854878172e+04
3.125000000000000000e-01,-1.515947750737020033e+04
3.166666666666666519e-01,-1.515947498222691502e+04
3.208333333333333037e-01,-1.515947238310505600e+04
3.250000000000000111e-01,-1.515946970915827660e+04
3.291666666666666630e-01,-1.515946696033801891e+04
3.333333333333333148e-01,-1.515946413622111140e+04
3.375000000000000222e-01,-1.515946123655781412e+04
3.416666666666666741e-01,-1.515945826088333160e+04
3.458333333333333259e-01,-1.515945520892017885e+04
3.499999999999999778e-01,-1.515945208050185647e+04
3.541666666666666852e-01,-1.515944887526069760e+04
3.583333333333333370e-01,-1.515944559301632944e+04
3.624999999999999889e-01,-1.515944223363001038e+04
3.666666666666666408e-01,-1.515943879672019102e+04
3.708333333333333481e-01,-1.515943528219668951e+04
3.750000000000000000e-01,-1.515943168997625799e+04
3.791666666666666519e-01,-1.515942801989934014e+04
3.833333333333333037e-01,-1.515942427169538496e+04
3.875000000000000111e-01,-1.515942044534357956e+04
3.916666666666666630e-01,-1.515941654074680446e+04
3.958333333333333148e-01,-1.515941255778712548e+04
4.000000000000000222e-01,-1.515940849648535368e+04
4.041666666666666741e-01,-1.515940435659868672e+04
4.083333333333333259e-01,-1.515940013829362033e+04
4.124999999999999778e-01,-1.515939584157015088e+04
4.166666666666666852e-01,-1.515939146631728545e+04
4.208333333333333370e-01,-1.515938701261827009e+04
4.249999999999999889e-01,-1.515938248047310299e+04
4.291666666666666408e-01,-1.515937787007602856e+04
4.333333333333333481e-01,-1.515937318149641942e+04
4.375000000000000000e-01,-1.515936841480364455e+04
4.416666666666666519e-01,-1.515936357020582545e+04
4.458333333333333037e-01,-1.515935864781395503e+04
4.500000000000000111e-01,-1.515935364786389800e+04
4.541666666666666630e-01,-1.515934857050827486e+04
4.583333333333333148e-01,-1.515934341612169555e+04
4.624999999999999667e-01,-1.515933818484290532e+04
4.666666666666666741e-01,-1.515933287699101493e+04
4.708333333333333259e-01,-1.515932749295451140e+04
4.749999999999999778e-01,-1.515932203285826108e+04
4.791666666666666852e-01,-1.515931649738211672e+04
4.833333333333333370e-01,-1.515931088663706942e+04
4.874999999999999889e-01,-1.515930520123359929e+04
4.916666666666666408e-01,-1.515929944161568528e+04
4.958333333333333481e-01,-1.515929360817181259e+04
5.000000000000000000e-01,-1.515928770139452718e+04
5.041666666666666519e-01,-1.515928172203304530e+04
5.083333333333333037e-01,-1.515927567038567213e+04
5.124999999999999556e-01,-1.515926954722937262e+04
5.166666666666666075e-01,-1.515926335325787113e+04
5.208333333333333703e-01,-1.515925708891515205e+04
5.250000000000000222e-01,-1.515925075503367952e+04
5.291666666666666741e-01,-1.515924435227942922e+04
5.333333333333333259e-01,-1.515923788140161923e+04
5.374999999999999778e-01,-1.515923134326046784e+04
5.416666666666666297e-01,-1.515922473863294363e+04
5.458333333333332815e-01,-1.515921806835151438e+04
5.500000000000000444e-01,-1.515921133335964259e+04
5.541666666666666963e-01,-1.515920453443429506e+04
5.583333333333333481e-01,-1.515919767262993264e+04
5.625000000000000000e-01,-1.515919074889001786e+04
5.666666666666666519e-01,-1.515918376421351240e+04
5.708333333333333037e-01,-1.515917671971036907e+04
5.749999999999999556e-01,-1.515916961643504874e+04
5.791666666666666075e-01,-1.515916245549750784e+04
5.833333333333333703e-01,-1.515915523789670442e+04
5.875000000000000222e-01,-1.515914796496458803e+04
5.916666666666666741e-01,-1.515914063786661063e+04
5.958333333333333259e-01,-1.515913325779597835e+04
5.999999999999999778e-01,-1.515912582605688658e+04
6.041666666666666297e-01,-1.515911834389803698e+04
6.083333333333332815e-01,-1.515911081262362859e+04
6.125000000000000444e-01,-1.515910323375985172e+04
6.166666666666666963e-01,-1.515909560844440966e+04
6.208333333333333481e-01,-1.515908793825899011e+04
6.250000000000000000e-01,-1.515908022464653550e+04
6.291666666666666519e-01,-1.515907246913323797e+04
6.333333333333333037e-01,-1.515906467307879211e+04
6.374999999999999556e-01,-1.515905683817588215e+04
6.416666666666666075e-01,-1.515904896586744871e+04
6.458333333333333703e-01,-1.515904105798492128e+04
6.500000000000000222e-01,-1.515903311586024756e+04
6.541666666666666741e-01,-1.515902514138035258e+04
6.583333333333333259e-01,-1.515901713609917351e+04
6.624999999999999778e-01,-1.515900910190363720e+04
6.666666666666666297e-01,-1.515900104034768265e+04
6.708333333333332815e-01,-1.515899295342923142e+04
6.750000000000000444e-01,-1.515898484275771625e+04
6.791666666666666963e-01,-1.515897671033106235e+04
6.833333333333333481e-01,-1.515896855814718947e+04
6.875000000000000000e-01,-1.515896038787102952e+04
6.916666666666666519e-01,-1.515895220161150246e+04
6.958333333333333037e-01,-1.515894400147752276e+04
6.999999999999999556e-01,-1.515893578924502253e+04
7.041666666666666075e-01,-1.515892756724490755e+04
7.083333333333333703e-01,-1.515891933736410465e+04
7.125000000000000222e-01,-1.515891110204451616e+04
7.166666666666666741e-01,-1.515890286317306709e+04
7.208333333333333259e-01,-1.515889462330265815e+04
7.249999999999999778e-01,-1.515888638454220563e+04
7.291666666666666297e-01,-1.515887814944460843e+04
7.333333333333332815e-01,-1.515886992017428020e+04
7.375000000000000444e-01,-1.515886169939511819e+04
7.416666666666666963e-01,-1.515885348960452029e+04
7.458333333333333481e-01,-1.515884529329988982e+04
7.500000000000000000e-01,-1.515883711325611694e+04
7.541666666666666519e-01,-1.515882895197060316e+04
7.583333333333333037e-01,-1.515882081249572730e+04
7.624999999999999556e-01,-1.515881269766187688e+04
7.666666666666666075e-01,-1.515880461013294916e+04
7.708333333333333703e-01,-1.515879655312781506e+04
7.750000000000000222e-01,-1.515878852975435075e+04
7.791666666666666741e-01,-1.515878054289844476e+04
7.833333333333333259e-01,-1.515877259616745141e+04
7.874999999999999778e-01,-1.515876469261375496e+04
7.916666666666666297e-01,-1.515875683573371134e+04
7.958333333333332815e-01,-1.515874902880169611e+04
8.000000000000000444e-01,-1.515875055377043827e+04
8.041666666666666963e-01,-1.515869119231705372e+04
8.083333333333333481e-01,-1.515863570472159699e+04
8.125000000000000000e-01,-1.515859085300337210e+04
8.166666666666666519e-01,-1.515855722349671123e+04
8.208333333333333037e-01,-1.515853250299752108e+04
8.249999999999999556e-01,-1.515851430115975018e+04
8.291666666666666075e-01,-1.515850094283759245e+04
8.333333333333333703e-01,-1.515849141597303787e+04
8.375000000000000222e-01,-1.515848517568861644e+04
8.416666666666666741e-01,-1.515848199244540046e+04
8.458333333333333259e-01,-1.515848186013862869e+04
8.499999999999999778e-01,-1.515853377334232391e+04
8.541666666666666297e-01,-1.515853467651363644e+04
8.583333333333332815e-01,-1.515853925719163453e+04
8.624999999999999334e-01,-1.515854816958447009e+04
8.666666666666666963e-01,-1.515856249567738632e+04
8.708333333333333481e-01,-1.515882205858798807e+04
8.750000000000000000e-01,-1.515884467705224051e+04
8.791666666666666519e-01,-1.515887567773877527e+04
8.833333333333333037e-01,-1.515891465029680876e+04
8.874999999999999556e-01,-1.515895900908351177e+04
8.916666666666666075e-01,-1.515900455502380464e+04
8.958333333333333703e-01,-1.515904757969872298e+04
9.000000000000000222e-01,-1.515908633179171738e+04
9.041666666666666741e-01,-1.515912076465688369e+04
9.083333333333333259e-01,-1.515915161480561801e+04
9.124999999999999778e-01,-1.515917974822570068e+04
9.166666666666666297e-01,-1.515920588547290936e+04
9.208333333333332815e-01,-1.515923054126165880e+04
9.249999999999999334e-01,-1.515925404466619148e+04
9.291666666666666963e-01,-1.515927658041096220e+04
9.333333333333333481e-01,-1.515929823030667285e+04
9.375000000000000000e-01,-1.515931900779766875e+04
9.416666666666666519e-01,-1.515933888713990564e+04
9.458333333333333037e-01,-1.515935782801422283e+04
9.499999999999999556e-01,-1.515937579845388791e+04
9.541666666666666075e-01,-1.515939279898612585e+04
9.583333333333333703e-01,-1.515940889207372129e+04
9.625000000000000222e-01,-1.515942424706129532e+04
9.666666666666666741e-01,-1.515943921701895852e+04
9.708333333333333259e-01,-1.515945449420554360e+04
9.749999999999999778e-01,-1.515947146325665199e+04
9.791666666666666297e-01,-1.515949312883743187e+04
9.833333333333332815e-01,-1.515952697907968104e+04
9.874999999999999334e-01,-1.515959505207933762e+04
9.916666666666666963e-01,-1.515974823560017649e+04
9.958333333333333481e-01,-1.515991449468184692e+04
1.000000000000000000e+00,-1.515998822967877277e+04
1.004166666666666652e+00,-1.516001994850693154e+04
1.008333333333333304e+00,-1.516003572647797955e+04
1.012499999999999956e+00,-1.515997557223842159e+04
1.016666666666666607e+00,-1.515998165907140537e+04
1.020833333333333259e+00,-1.515998524350827029e+04
1.024999999999999911e+00,-1.515998721878621836e+04
1.029166666666666563e+00,-1.515998814104877601e+04
1.033333333333333215e+00,-1.515998839028942712e+04
1.037500000000000089e+00,-1.515998824538465306e+04
1.041666666666666741e+00,-1.515998792033399695e+04
1.045833333333333393e+00,-1.515998758473875750e+04
1.050000000000000044e+00,-1.515998737307012198e+04
1.054166666666666696e+00,-1.515998739055193073e+04
1.058333333333333348e+00,-1.515998771471462169e+04
1.062500000000000000e+00,-1.515998839561721616e+04
1.066666666666666652e+00,-1.515998929778956881e+04
1.070833333333333304e+00,-1.515998937920485150e+04
1.074999999999999956e+00,-1.515998973117194328e+04
1.079166666666666607e+00,-1.515999023892138030e+04
1.083333333333333259e+00,-1.515999068207136952e+04
1.087499999999999911e+00,-1.515999066575501456e+04
1.091666666666666563e+00,-1.516042294500038406e+04
1.095833333333333215e+00,-1.516045105930147110e+04
1.100000000000000089e+00,-1.516046917622759793e+04
1.104166666666666741e+00,-1.515924054934769811e+04
1.108333333333333393e+00,-1.515933229798239518e+04
1.112500000000000044e+00,-1.515940924350664864e+04
1.116666666666666696e+00,-1.515950210996429996e+04
1.120833333333333348e+00,-1.515958369961441895e+04
1.125000000000000000e+00,-1.515964447492993713e+04
1.129166666666666652e+00,-1.515969024053055000e+04
1.133333333333333304e+00,-1.515972752201490584e+04
1.137499999999999956e+00,-1.515976040601952263e+04
1.141666666666666607e+00,-1.515979119262326822e+04
1.145833333333333259e+00,-1.515986363527051071e+04
1.149999999999999911e+00,-1.515992844782949942e+04
1.154166666666666563e+00,-1.515995544823410273e+04
1.158333333333333215e+00,-1.515998286487225960e+04
1.162500000000000089e+00,-1.516001059007822187e+04
1.166666666666666741e+00,-1.516003848327604646e+04
1.170833333333333393e+00,-1.516006638613049108e+04
1.175000000000000044e+00,-1.516009413320259046e+04
1.179166666666666696e+00,-1.516012156016333756e+04
1.183333333333333348e+00,-1.516015711799680139e+04
1.187500000000000000e+00,-1.516018312421368864e+04
1.191666666666666652e+00,-1.516020949765956539e+04
1.195833333333333304e+00,-1.516023382856415083e+04
1.199999999999999956e+00,-1.516025711255810529e+04
1.204166666666666607e+00,-1.516027927932570492e+04
1.208333333333333259e+00,-1.516030028796506667e+04
1.212499999999999911e+00,-1.516032012798710639e+04
1.216666666666666563e+00,-1.516033881931553515e+04
1.220833333333333215e+00,-1.516035641167638823e+04
1.225000000000000089e+00,-1.516037298365456263e+04
1.229166666666666741e+00,-1.516038863969692648e+04
1.233333333333333393e+00,-1.516040350533952369e+04
1.237500000000000044e+00,-1.516041772221275824e+04
1.241666666666666696e+00,-1.516043143927273923e+04
1.245833333333333348e+00,-1.516052297557976453e+04
1.250000000000000000e+00,-1.516057130395811146e+04
1.254166666666666652e+00,-1.516060538271951918e+04
1.258333333333333304e+00,-1.516056025700862119e+04
1.262499999999999956e+00,-1.516059954235229634e+04
1.266666666666666607e+00,-1.516061730664535571e+04
1.270833333333333259e+00,-1.516062581046333435e+04
1.274999999999999911e+00,-1.516056226025746582e+04
1.279166666666666563e+00,-1.516044090497871184e+04
1.283333333333333215e+00,-1.516027285772994946e+04
1.287500000000000089e+00,-1.516007660571867200e+04
1.291666666666666741e+00,-1.515998916281890160e+04
1.295833333333333393e+00,-1.515978504735109345e+04
1.300000000000000044e+00,-1.515976169076600672e+04
1.304166666666666696e+00,-1.515967921478122298e+04
1.308333333333333348e+00,-1.515961660878729344e+04
1.312500000000000000e+00,-1.515958696205300657e+04
1.316666666666666652e+00,-1.515960021678850899e+04
1.320833333333333304e+00,-1.515959836124707908e+04
1.324999999999999956e+00,-1.515967171724948093e+04
1.329166666666666607e+00,-1.515978013016214027e+04
1.333333333333333259e+00,-1.515980700883230384e+04
1.337499999999999911e+00,-1.515993891926673132e+04
1.341666666666666563e+00,-1.516006518587941719e+04
1.345833333333333215e+00,-1.516009862541708389e+04
1.350000000000000089e+00,-1.516021828656977959e+04
1.354166666666666741e+00,-1.516032768839786331e+04
1.358333333333333393e+00,-1.516042540333124452e+04
1.362500000000000044e+00,-1.516050824956964971e+04
1.366666666666666696e+00,-1.516049454571814567e+04
1.370833333333333348e+00,-1.516053539399106194e+04
1.375000000000000000e+00,-1.516043919498027935e+04
1.379166666666666652e+00,-1.516017719527196641e+04
1.383333333333333304e+00,-1.515981460367945147e+04
1.387499999999999956e+00,-1.515946587650053334e+04
1.391666666666666607e+00,-1.515935100883217638e+04
1.395833333333333259e+00,-1.515927190580292518e+04
1.399999999999999911e+00,-1.515932382488245094e+04
1.404166666666666563e+00,-1.515950912576813971e+04
1.408333333333333215e+00,-1.515961778331513233e+04
1.412500000000000089e+00,-1.515985561411695926e+04
1.416666666666666741e+00,-1.515998764495387877e+04
1.420833333333333393e+00,-1.516020948556104304e+04
1.425000000000000044e+00,-1.516030345100708291e+04
1.429166666666666696e+00,-1.516040657259232466e+04
1.433333333333333348e+00,-1.516033200862465310e+04
1.437500000000000000e+00,-1.516026185384675773e+04
1.441666666666666652e+00,-1.516010251836625685e+04
1.445833333333333304e+00,-1.515987199290726676e+04
1.449999999999999956e+00,-1.515960264162644307e+04
1.454166666666666607e+00,-1.515933721247970243e+04
1.458333333333333259e+00,-1.515911965814160612e+04
1.462499999999999911e+00,-1.515903437388453858e+04
1.466666666666666563e+00,-1.515897038946382600e+04
1.470833333333333215e+00,-1.515902597506841084e+04
1.475000000000000089e+00,-1.515913188541845739e+04
1.479166666666666741e+00,-1.515922306376462438e+04
1.483333333333333393e+00,-1.515934020657251858e+04
1.487500000000000044e+00,-1.515947855129782511e+04
1.491666666666666696e+00,-1.515975530038776742e+04
1.495833333333333348e+00,-1.515989667278206252e+04
1.500000000000000000e+00,-1.516002607085851378e+04
1.504166666666666652e+00,-1.516013574179546413e+04
1.508333333333333304e+00,-1.516021916349062849e+04
1.512499999999999956e+00,-1.516027179605690071e+04
1.516666666666666607e+00,-1.516029131541260904e+04
1.520833333333333259e+00,-1.516024259105740930e+04
1.524999999999999911e+00,-1.516012580885345415e+04
1.529166666666666563e+00,-1.516004075668821497e+04
1.533333333333333215e+00,-1.515982238097563823e+04
1.537500000000000089e+00,-1.515968162416301857e+04
1.541666666666666741e+00,-1.515940310405480523e+04
1.545833333333333393e+00,-1.515925514060913702e+04
1.550000000000000044e+00,-1.515902155844192930e+04
1.554166666666666696e+00,-1.515887334782983999e+04
1.558333333333333348e+00,-1.515883540769751016e+04
1.562500000000000000e+00,-1.515887016808298540e+04
1.566666666666666652e+00,-1.515905622597957154e+04
1.570833333333333304e+00,-1.515916080382727159e+04
1.574999999999999956e+00,-1.515941224929562668e+04
1.579166666666666607e+00,-1.515969021658324709e+04
1.583333333333333259e+00,-1.515983283021374518e+04
1.587499999999999911e+00,-1.516004910661077520e+04
1.591666666666666563e+00,-1.516017342597190691e+04
1.595833333333333215e+00,-1.516019584925037088e+04
1.600000000000000089e+00,-1.516015587667735053e+04
1.604166666666666741e+00,-1.516001871351423142e+04
1.608333333333333393e+00,-1.515978037357552239e+04
1.612500000000000044e+00,-1.515964071387130207e+04
1.616666666666666696e+00,-1.515935744746575983e+04
1.620833333333333348e+00,-1.515908396555946638e+04
1.625000000000000000e+00,-1.515886795793831698e+04
1.629166666666666652e+00,-1.515874879304701062e+04
1.633333333333333304e+00,-1.515874939164635907e+04
1.637499999999999956e+00,-1.515879625565956849e+04
1.641666666666666607e+00,-1.515896511006843684e+04
1.645833333333333259e+00,-1.515925608648601155e+04
1.649999999999999911e+00,-1.515953415877548287e+04
1.654166666666666563e+00,-1.515968490042055964e+04
1.658333333333333215e+00,-1.515992432362096406e+04
1.662499999999999867e+00,-1.516007388571565207e+04
1.666666666666666741e+00,-1.516011005341451710e+04
1.670833333333333393e+00,-1.516009245766829736e+04
1.675000000000000044e+00,-1.515997398156027521e+04
1.679166666666666696e+00,-1.515977694433827673e+04
1.683333333333333348e+00,-1.515961907863394845e+04
1.687500000000000000e+00,-1.515934119132560772e+04
1.691666666666666652e+00,-1.515906355951529440e+04
1.695833333333333304e+00,-1.515883263325114058e+04
1.699999999999999956e+00,-1.515869087675652190e+04
1.704166666666666607e+00,-1.515866540742542020e+04
1.708333333333333259e+00,-1.515875657900085571e+04
1.712499999999999911e+00,-1.515893991711641320e+04
1.716666666666666563e+00,-1.515924609491056981e+04
1.720833333333333215e+00,-1.515952572427426458e+04
1.724999999999999867e+00,-1.515978203207198931e+04
1.729166666666666741e+00,-1.515996492903547733e+04
1.733333333333333393e+00,-1.516002284443800272e+04
1.737500000000000044e+00,-1.516004329288249937e+04
1.741666666666666696e+00,-1.515995472165681349e+04
1.745833333333333348e+00,-1.515977779328823090e+04
1.750000000000000000e+00,-1.515954200158683125e+04
1.754166666666666652e+00,-1.515924563047717129e+04
1.758333333333333304e+00,-1.515897460485525880e+04
1.762499999999999956e+00,-1.515875350353438080e+04
1.766666666666666607e+00,-1.515862403447623547e+04
1.770833333333333259e+00,-1.515861124306417696e+04
1.774999999999999911e+00,-1.515871328971239382e+04
1.779166666666666563e+00,-1.515891031208873028e+04
1.783333333333333215e+00,-1.515923332691858559e+04
1.787499999999999867e+00,-1.515951885661488268e+04
1.791666666666666741e+00,-1.515977004890224271e+04
1.795833333333333393e+00,-1.515993666355836285e+04
1.800000000000000044e+00,-1.515999523638790924e+04
1.804166666666666696e+00,-1.515994388892885945e+04
1.808333333333333348e+00,-1.515979752187067243e+04
1.812500000000000000e+00,-1.515958120676392173e+04
1.816666666666666652e+00,-1.515930067176620105e+04
1.820833333333333304e+00,-1.515902410201742168e+04
1.824999999999999956e+00,-1.515878115992306266e+04
1.829166666666666607e+00,-1.515861501158726787e+04
1.833333333333333259e+00,-1.515855945928136680e+04
1.837499999999999911e+00,-1.515862471992965038e+04
1.841666666666666563e+00,-1.515879121779063462e+04
1.845833333333333215e+00,-1.515916560505355483e+04
1.849999999999999867e+00,-1.515937406886473036e+04
1.854166666666666741e+00,-1.515963995971160148e+04
1.858333333333333393e+00,-1.515983790099287762e+04
1.862500000000000044e+00,-1.515993633872969804e+04
1.866666666666666696e+00,-1.515992593905113245e+04
1.870833333333333348e+00,-1.515981582185631487e+04
1.875000000000000000e+00,-1.515962737405766347e+04
1.879166666666666652e+00,-1.515939012379758424e+04
1.883333333333333304e+00,-1.515913994403302786e+04
1.887499999999999956e+00,-1.515884458625782827e+04
1.891666666666666607e+00,-1.515864179144358422e+04
1.895833333333333259e+00,-1.515853265594947698e+04
1.899999999999999911e+00,-1.515853937873183168e+04
1.904166666666666563e+00,-1.515865293479276443e+04
1.908333333333333215e+00,-1.515885599039120279e+04
1.912499999999999867e+00,-1.515912288303592686e+04
1.916666666666666741e+00,-1.515940718333786572e+04
1.920833333333333393e+00,-1.515969216053268246e+04
1.925000000000000044e+00,-1.515984299055801785e+04
1.929166666666666696e+00,-1.515988803388242195e+04
1.933333333333333348e+00,-1.515982571034458124e+04
1.937500000000000000e+00,-1.515974581756072257e+04
1.941666666666666652e+00,-1.515954427852310982e+04
1.945833333333333304e+00,-1.515929629470965665e+04
1.949999999999999956e+00,-1.515904189089601095e+04
1.954166666666666607e+00,-1.515874510427427049e+04
1.958333333333333259e+00,-1.515855773252259860e+04
1.962499999999999911e+00,-1.515847138415057816e+04
1.966666666666666563e+00,-1.515850425927554716e+04
1.970833333333333215e+00,-1.515864153770761004e+04
1.974999999999999867e+00,-1.515886160266244042e+04
1.979166666666666741e+00,-1.515913779907053322e+04
1.983333333333333393e+00,-1.515942089201768067e+04
1.987500000000000044e+00,-1.515975611562280392e+04
1.991666666666666696e+00,-1.515983306893756162e+04
1.995833333333333348e+00,-1.515980551879943232e+04
2.000000000000000000e+00,-1.515968146699322824e+04
2.004166666666666430e+00,-1.515948158122141285e+04
2.008333333333333304e+00,-1.515923762006244579e+04
2.012500000000000178e+00,-1.515888330957521066e+04
2.016666666666666607e+00,-1.515859976434174860e+04
2.020833333333333481e+00,-1.515845662128991898e+04
2.024999999999999911e+00,-1.515842648775661837e+04
2.029166666666666785e+00,-1.515851370433633383e+04
2.033333333333333215e+00,-1.515869831024379528e+04
2.037500000000000089e+00,-1.515909159167962753e+04
2.041666666666666519e+00,-1.515937317974823782e+04
2.045833333333333393e+00,-1.515963784050009053e+04
2.049999999999999822e+00,-1.515976398748725478e+04
2.054166666666666696e+00,-1.515978253488212067e+04
2.058333333333333126e+00,-1.515962758755772666e+04
2.062500000000000000e+00,-1.515942666039037249e+04
2.066666666666666430e+00,-1.515918374800815218e+04
2.070833333333333304e+00,-1.515893586827390027e+04
2.075000000000000178e+00,-1.515863503697198212e+04
2.079166666666666607e+00,-1.515841163321358363e+04
2.083333333333333481e+00,-1.515838797782830443e+04
2.087499999999999911e+00,-1.515856201584334667e+04
2.091666666666666785e+00,-1.515878175663548427e+04
2.095833333333333215e+00,-1.515905960565727764e+04
2.100000000000000089e+00,-1.515946198692632061e+04
2.104166666666666519e+00,-1.515967515764178643e+04
2.108333333333333393e+00,-1.515974474836772060e+04
2.112499999999999822e+00,-1.515966593096487122e+04
2.116666666666666696e+00,-1.515950012364922441e+04
2.120833333333333126e+00,-1.515916285674665232e+04
2.125000000000000000e+00,-1.515891712710843967e+04
2.129166666666666430e+00,-1.515861466328302959e+04
2.133333333333333304e+00,-1.515838374201367878e+04
2.137500000000000178e+00,-1.515835176340028556e+04
2.141666666666666607e+00,-1.515851797267267284e+04
2.145833333333333481e+00,-1.515873468306255563e+04
2.149999999999999911e+00,-1.515914697682613223e+04
2.154166666666666785e+00,-1.515941243086364011e+04
2.158333333333333215e+00,-1.515966324248460478e+04
2.162500000000000089e+00,-1.515970973335830786e+04
2.166666666666666519e+00,-1.515957573276547191e+04
2.170833333333333393e+00,-1.515938601784782622e+04
2.174999999999999822e+00,-1.515903860059752333e+04
2.179166666666666696e+00,-1.515880043725283576e+04
2.183333333333333126e+00,-1.515852743205189472e+04
2.187500000000000000e+00,-1.515832716000146684e+04
2.191666666666666430e+00,-1.515839562043131446e+04
2.195833333333333304e+00,-1.515856372872766406e+04
2.200000000000000178e+00,-1.515894317716859587e+04
2.204166666666666607e+00,-1.515923068402976787e+04
2.208333333333333481e+00,-1.515955939867864981e+04
2.212499999999999911e+00,-1.515967369374838199e+04
2.216666666666666785e+00,-1.515961694657469525e+04
2.220833333333333215e+00,-1.515946713000868840e+04
2.225000000000000089e+00,-1.515914453778075949e+04
2.229166666666666519e+00,-1.516031636756669650e+04
2.233333333333333393e+00,-1.515995215887907943e+04
2.237499999999999822e+00,-1.515979582383201887e+04
2.241666666666666696e+00,-1.515976067066081669e+04
2.245833333333333126e+00,-1.515987670544805405e+04
2.250000000000000000e+00,-1.516015034243603259e+04
2.254166666666666430e+00,-1.516037025005457690e+04
2.258333333333333304e+00,-1.516067903963103163e+04
2.262500000000000178e+00,-1.516083087086455453e+04
2.266666666666666607e+00,-1.516106077885494597e+04
2.270833333333333481e+00,-1.516099751146589915e+04
2.274999999999999911e+00,-1.516073659640672668e+04
2.279166666666666785e+00,-1.516047674923635714e+04
2.283333333333333215e+00,-1.516007690845921024e+04
2.287500000000000089e+00,-1.515985641370161466e+04
2.291666666666666519e+00,-1.515972369846573929e+04
2.295833333333333393e+00,-1.515975510237159142e+04
2.299999999999999822e+00,-1.515989696886286401e+04
2.304166666666666696e+00,-1.516019774555494041e+04
2.308333333333333126e+00,-1.516042590003661826e+04
2.312500000000000000e+00,-1.516071949242657502e+04
2.316666666666666430e+00,-1.516084722162846992e+04
2.320833333333333304e+00,-1.516101919346015529e+04
2.325000000000000178e+00,-1.516091710102624711e+04
2.329166666666666607e+00,-1.516061071184094362e+04
