8.708333333333333481e-01,-3.006860613822937012e-01
8.750000000000000000e-01,-3.171392679214477539e-01
8.791666666666666519e-01,-3.260547518730163574e-01
8.833333333333333037e-01,-3.262536525726318359e-01
8.874999999999999556e-01,-3.177089989185333252e-01
8.916666666666666075e-01,-3.015608489513397217e-01
8.958333333333333703e-01,-2.794952988624572754e-01
9.000000000000000222e-01,-2.531211972236633301e-01
9.041666666666666741e-01,-2.237000167369842529e-01
9.083333333333333259e-01,-1.921362578868865967e-01
9.124999999999999778e-01,-1.590575128793716431e-01
9.166666666666666297e-01,-1.248976662755012512e-01
9.208333333333332815e-01,-8.996018022298812866e-02
9.249999999999999334e-01,-5.446121841669082642e-02
9.291666666666666963e-01,-1.855816692113876343e-02
9.333333333333333481e-01,1.763154193758964539e-02
9.375000000000000000e-01,5.401790514588356018e-02
9.416666666666666519e-01,9.052971750497817993e-02
9.458333333333333037e-01,1.271083205938339233e-01
9.499999999999999556e-01,1.637026667594909668e-01
9.541666666666666075e-01,2.002647072076797485e-01
9.583333333333333703e-01,2.367440909147262573e-01
9.625000000000000222e-01,2.730800807476043701e-01
9.666666666666666741e-01,3.091865479946136475e-01
9.708333333333333259e-01,3.449182808399200439e-01
9.749999999999999778e-01,3.799813091754913330e-01
9.791666666666666297e-01,4.136397838592529297e-01
9.833333333333332815e-01,4.434901177883148193e-01
9.874999999999999334e-01,4.601339995861053467e-01
9.916666666666666963e-01,4.487990140914916992e-01
9.958333333333333481e-01,4.208633601665496826e-01
1.000000000000000000e+00,3.882732391357421875e-01
1.004166666666666652e+00,3.542225360870361328e-01
1.008333333333333304e+00,3.196266889572143555e-01
1.012499999999999956e+00,2.848132252693176270e-01
1.016666666666666607e+00,2.499375045299530029e-01
1.020833333333333259e+00,2.150813639163970947e-01
1.024999999999999911e+00,1.802931725978851318e-01
1.029166666666666563e+00,1.456043571233749390e-01
1.033333333333333215e+00,1.110372990369796753e-01
1.037500000000000089e+00,7.660921663045883179e-02
1.041666666666666741e+00,4.233448952436447144e-02
1.045833333333333393e+00,8.226050063967704773e-03
1.050000000000000044e+00,-2.570358850061893463e-02
1.054166666666666696e+00,-5.944151431322097778e-02
1.058333333333333348e+00,-9.297353774309158325e-02
1.062500000000000000e+00,-1.262831687927246094e-01
1.066666666666666652e+00,-1.593502312898635864e-01
1.070833333333333304e+00,-1.921487897634506226e-01
1.074999999999999956e+00,-2.246434837579727173e-01
1.079166666666666607e+00,-2.567835152149200439e-01
1.083333333333333259e+00,-2.884913384914398193e-01
1.087499999999999911e+00,-3.192891180515289307e-01
1.091666666666666563e+00,-3.481739461421966553e-01
1.095833333333333215e+00,-3.755571246147155762e-01
1.100000000000000089e+00,-3.999004065990447998e-01
1.104166666666666741e+00,-4.193309843540191650e-01
1.108333333333333393e+00,-4.299175739288330078e-01
1.112500000000000044e+00,-4.279768764972686768e-01
1.116666666666666696e+00,-4.146447479724884033e-01
1.120833333333333348e+00,-3.943956196308135986e-01
1.125000000000000000e+00,-3.706585764884948730e-01
1.129166666666666652e+00,-3.452315032482147217e-01
1.133333333333333304e+00,-3.190108537673950195e-01
1.137499999999999956e+00,-2.924700677394866943e-01
1.141666666666666607e+00,-2.662312388420104980e-01
1.145833333333333259e+00,-2.410819530487060547e-01
1.149999999999999911e+00,-2.163337320089340210e-01
1.154166666666666563e+00,-1.920078992843627930e-01
1.158333333333333215e+00,-1.681212931871414185e-01
1.162500000000000089e+00,-1.446878463029861450e-01
1.166666666666666741e+00,-1.217196062207221985e-01
1.170833333333333393e+00,-9.922755509614944458e-02
1.175000000000000044e+00,-7.722213864326477051e-02
1.179166666666666696e+00,-5.379322171211242676e-02
1.183333333333333348e+00,-3.088674321770668030e-02
1.187500000000000000e+00,-9.589092805981636047e-03
1.191666666666666652e+00,1.115222554653882980e-02
1.195833333333333304e+00,3.132355958223342896e-02
1.199999999999999956e+00,5.090694501996040344e-02
1.204166666666666607e+00,6.987898796796798706e-02
1.208333333333333259e+00,8.820959925651550293e-02
1.212499999999999911e+00,1.058606132864952087e-01
1.216666666666666563e+00,1.227843239903450012e-01
1.220833333333333215e+00,1.389219760894775391e-01
1.225000000000000089e+00,1.542023718357086182e-01
1.229166666666666741e+00,1.685406267642974854e-01
1.233333333333333393e+00,1.818375736474990845e-01
1.237500000000000044e+00,1.939797848463058472e-01
1.241666666666666696e+00,1.978116333484649658e-01
1.245833333333333348e+00,1.920796036720275879e-01
1.250000000000000000e+00,1.792323887348175049e-01
1.254166666666666652e+00,1.589445769786834717e-01
1.258333333333333304e+00,1.311988234519958496e-01
1.262499999999999956e+00,9.126833081245422363e-02
1.266666666666666607e+00,4.711848869919776917e-02
1.270833333333333259e+00,-1.125876326113939285e-03
1.274999999999999911e+00,-4.762349277734756470e-02
1.279166666666666563e+00,-8.702450990676879883e-02
1.283333333333333215e+00,-1.144720315933227539e-01
1.287500000000000089e+00,-1.353545039892196655e-01
1.291666666666666741e+00,-1.414722353219985962e-01
1.295833333333333393e+00,-1.409065723419189453e-01
1.300000000000000044e+00,-1.345230638980865479e-01
1.304166666666666696e+00,-1.235603392124176025e-01
1.308333333333333348e+00,-1.094035580754280090e-01
1.312500000000000000e+00,-9.337743371725082397e-02
1.316666666666666652e+00,-7.713266462087631226e-02
1.320833333333333304e+00,-5.991125479340553284e-02
1.324999999999999956e+00,-4.259410127997398376e-02
1.329166666666666607e+00,-2.522148750722408295e-02
1.333333333333333259e+00,-8.093274198472499847e-03
1.337499999999999911e+00,8.427244611084461212e-03
1.341666666666666563e+00,2.504077926278114319e-02
1.345833333333333215e+00,4.078302159905433655e-02
1.350000000000000089e+00,5.502315610647201538e-02
1.354166666666666741e+00,6.693585962057113647e-02
1.358333333333333393e+00,7.548936456441879272e-02
1.362500000000000044e+00,7.409986108541488647e-02
1.366666666666666696e+00,5.962676554918289185e-02
1.370833333333333348e+00,2.639549225568771362e-02
1.375000000000000000e+00,-1.582177728414535522e-02
1.379166666666666652e+00,-5.323802679777145386e-02
1.383333333333333304e+00,-7.405072450637817383e-02
1.387499999999999956e+00,-8.229730278253555298e-02
1.391666666666666607e+00,-7.804786413908004761e-02
1.395833333333333259e+00,-6.377933919429779053e-02
1.399999999999999911e+00,-4.393510520458221436e-02
1.404166666666666563e+00,-2.135149016976356506e-02
1.408333333333333215e+00,3.372326260432600975e-03
1.412500000000000089e+00,2.845808118581771851e-02
1.416666666666666741e+00,5.061616376042366028e-02
1.420833333333333393e+00,7.033964246511459351e-02
1.425000000000000044e+00,8.119356632232666016e-02
1.429166666666666696e+00,8.040259778499603271e-02
1.433333333333333348e+00,6.774313002824783325e-02
1.437500000000000000e+00,4.503948614001274109e-02
1.441666666666666652e+00,1.576441340148448944e-02
1.445833333333333304e+00,-1.553165074437856674e-02
1.449999999999999956e+00,-4.438272863626480103e-02
1.454166666666666607e+00,-6.727582961320877075e-02
1.458333333333333259e+00,-8.629671484231948853e-02
1.462499999999999911e+00,-9.523359686136245728e-02
1.466666666666666563e+00,-9.862737357616424561e-02
1.470833333333333215e+00,-9.225366264581680298e-02
1.475000000000000089e+00,-8.132316917181015015e-02
1.479166666666666741e+00,-6.637490540742874146e-02
1.483333333333333393e+00,-4.811477661132812500e-02
1.487500000000000044e+00,-2.703005261719226837e-02
1.491666666666666696e+00,-5.267824977636337280e-03
1.495833333333333348e+00,1.652310229837894440e-02
1.500000000000000000e+00,3.757902234792709351e-02
1.504166666666666652e+00,5.704208835959434509e-02
1.508333333333333304e+00,7.401894778013229370e-02
1.512499999999999956e+00,8.760238438844680786e-02
1.516666666666666607e+00,9.254642575979232788e-02
1.520833333333333259e+00,9.240530431270599365e-02
1.524999999999999911e+00,8.684504777193069458e-02
1.529166666666666563e+00,7.200152426958084106e-02
1.533333333333333215e+00,5.273844674229621887e-02
1.537500000000000089e+00,2.820470184087753296e-02
1.541666666666666741e+00,1.841367455199360847e-03
1.545833333333333393e+00,-2.437924966216087341e-02
1.550000000000000044e+00,-4.687650874257087708e-02
1.554166666666666696e+00,-6.647688150405883789e-02
1.558333333333333348e+00,-7.715576142072677612e-02
1.562500000000000000e+00,-7.775880396366119385e-02
1.566666666666666652e+00,-7.292407006025314331e-02
1.570833333333333304e+00,-5.887339636683464050e-02
1.574999999999999956e+00,-3.842021152377128601e-02
1.579166666666666607e+00,-1.546892058104276657e-02
1.583333333333333259e+00,9.027321822941303253e-03
1.587499999999999911e+00,3.179043531417846680e-02
1.591666666666666563e+00,5.274502187967300415e-02
1.595833333333333215e+00,6.691488623619079590e-02
1.600000000000000089e+00,7.215595990419387817e-02
1.604166666666666741e+00,6.758254766464233398e-02
1.608333333333333393e+00,5.767145380377769470e-02
1.612500000000000044e+00,3.928852826356887817e-02
1.616666666666666696e+00,1.544587500393390656e-02
1.620833333333333348e+00,-1.036272384226322174e-02
1.625000000000000000e+00,-3.437373414635658264e-02
1.629166666666666652e+00,-5.287419259548187256e-02
1.633333333333333304e+00,-6.760495156049728394e-02
1.637499999999999956e+00,-7.311565428972244263e-02
1.641666666666666607e+00,-6.892382353544235229e-02
1.645833333333333259e+00,-5.618209764361381531e-02
1.649999999999999911e+00,-3.945109620690345764e-02
1.654166666666666563e+00,-1.805155910551548004e-02
1.658333333333333215e+00,4.931895993649959564e-03
1.662499999999999867e+00,2.792614884674549103e-02
1.666666666666666741e+00,4.728021845221519470e-02
1.670833333333333393e+00,6.017809361219406128e-02
1.675000000000000044e+00,6.476409733295440674e-02
1.679166666666666696e+00,6.434848159551620483e-02
1.683333333333333348e+00,5.442836508154869080e-02
1.687500000000000000e+00,3.654991090297698975e-02
1.691666666666666652e+00,1.332589704543352127e-02
1.695833333333333304e+00,-1.187626458704471588e-02
1.699999999999999956e+00,-3.516456112265586853e-02
1.704166666666666607e+00,-5.299378931522369385e-02
1.708333333333333259e+00,-6.289803981781005859e-02
1.712499999999999911e+00,-6.340658664703369141e-02
1.716666666666666563e+00,-5.465595051646232605e-02
1.720833333333333215e+00,-3.851117566227912903e-02
1.724999999999999867e+00,-1.757296919822692871e-02
1.729166666666666741e+00,5.183277651667594910e-03
1.733333333333333393e+00,2.779227122664451599e-02
1.737500000000000044e+00,4.665777459740638733e-02
1.741666666666666696e+00,5.921057239174842834e-02
1.745833333333333348e+00,6.351520866155624390e-02
1.750000000000000000e+00,5.878685787320137024e-02
1.754166666666666652e+00,4.574982076883316040e-02
1.758333333333333304e+00,2.630488015711307526e-02
1.762499999999999956e+00,3.348655998706817627e-03
1.766666666666666607e+00,-1.955400034785270691e-02
1.770833333333333259e+00,-3.898954391479492188e-02
1.774999999999999911e+00,-5.213803425431251526e-02
1.779166666666666563e+00,-5.687380954623222351e-02
1.783333333333333215e+00,-5.243563279509544373e-02
1.787499999999999867e+00,-3.978129848837852478e-02
1.791666666666666741e+00,-2.093209140002727509e-02
1.795833333333333393e+00,1.181031344458460808e-03
1.800000000000000044e+00,2.293664216995239258e-02
1.804166666666666696e+00,4.115983098745346069e-02
1.808333333333333348e+00,5.328101664781570435e-02
1.812500000000000000e+00,5.719726905226707458e-02
1.816666666666666652e+00,5.209483578801155090e-02
1.820833333333333304e+00,3.864829614758491516e-02
1.824999999999999956e+00,1.869795657694339752e-02
1.829166666666666607e+00,-4.764168523252010345e-03
1.833333333333333259e+00,-2.809806168079376221e-02
1.837499999999999911e+00,-4.795748367905616760e-02
1.841666666666666563e+00,-5.666976422071456909e-02
1.845833333333333215e+00,-6.079392880201339722e-02
1.849999999999999867e+00,-5.546661466360092163e-02
1.854166666666666741e+00,-4.152750223875045776e-02
1.858333333333333393e+00,-2.102631703019142151e-02
1.862500000000000044e+00,2.765362616628408432e-03
1.866666666666666696e+00,2.614974789321422577e-02
1.870833333333333348e+00,4.601401463150978088e-02
1.875000000000000000e+00,5.940508097410202026e-02
1.879166666666666652e+00,6.404666602611541748e-02
1.883333333333333304e+00,5.929083377122879028e-02
1.887499999999999956e+00,4.590002447366714478e-02
1.891666666666666607e+00,2.596469596028327942e-02
1.895833333333333259e+00,2.723815152421593666e-03
1.899999999999999911e+00,-2.047239989042282104e-02
1.904166666666666563e+00,-4.040344059467315674e-02
1.908333333333333215e+00,-5.404864996671676636e-02
1.912499999999999867e+00,-5.932348221540451050e-02
1.916666666666666741e+00,-5.568678677082061768e-02
1.920833333333333393e+00,-4.392730817198753357e-02
1.925000000000000044e+00,-2.616153471171855927e-02
1.929166666666666696e+00,-5.471221171319484711e-03
1.933333333333333348e+00,1.601822860538959503e-02
1.937500000000000000e+00,3.590936586260795593e-02
1.941666666666666652e+00,5.109420791268348694e-02
1.945833333333333304e+00,5.894607678055763245e-02
1.949999999999999956e+00,5.821088328957557678e-02
1.954166666666666607e+00,4.890319332480430603e-02
1.958333333333333259e+00,3.230440989136695862e-02
1.962499999999999911e+00,1.103966962546110153e-02
1.966666666666666563e+00,-1.182938087731599808e-02
1.970833333333333215e+00,-3.313252702355384827e-02
1.974999999999999867e+00,-4.947441071271896362e-02
1.979166666666666741e+00,-5.796815827488899231e-02
1.983333333333333393e+00,-5.307882279157638550e-02
1.987500000000000044e+00,-4.007034003734588623e-02
1.991666666666666696e+00,-2.102867327630519867e-02
1.995833333333333348e+00,1.133329235017299652e-03
2.000000000000000000e+00,2.334660477936267853e-02
2.004166666666666430e+00,4.225124046206474304e-02
2.008333333333333304e+00,5.036152154207229614e-02
2.012500000000000178e+00,5.027630552649497986e-02
2.016666666666666607e+00,4.185335338115692139e-02
2.020833333333333481e+00,2.637519314885139465e-02
2.024999999999999911e+00,6.294609047472476959e-03
2.029166666666666785e+00,-1.553317159414291382e-02
2.033333333333333215e+00,-3.275490924715995789e-02
2.037500000000000089e+00,-4.412522912025451660e-02
2.041666666666666519e+00,-4.784025251865386963e-02
2.045833333333333393e+00,-4.309971258044242859e-02
2.049999999999999822e+00,-3.043550811707973480e-02
2.054166666666666696e+00,-1.125629898160696030e-02
2.058333333333333126e+00,9.502557106316089630e-03
2.062500000000000000e+00,2.872858941555023193e-02
2.066666666666666430e+00,4.318467900156974792e-02
2.070833333333333304e+00,4.637947306036949158e-02
2.075000000000000178e+00,4.137745872139930725e-02
2.079166666666666607e+00,2.862701378762722015e-02
2.083333333333333481e+00,9.337267838418483734e-03
2.087499999999999911e+00,-1.163761317729949951e-02
2.091666666666666785e+00,-3.109096921980381012e-02
2.095833333333333215e+00,-4.179567098617553711e-02
2.100000000000000089e+00,-4.493930563330650330e-02
2.104166666666666519e+00,-3.630580753087997437e-02
2.108333333333333393e+00,-2.107606641948223114e-02
2.112499999999999822e+00,-1.356690307147800922e-03
2.116666666666666696e+00,1.845643483102321625e-02
2.120833333333333126e+00,3.507315739989280701e-02
2.125000000000000000e+00,4.187061637639999390e-02
2.129166666666666430e+00,4.084869474172592163e-02
2.133333333333333304e+00,3.170073777437210083e-02
2.137500000000000178e+00,1.420614030212163925e-02
2.141666666666666607e+00,-6.472624838352203369e-03
2.145833333333333481e+00,-2.483456209301948547e-02
2.149999999999999911e+00,-3.867760673165321350e-02
2.154166666666666785e+00,-4.171474650502204895e-02
2.158333333333333215e+00,-3.666893392801284790e-02
2.162500000000000089e+00,-2.201973646879196167e-02
2.166666666666666519e+00,-3.003123449161648750e-03
2.170833333333333393e+00,1.601617038249969482e-02
2.174999999999999822e+00,3.192367404699325562e-02
2.179166666666666696e+00,3.847134113311767578e-02
2.183333333333333126e+00,3.740097582340240479e-02
2.187500000000000000e+00,2.588718198239803314e-02
2.191666666666666430e+00,8.908549323678016663e-03
2.195833333333333304e+00,-1.040769834071397781e-02
2.200000000000000178e+00,-2.815988846123218536e-02
2.204166666666666607e+00,-3.788468241691589355e-02
2.208333333333333481e+00,-4.038191586732864380e-02
2.212499999999999911e+00,-3.148968890309333801e-02
2.216666666666666785e+00,-1.608613505959510803e-02
2.220833333333333215e+00,3.835941199213266373e-03
2.225000000000000089e+00,2.367126941680908203e-02
2.229166666666666519e+00,3.682156652212142944e-02
2.233333333333333393e+00,4.335677251219749451e-02
2.237499999999999822e+00,3.796878457069396973e-02
2.241666666666666696e+00,2.517804130911827087e-02
2.245833333333333126e+00,5.777956452220678329e-03
2.250000000000000000e+00,-1.518813800066709518e-02
2.254166666666666430e+00,-3.142493963241577148e-02
2.258333333333333304e+00,-4.207343235611915588e-02
2.262500000000000178e+00,-4.097191989421844482e-02
2.266666666666666607e+00,-3.187794983386993408e-02
2.270833333333333481e+00,-1.434630341827869415e-02
2.274999999999999911e+00,6.290142424404621124e-03
2.279166666666666785e+00,2.437178045511245728e-02
2.283333333333333215e+00,3.814233094453811646e-02
2.287500000000000089e+00,4.127731919288635254e-02
2.291666666666666519e+00,3.654723614454269409e-02
2.295833333333333393e+00,2.445024065673351288e-02
2.299999999999999822e+00,5.845176521688699722e-03
2.304166666666666696e+00,-1.419751998037099838e-02
2.308333333333333126e+00,-2.978369221091270447e-02
2.312500000000000000e+00,-4.001511260867118835e-02
2.316666666666666430e+00,-3.900373354554176331e-02
2.320833333333333304e+00,-3.036700002849102020e-02
2.325000000000000178e+00,-1.364011038094758987e-02
2.329166666666666607e+00,6.015424616634845734e-03
2.333333333333333481e+00,2.327549271285533905e-02
2.337499999999999911e+00,3.637811914086341858e-02
2.341666666666666785e+00,3.902547061443328857e-02
2.345833333333333215e+00,3.389692679047584534e-02
2.350000000000000089e+00,1.937470398843288422e-02
2.354166666666666519e+00,5.442233523353934288e-04
2.358333333333333393e+00,-1.803043670952320099e-02
2.362499999999999822e+00,-3.375653922557830811e-02
2.366666666666666696e+00,-3.999365121126174927e-02
2.370833333333333126e+00,-3.834066912531852722e-02
2.375000000000000000e+00,-2.580751851201057434e-02
2.379166666666666430e+00,-6.930000614374876022e-03
2.383333333333333304e+00,1.328197866678237915e-02
2.387500000000000178e+00,2.916167490184307098e-02
2.391666666666666607e+00,3.953744471073150635e-02
