2.395833333333333481e+00,-2.814754843711853027e-01
2.399999999999999911e+00,-2.776682227849960327e+00
2.404166666666666785e+00,-4.085438176989555359e+00
2.408333333333333215e+00,-4.554458633065223694e+00
2.412500000000000089e+00,-4.219940900802612305e+00
2.416666666666666519e+00,-2.348008900880813599e+00
2.420833333333333393e+00,-6.083473563194274902e-01
2.424999999999999822e+00,2.085721492767333984e+00
2.429166666666666696e+00,3.972196877002716064e+00
2.433333333333333126e+00,4.628813490271568298e+00
2.437500000000000000e+00,4.111762270331382751e+00
2.441666666666666430e+00,3.122705966234207153e+00
2.445833333333333304e+00,5.919089913368225098e-01
2.450000000000000178e+00,-1.985953152179718018e+00
2.454166666666666607e+00,-3.497829437255859375e+00
2.458333333333333481e+00,-4.459276590496301651e+00
2.462499999999999911e+00,-4.467013534158468246e+00
2.466666666666666785e+00,-3.021406978368759155e+00
2.470833333333333215e+00,-5.451956391334533691e-01
2.475000000000000089e+00,1.288101375102996826e+00
2.479166666666666519e+00,3.555167466402053833e+00
2.483333333333333393e+00,4.509535264223814011e+00
2.487499999999999822e+00,4.519862551242113113e+00
2.491666666666666696e+00,3.057757616043090820e+00
2.495833333333333126e+00,5.822521448135375977e-01
2.500000000000000000e+00,-1.247047483921051025e+00
2.504166666666666430e+00,-3.494458347558975220e+00
2.508333333333333304e+00,-4.444119427353143692e+00
2.512500000000000178e+00,-4.467389043420553207e+00
2.516666666666666607e+00,-3.018042147159576416e+00
2.520833333333333481e+00,-5.613380670547485352e-01
2.524999999999999911e+00,1.261352598667144775e+00
2.529166666666666785e+00,3.509599864482879639e+00
2.533333333333333215e+00,4.464741759002208710e+00
2.537500000000000089e+00,4.488600678741931915e+00
2.541666666666666519e+00,3.017672002315521240e+00
2.545833333333333393e+00,5.628910660743713379e-01
2.549999999999999822e+00,-1.257861256599426270e+00
2.554166666666666696e+00,-3.486005812883377075e+00
2.558333333333333126e+00,-4.440839029848575592e+00
2.562500000000000000e+00,-4.473804943263530731e+00
2.566666666666666430e+00,-3.005538582801818848e+00
2.570833333333333304e+00,-5.611521005630493164e-01
2.575000000000000178e+00,1.261922121047973633e+00
2.579166666666666607e+00,3.499211892485618591e+00
2.583333333333333481e+00,4.467966277152299881e+00
2.587499999999999911e+00,4.499200936406850815e+00
2.591666666666666785e+00,3.004589974880218506e+00
2.595833333333333215e+00,5.596786737442016602e-01
2.600000000000000089e+00,-1.267039775848388672e+00
2.604166666666666519e+00,-3.490191847085952759e+00
2.608333333333333393e+00,-4.465022301301360130e+00
2.612499999999999822e+00,-4.502959633246064186e+00
2.616666666666666696e+00,-3.006912320852279663e+00
2.620833333333333126e+00,-5.723342299461364746e-01
2.625000000000000000e+00,1.254698038101196289e+00
2.629166666666666430e+00,3.480260074138641357e+00
2.633333333333333304e+00,4.465948808938264847e+00
2.637500000000000178e+00,4.498681258410215378e+00
2.641666666666666607e+00,2.987592816352844238e+00
2.645833333333333481e+00,5.661669373512268066e-01
2.649999999999999911e+00,-1.257689595222473145e+00
2.654166666666666785e+00,-3.463616967201232910e+00
2.658333333333333215e+00,-4.456001976504921913e+00
2.662500000000000089e+00,-4.493242492899298668e+00
2.666666666666666519e+00,-2.982446104288101196e+00
2.670833333333333393e+00,-5.682760477066040039e-01
2.674999999999999822e+00,1.257416903972625732e+00
2.679166666666666696e+00,3.468851074576377869e+00
2.683333333333333126e+00,4.470085278153419495e+00
2.687500000000000000e+00,4.498683214187622070e+00
2.691666666666666430e+00,2.973771393299102783e+00
2.695833333333333304e+00,5.599004030227661133e-01
2.700000000000000178e+00,-1.270797550678253174e+00
2.704166666666666607e+00,-3.478500097990036011e+00
2.708333333333333481e+00,-4.491605870425701141e+00
2.712499999999999911e+00,-4.522476531565189362e+00
2.716666666666666785e+00,-2.993503510951995850e+00
2.720833333333333215e+00,-5.735501646995544434e-01
2.725000000000000089e+00,1.264854669570922852e+00
2.729166666666666519e+00,3.483500182628631592e+00
2.733333333333333393e+00,4.502084646373987198e+00
2.737499999999999822e+00,4.520127978175878525e+00
2.741666666666666696e+00,2.989184260368347168e+00
2.745833333333333126e+00,5.770334601402282715e-01
2.750000000000000000e+00,-1.256683766841888428e+00
2.754166666666666430e+00,-3.462873995304107666e+00
2.758333333333333304e+00,-4.485137723386287689e+00
2.762500000000000178e+00,-4.502831138670444489e+00
2.766666666666666607e+00,-2.985303997993469238e+00
2.770833333333333481e+00,-5.811417102813720703e-01
2.774999999999999911e+00,1.249396651983261108e+00
2.779166666666666785e+00,3.454765230417251587e+00
2.783333333333333215e+00,4.473970513790845871e+00
2.787500000000000089e+00,4.476455915719270706e+00
2.791666666666666519e+00,2.965389937162399292e+00
2.795833333333333393e+00,5.656376481056213379e-01
2.799999999999999822e+00,-1.262124180793762207e+00
2.804166666666666696e+00,-3.464908897876739502e+00
2.808333333333333126e+00,-4.489520732313394547e+00
2.812500000000000000e+00,-4.490830209106206894e+00
2.816666666666666430e+00,-2.984845787286758423e+00
2.820833333333333304e+00,-5.676698684692382812e-01
2.825000000000000178e+00,1.273375600576400757e+00
2.829166666666666607e+00,3.497738689184188843e+00
2.833333333333333481e+00,4.524401407688856125e+00
2.837499999999999911e+00,4.509356338530778885e+00
2.841666666666666785e+00,3.002519309520721436e+00
2.845833333333333215e+00,5.746909976005554199e-01
2.850000000000000089e+00,-1.268227994441986084e+00
2.854166666666666519e+00,-3.495766371488571167e+00
2.858333333333333393e+00,-4.522677417844533920e+00
2.862499999999999822e+00,-4.507574681192636490e+00
2.866666666666666696e+00,-3.019594699144363403e+00
2.870833333333333126e+00,-5.911883711814880371e-01
2.875000000000000000e+00,1.248157024383544922e+00
2.879166666666666430e+00,3.475128114223480225e+00
2.883333333333333304e+00,4.488471429795026779e+00
2.887500000000000178e+00,4.460629541426897049e+00
2.891666666666666607e+00,2.991320192813873291e+00
2.895833333333333481e+00,5.783700942993164062e-01
2.899999999999999911e+00,-1.244796216487884521e+00
2.904166666666666785e+00,-3.456713408231735229e+00
2.908333333333333215e+00,-4.460889603942632675e+00
2.912500000000000089e+00,-4.437768403440713882e+00
2.916666666666666519e+00,-2.986384928226470947e+00
2.920833333333333393e+00,-5.629196763038635254e-01
2.924999999999999822e+00,1.265570819377899170e+00
2.929166666666666696e+00,3.494759649038314819e+00
2.933333333333333126e+00,4.492714069783687592e+00
2.937500000000000000e+00,4.461286850273609161e+00
2.941666666666666430e+00,3.002175092697143555e+00
2.945833333333333304e+00,5.541032552719116211e-01
2.950000000000000178e+00,-1.284875124692916870e+00
2.954166666666666607e+00,-3.533214032649993896e+00
2.958333333333333481e+00,-4.532209206372499466e+00
2.962499999999999911e+00,-4.510434251278638840e+00
2.966666666666666785e+00,-3.053239881992340088e+00
2.970833333333333215e+00,-5.781948566436767578e-01
2.975000000000000089e+00,1.269045174121856689e+00
2.979166666666666519e+00,3.532470613718032837e+00
2.983333333333333393e+00,4.517635926604270935e+00
2.987499999999999822e+00,4.495658800005912781e+00
2.991666666666666696e+00,3.045239746570587158e+00
2.995833333333333126e+00,5.877909064292907715e-01
