2.416666666666666685e-01,1.332010235637426376e-02
2.458333333333333204e-01,1.389169692993164062e-02
2.500000000000000000e-01,1.447667460888624191e-02
2.541666666666666519e-01,1.507513783872127533e-02
2.583333333333333037e-01,1.568719372153282166e-02
2.625000000000000111e-01,1.631294935941696167e-02
2.666666666666666630e-01,1.695251464843750000e-02
2.708333333333333148e-01,1.760600693523883820e-02
2.750000000000000222e-01,1.827353797852993011e-02
2.791666666666666741e-01,1.895523257553577423e-02
2.833333333333333259e-01,1.965121179819107056e-02
2.874999999999999778e-01,2.036160416901111603e-02
2.916666666666666852e-01,2.108653634786605835e-02
2.958333333333333370e-01,2.182614430785179138e-02
2.999999999999999889e-01,2.258056774735450745e-02
3.041666666666666408e-01,2.334994450211524963e-02
3.083333333333333481e-01,2.413442358374595642e-02
3.125000000000000000e-01,2.493415214121341705e-02
3.166666666666666519e-01,2.574928477406501770e-02
3.208333333333333037e-01,2.657998166978359222e-02
3.250000000000000111e-01,2.742640487849712372e-02
3.291666666666666630e-01,2.828872203826904297e-02
3.333333333333333148e-01,2.916710823774337769e-02
3.375000000000000222e-01,3.006173856556415558e-02
3.416666666666666741e-01,3.097279742360115051e-02
3.458333333333333259e-01,3.190047293901443481e-02
3.499999999999999778e-01,3.284496068954467773e-02
3.541666666666666852e-01,3.380646184086799622e-02
3.583333333333333370e-01,3.478517755866050720e-02
3.624999999999999889e-01,3.578132390975952148e-02
3.666666666666666408e-01,3.679511696100234985e-02
3.708333333333333481e-01,3.782678395509719849e-02
3.750000000000000000e-01,3.887655586004257202e-02
3.791666666666666519e-01,3.994466736912727356e-02
3.833333333333333037e-01,4.103137180209159851e-02
3.875000000000000111e-01,4.213691502809524536e-02
3.916666666666666630e-01,4.326156154274940491e-02
3.958333333333333148e-01,4.440557956695556641e-02
4.000000000000000222e-01,4.556924104690551758e-02
4.041666666666666741e-01,4.675284028053283691e-02
4.083333333333333259e-01,4.795666038990020752e-02
4.124999999999999778e-01,4.918101057410240173e-02
4.166666666666666852e-01,5.042619630694389343e-02
4.208333333333333370e-01,5.169254541397094727e-02
4.249999999999999889e-01,5.298037827014923096e-02
4.291666666666666408e-01,5.429004132747650146e-02
4.333333333333333481e-01,5.562188476324081421e-02
4.375000000000000000e-01,5.697626620531082153e-02
4.416666666666666519e-01,5.835355818271636963e-02
4.458333333333333037e-01,5.975414440035820007e-02
4.500000000000000111e-01,6.117841228842735291e-02
4.541666666666666630e-01,6.262677907943725586e-02
4.583333333333333148e-01,6.409964710474014282e-02
4.624999999999999667e-01,6.559745967388153076e-02
4.666666666666666741e-01,6.712064892053604126e-02
4.708333333333333259e-01,6.866968423128128052e-02
4.749999999999999778e-01,7.024502009153366089e-02
4.791666666666666852e-01,7.184714078903198242e-02
4.833333333333333370e-01,7.347655296325683594e-02
4.874999999999999889e-01,7.513376325368881226e-02
4.916666666666666408e-01,7.681929320096969604e-02
4.958333333333333481e-01,7.853368669748306274e-02
5.000000000000000000e-01,8.027750998735427856e-02
5.041666666666666519e-01,8.205132931470870972e-02
5.083333333333333037e-01,8.385574072599411011e-02
5.124999999999999556e-01,8.569134026765823364e-02
5.166666666666666075e-01,8.755876123905181885e-02
5.208333333333333703e-01,8.945864439010620117e-02
5.250000000000000222e-01,9.139165282249450684e-02
5.291666666666666741e-01,9.335846453905105591e-02
5.333333333333333259e-01,9.535977244377136230e-02
5.374999999999999778e-01,9.739629924297332764e-02
5.416666666666666297e-01,9.946878254413604736e-02
5.458333333333332815e-01,1.015779823064804077e-01
5.500000000000000444e-01,1.037246733903884888e-01
5.541666666666666963e-01,1.059096530079841614e-01
5.583333333333333481e-01,1.081337481737136841e-01
5.625000000000000000e-01,1.103977933526039124e-01
5.666666666666666519e-01,1.127026602625846863e-01
5.708333333333333037e-01,1.150492355227470398e-01
5.749999999999999556e-01,1.174384281039237976e-01
5.791666666666666075e-01,1.198711618781089783e-01
5.833333333333333703e-01,1.223484054207801819e-01
5.875000000000000222e-01,1.248711273074150085e-01
5.916666666666666741e-01,1.274403333663940430e-01
5.958333333333333259e-01,1.300570368766784668e-01
5.999999999999999778e-01,1.327223181724548340e-01
6.041666666666666297e-01,1.354372054338455200e-01
6.083333333333332815e-01,1.382028311491012573e-01
6.125000000000000444e-01,1.410202831029891968e-01
6.166666666666666963e-01,1.438907235860824585e-01
6.208333333333333481e-01,1.468152999877929688e-01
6.250000000000000000e-01,1.497952044010162354e-01
6.291666666666666519e-01,1.528316289186477661e-01
6.333333333333333037e-01,1.559258103370666504e-01
6.374999999999999556e-01,1.590789854526519775e-01
6.416666666666666075e-01,1.622924208641052246e-01
6.458333333333333703e-01,1.655673682689666748e-01
6.500000000000000222e-01,1.689051538705825806e-01
6.541666666666666741e-01,1.723070591688156128e-01
6.583333333333333259e-01,1.757744252681732178e-01
6.624999999999999778e-01,1.793085336685180664e-01
6.666666666666666297e-01,1.829107552766799927e-01
6.708333333333332815e-01,1.865824013948440552e-01
6.750000000000000444e-01,1.903248280286788940e-01
6.791666666666666963e-01,1.941393315792083740e-01
6.833333333333333481e-01,1.980272680521011353e-01
6.875000000000000000e-01,2.019899487495422363e-01
6.916666666666666519e-01,2.060286551713943481e-01
6.958333333333333037e-01,2.101446688175201416e-01
6.999999999999999556e-01,2.143392413854598999e-01
7.041666666666666075e-01,2.186136096715927124e-01
7.083333333333333703e-01,2.229689210653305054e-01
7.125000000000000222e-01,2.274063527584075928e-01
7.166666666666666741e-01,2.319269478321075439e-01
7.208333333333333259e-01,2.365317642688751221e-01
7.249999999999999778e-01,2.412217408418655396e-01
7.291666666666666297e-01,2.459977716207504272e-01
7.333333333333332815e-01,2.508606314659118652e-01
7.375000000000000444e-01,2.558110356330871582e-01
7.416666666666666963e-01,2.608495950698852539e-01
7.458333333333333481e-01,2.659767866134643555e-01
7.500000000000000000e-01,2.711929380893707275e-01
7.541666666666666519e-01,2.764982879161834717e-01
7.583333333333333037e-01,2.818929553031921387e-01
7.624999999999999556e-01,2.873767912387847900e-01
7.666666666666666075e-01,2.929495573043823242e-01
7.708333333333333703e-01,2.986108660697937012e-01
7.750000000000000222e-01,3.043600916862487793e-01
7.791666666666666741e-01,3.101963996887207031e-01
7.833333333333333259e-01,3.161187767982482910e-01
7.874999999999999778e-01,3.221259713172912598e-01
7.916666666666666297e-01,3.282165229320526123e-01
7.958333333333332815e-01,4.058557748794555664e-01
8.000000000000000444e-01,4.944214820861816406e-01
8.041666666666666963e-01,5.789715051651000977e-01
8.083333333333333481e-01,6.478514075279235840e-01
8.125000000000000000e-01,6.988640427589416504e-01
8.166666666666666519e-01,7.351316809654235840e-01
8.208333333333333037e-01,7.605178356170654297e-01
8.249999999999999556e-01,7.780287861824035645e-01
8.291666666666666075e-01,7.896980643272399902e-01
8.333333333333333703e-01,7.968131303787231445e-01
8.375000000000000222e-01,8.001278638839721680e-01
8.416666666666666741e-01,7.999976277351379395e-01
8.458333333333333259e-01,7.964410185813903809e-01
8.499999999999999778e-01,7.891430854797363281e-01
8.541666666666666297e-01,7.773776650428771973e-01
8.583333333333332815e-01,7.598518133163452148e-01
8.624999999999999334e-01,7.344277501106262207e-01
8.666666666666666963e-01,6.968837380409240723e-01
8.708333333333333481e-01,6.492135524749755859e-01
8.750000000000000000e-01,5.906531214714050293e-01
8.791666666666666519e-01,5.229467749595642090e-01
8.833333333333333037e-01,4.513378143310546875e-01
8.874999999999999556e-01,3.829101026058197021e-01
8.916666666666666075e-01,3.230285048484802246e-01
8.958333333333333703e-01,2.735542058944702148e-01
9.000000000000000222e-01,2.337619364261627197e-01
9.041666666666666741e-01,2.019199877977371216e-01
9.083333333333333259e-01,1.762471944093704224e-01
9.124999999999999778e-01,1.552561521530151367e-01
9.166666666666666297e-01,1.377971768379211426e-01
9.208333333333332815e-01,1.230041012167930603e-01
9.249999999999999334e-01,1.102242618799209595e-01
9.291666666666666963e-01,9.895790368318557739e-02
9.333333333333333481e-01,8.881107717752456665e-02
9.375000000000000000e-01,7.945928722620010376e-02
9.416666666666666519e-01,7.061813771724700928e-02
9.458333333333333037e-01,6.201675906777381897e-02
9.499999999999999556e-01,5.336915329098701477e-02
9.541666666666666075e-01,4.433649778366088867e-02
9.583333333333333703e-01,3.446789458394050598e-02
9.625000000000000222e-01,2.309313602745532990e-02
9.666666666666666741e-01,9.104202501475811005e-03
9.708333333333333259e-01,-9.545544162392616272e-03
9.749999999999999778e-01,-3.715671971440315247e-02
9.791666666666666297e-01,-8.435101807117462158e-02
9.833333333333332815e-01,-1.824631243944168091e-01
9.874999999999999334e-01,-4.058071970939636230e-01
9.916666666666666963e-01,-6.565798521041870117e-01
9.958333333333333481e-01,-7.734476923942565918e-01
1.000000000000000000e+00,-8.267431259155273438e-01
1.004166666666666652e+00,-8.561108708381652832e-01
1.008333333333333304e+00,-8.746727108955383301e-01
1.012499999999999956e+00,-8.875261545181274414e-01
1.016666666666666607e+00,-8.969887495040893555e-01
1.020833333333333259e+00,-9.042537808418273926e-01
1.024999999999999911e+00,-9.099915027618408203e-01
1.029166666666666563e+00,-9.146020412445068359e-01
1.033333333333333215e+00,-9.183338880538940430e-01
1.037500000000000089e+00,-9.213433265686035156e-01
1.041666666666666741e+00,-9.237260818481445312e-01
1.045833333333333393e+00,-9.255347251892089844e-01
1.050000000000000044e+00,-9.267870187759399414e-01
1.054166666666666696e+00,-9.274694919586181641e-01
1.058333333333333348e+00,-9.275361299514770508e-01
1.062500000000000000e+00,-9.269024133682250977e-01
1.066666666666666652e+00,-9.254339933395385742e-01
1.070833333333333304e+00,-9.229257106781005859e-01
1.074999999999999956e+00,-9.190658926963806152e-01
1.079166666666666607e+00,-9.133740663528442383e-01
1.083333333333333259e+00,-9.050846695899963379e-01
1.087499999999999911e+00,-9.256934523582458496e-01
1.091666666666666563e+00,-9.542412161827087402e-01
1.095833333333333215e+00,-9.941124916076660156e-01
1.100000000000000089e+00,9.465773701667785645e-01
1.104166666666666741e+00,8.570662140846252441e-01
1.108333333333333393e+00,7.301999330520629883e-01
1.112500000000000044e+00,5.887699723243713379e-01
1.116666666666666696e+00,4.739564955234527588e-01
1.120833333333333348e+00,3.956108689308166504e-01
1.125000000000000000e+00,3.428899347782135010e-01
1.129166666666666652e+00,3.056017160415649414e-01
1.133333333333333304e+00,2.775837481021881104e-01
1.137499999999999956e+00,2.553290128707885742e-01
1.141666666666666607e+00,2.402055263519287109e-01
1.145833333333333259e+00,2.296134978532791138e-01
1.149999999999999911e+00,2.196850031614303589e-01
1.154166666666666563e+00,2.101727277040481567e-01
1.158333333333333215e+00,2.008996009826660156e-01
1.162500000000000089e+00,1.917323321104049683e-01
1.166666666666666741e+00,1.825655698776245117e-01
1.170833333333333393e+00,1.733120381832122803e-01
1.175000000000000044e+00,1.638959944248199463e-01
1.179166666666666696e+00,1.550218164920806885e-01
1.183333333333333348e+00,1.457476019859313965e-01
1.187500000000000000e+00,1.358436942100524902e-01
1.191666666666666652e+00,1.254284083843231201e-01
1.195833333333333304e+00,1.144343316555023193e-01
1.199999999999999956e+00,1.027883291244506836e-01
1.204166666666666607e+00,9.041076153516769409e-02
1.208333333333333259e+00,7.721504569053649902e-02
1.212499999999999911e+00,6.310756504535675049e-02
1.216666666666666563e+00,4.798834398388862610e-02
1.220833333333333215e+00,3.175260499119758606e-02
1.225000000000000089e+00,1.429370231926441193e-02
1.229166666666666741e+00,-4.492139909416437149e-03
1.233333333333333393e+00,-2.469874732196331024e-02
1.237500000000000044e+00,-4.640021175146102905e-02
1.241666666666666696e+00,-7.388859242200851440e-02
1.245833333333333348e+00,-1.055458411574363708e-01
1.250000000000000000e+00,-1.380500644445419312e-01
1.254166666666666652e+00,-1.676706820726394653e-01
1.258333333333333304e+00,-1.927549242973327637e-01
1.262499999999999956e+00,-2.095882296562194824e-01
1.266666666666666607e+00,-2.210913151502609253e-01
1.270833333333333259e+00,-2.270463705062866211e-01
1.274999999999999911e+00,-2.318221628665924072e-01
1.279166666666666563e+00,-2.391847670078277588e-01
1.283333333333333215e+00,-2.497485131025314331e-01
1.287500000000000089e+00,-2.628953158855438232e-01
1.291666666666666741e+00,-2.738412320613861084e-01
1.295833333333333393e+00,-2.824655771255493164e-01
1.300000000000000044e+00,-2.873469591140747070e-01
1.304166666666666696e+00,-2.876905202865600586e-01
1.308333333333333348e+00,-2.833801805973052979e-01
1.312500000000000000e+00,-2.748023569583892822e-01
1.316666666666666652e+00,-2.649342715740203857e-01
1.320833333333333304e+00,-2.515708506107330322e-01
1.324999999999999956e+00,-2.355800867080688477e-01
1.329166666666666607e+00,-2.190100252628326416e-01
1.333333333333333259e+00,-2.009241729974746704e-01
1.337499999999999911e+00,-1.823539882898330688e-01
1.341666666666666563e+00,-1.641384065151214600e-01
1.345833333333333215e+00,-1.465642154216766357e-01
1.350000000000000089e+00,-1.304227411746978760e-01
1.354166666666666741e+00,-1.163665354251861572e-01
1.358333333333333393e+00,-1.048601716756820679e-01
1.362500000000000044e+00,-9.771586209535598755e-02
1.366666666666666696e+00,-9.401533007621765137e-02
1.370833333333333348e+00,-9.077633917331695557e-02
1.375000000000000000e+00,-8.584845066070556641e-02
1.379166666666666652e+00,-8.190419524908065796e-02
1.383333333333333304e+00,-7.851661741733551025e-02
1.387499999999999956e+00,-7.506342977285385132e-02
1.391666666666666607e+00,-6.943812221288681030e-02
1.395833333333333259e+00,-5.858886986970901489e-02
1.399999999999999911e+00,-4.113276675343513489e-02
1.404166666666666563e+00,-2.195597253739833832e-02
1.408333333333333215e+00,-2.301166299730539322e-03
1.412500000000000089e+00,1.660814322531223297e-02
1.416666666666666741e+00,3.218387067317962646e-02
1.420833333333333393e+00,4.462330415844917297e-02
1.425000000000000044e+00,5.192142724990844727e-02
1.429166666666666696e+00,5.530672520399093628e-02
1.433333333333333348e+00,5.911079049110412598e-02
1.437500000000000000e+00,6.519947946071624756e-02
1.441666666666666652e+00,7.366339862346649170e-02
1.445833333333333304e+00,8.342637121677398682e-02
1.449999999999999956e+00,9.261110424995422363e-02
1.454166666666666607e+00,9.931688755750656128e-02
1.458333333333333259e+00,1.038337647914886475e-01
1.462499999999999911e+00,1.064974740147590637e-01
1.466666666666666563e+00,1.087674722075462341e-01
1.470833333333333215e+00,1.126387491822242737e-01
1.475000000000000089e+00,1.179391592741012573e-01
1.479166666666666741e+00,1.248925477266311646e-01
1.483333333333333393e+00,1.335626095533370972e-01
1.487500000000000044e+00,1.442591398954391479e-01
1.491666666666666696e+00,1.554902642965316772e-01
1.495833333333333348e+00,1.664924472570419312e-01
1.500000000000000000e+00,1.766113936901092529e-01
1.504166666666666652e+00,1.853189319372177124e-01
1.508333333333333304e+00,1.922169476747512817e-01
1.512499999999999956e+00,1.971198171377182007e-01
1.516666666666666607e+00,1.996722668409347534e-01
1.520833333333333259e+00,2.013653516769409180e-01
1.524999999999999911e+00,2.030287384986877441e-01
1.529166666666666563e+00,2.059639245271682739e-01
1.533333333333333215e+00,2.104286104440689087e-01
1.537500000000000089e+00,2.172583192586898804e-01
1.541666666666666741e+00,2.252165973186492920e-01
1.545833333333333393e+00,2.332496047019958496e-01
1.550000000000000044e+00,2.395507842302322388e-01
1.554166666666666696e+00,2.440683245658874512e-01
1.558333333333333348e+00,2.470983713865280151e-01
1.562500000000000000e+00,2.500335872173309326e-01
1.566666666666666652e+00,2.533753812313079834e-01
1.570833333333333304e+00,2.583948671817779541e-01
1.574999999999999956e+00,2.661574482917785645e-01
1.579166666666666607e+00,2.756161987781524658e-01
1.583333333333333259e+00,2.860884964466094971e-01
1.587499999999999911e+00,2.955859601497650146e-01
1.591666666666666563e+00,3.036542236804962158e-01
1.595833333333333215e+00,3.093821406364440918e-01
1.600000000000000089e+00,3.129533529281616211e-01
1.604166666666666741e+00,3.157604336738586426e-01
1.608333333333333393e+00,3.190517723560333252e-01
1.612500000000000044e+00,3.240926265716552734e-01
1.616666666666666696e+00,3.309891521930694580e-01
1.620833333333333348e+00,3.384092450141906738e-01
1.625000000000000000e+00,3.448682427406311035e-01
1.629166666666666652e+00,3.498229980468750000e-01
1.633333333333333304e+00,3.534558415412902832e-01
1.637499999999999956e+00,3.558550477027893066e-01
1.641666666666666607e+00,3.580946624279022217e-01
1.645833333333333259e+00,3.620139658451080322e-01
1.649999999999999911e+00,3.676791489124298096e-01
1.654166666666666563e+00,3.756778836250305176e-01
1.658333333333333215e+00,3.843474090099334717e-01
1.662499999999999867e+00,3.927010595798492432e-01
1.666666666666666741e+00,3.999681472778320312e-01
1.670833333333333393e+00,4.054787158966064453e-01
1.675000000000000044e+00,4.091616272926330566e-01
1.679166666666666696e+00,4.121892750263214111e-01
1.683333333333333348e+00,4.157808423042297363e-01
1.687500000000000000e+00,4.210894405841827393e-01
1.691666666666666652e+00,4.278063774108886719e-01
1.695833333333333304e+00,4.348496198654174805e-01
1.699999999999999956e+00,4.411951899528503418e-01
1.704166666666666607e+00,4.461033344268798828e-01
1.708333333333333259e+00,4.491007924079895020e-01
1.712499999999999911e+00,4.510697722434997559e-01
1.716666666666666563e+00,4.540564417839050293e-01
1.720833333333333215e+00,4.592597484588623047e-01
1.724999999999999867e+00,4.660120010375976562e-01
1.729166666666666741e+00,4.733924269676208496e-01
1.733333333333333393e+00,4.808369278907775879e-01
1.737500000000000044e+00,4.875576496124267578e-01
1.741666666666666696e+00,4.925349652767181396e-01
1.745833333333333348e+00,4.959570467472076416e-01
1.750000000000000000e+00,4.992449581623077393e-01
1.754166666666666652e+00,5.035133361816406250e-01
1.758333333333333304e+00,5.089664459228515625e-01
1.762499999999999956e+00,5.151882171630859375e-01
1.766666666666666607e+00,5.214152932167053223e-01
1.770833333333333259e+00,5.265864133834838867e-01
1.774999999999999911e+00,5.298944711685180664e-01
1.779166666666666563e+00,5.318235158920288086e-01
1.783333333333333215e+00,5.341391563415527344e-01
1.787499999999999867e+00,5.381088256835937500e-01
1.791666666666666741e+00,5.435791611671447754e-01
1.795833333333333393e+00,5.500429272651672363e-01
1.800000000000000044e+00,5.569195747375488281e-01
1.804166666666666696e+00,5.630204677581787109e-01
1.808333333333333348e+00,5.673530101776123047e-01
1.812500000000000000e+00,5.704712867736816406e-01
1.816666666666666652e+00,5.738924145698547363e-01
1.820833333333333304e+00,5.783718824386596680e-01
1.824999999999999956e+00,5.840912461280822754e-01
1.829166666666666607e+00,5.907681584358215332e-01
1.833333333333333259e+00,5.975525975227355957e-01
1.837499999999999911e+00,6.029431819915771484e-01
1.841666666666666563e+00,6.059105992317199707e-01
1.845833333333333215e+00,6.080874800682067871e-01
1.849999999999999867e+00,6.108651757240295410e-01
1.854166666666666741e+00,6.150532960891723633e-01
1.858333333333333393e+00,6.208245754241943359e-01
1.862500000000000044e+00,6.280117034912109375e-01
1.866666666666666696e+00,6.356527805328369141e-01
1.870833333333333348e+00,6.419811248779296875e-01
1.875000000000000000e+00,6.462797522544860840e-01
1.879166666666666652e+00,6.495349407196044922e-01
1.883333333333333304e+00,6.530522108078002930e-01
1.887499999999999956e+00,6.575467586517333984e-01
1.891666666666666607e+00,6.635686755180358887e-01
1.895833333333333259e+00,6.709910035133361816e-01
1.899999999999999911e+00,6.784273982048034668e-01
1.904166666666666563e+00,6.843946576118469238e-01
1.908333333333333215e+00,6.884766817092895508e-01
1.912499999999999867e+00,6.914730072021484375e-01
1.916666666666666741e+00,6.942616701126098633e-01
1.920833333333333393e+00,6.977278590202331543e-01
1.925000000000000044e+00,7.025698423385620117e-01
1.929166666666666696e+00,7.087238430976867676e-01
1.933333333333333348e+00,7.151833772659301758e-01
1.937500000000000000e+00,7.208289504051208496e-01
1.941666666666666652e+00,7.249053120613098145e-01
1.945833333333333304e+00,7.279267907142639160e-01
1.949999999999999956e+00,7.307403683662414551e-01
1.954166666666666607e+00,7.339914441108703613e-01
1.958333333333333259e+00,7.385472059249877930e-01
1.962499999999999911e+00,7.448222041130065918e-01
1.966666666666666563e+00,7.517338991165161133e-01
1.970833333333333215e+00,7.576969265937805176e-01
1.974999999999999867e+00,7.620164155960083008e-01
1.979166666666666741e+00,7.652175426483154297e-01
1.983333333333333393e+00,7.680150866508483887e-01
1.987500000000000044e+00,7.716217041015625000e-01
1.991666666666666696e+00,7.769330739974975586e-01
1.995833333333333348e+00,7.834581732749938965e-01
2.000000000000000000e+00,7.896962761878967285e-01
2.004166666666666430e+00,7.946378588676452637e-01
2.008333333333333304e+00,7.983188033103942871e-01
2.012500000000000178e+00,8.012505769729614258e-01
2.016666666666666607e+00,8.043493628501892090e-01
2.020833333333333481e+00,8.087577819824218750e-01
2.024999999999999911e+00,8.146270513534545898e-01
2.029166666666666785e+00,8.207659125328063965e-01
2.033333333333333215e+00,8.256492614746093750e-01
2.037500000000000089e+00,8.294582366943359375e-01
2.041666666666666519e+00,8.322679996490478516e-01
2.045833333333333393e+00,8.347873687744140625e-01
2.049999999999999822e+00,8.382573127746582031e-01
2.054166666666666696e+00,8.435580134391784668e-01
2.058333333333333126e+00,8.490618467330932617e-01
2.062500000000000000e+00,8.538332581520080566e-01
2.066666666666666430e+00,8.576795458793640137e-01
2.070833333333333304e+00,8.604632019996643066e-01
2.075000000000000178e+00,8.630359768867492676e-01
2.079166666666666607e+00,8.666661381721496582e-01
2.083333333333333481e+00,8.719880580902099609e-01
2.087499999999999911e+00,8.774447441101074219e-01
2.091666666666666785e+00,8.821949362754821777e-01
2.095833333333333215e+00,8.858491778373718262e-01
2.100000000000000089e+00,8.884723782539367676e-01
2.104166666666666519e+00,8.912592530250549316e-01
2.108333333333333393e+00,8.954125046730041504e-01
2.112499999999999822e+00,9.005752801895141602e-01
2.116666666666666696e+00,9.054528474807739258e-01
2.120833333333333126e+00,9.096801280975341797e-01
2.125000000000000000e+00,9.127299189567565918e-01
2.129166666666666430e+00,9.151414632797241211e-01
2.133333333333333304e+00,9.181668162345886230e-01
2.137500000000000178e+00,9.229767322540283203e-01
2.141666666666666607e+00,9.283003211021423340e-01
2.145833333333333481e+00,9.331700205802917480e-01
2.149999999999999911e+00,9.371713399887084961e-01
2.154166666666666785e+00,9.396924972534179688e-01
2.158333333333333215e+00,9.421257376670837402e-01
2.162500000000000089e+00,9.460791945457458496e-01
2.166666666666666519e+00,9.507886171340942383e-01
2.170833333333333393e+00,9.554067254066467285e-01
2.174999999999999822e+00,9.595515131950378418e-01
2.179166666666666696e+00,9.623655080795288086e-01
2.183333333333333126e+00,9.646573066711425781e-01
2.187500000000000000e+00,9.681936502456665039e-01
2.191666666666666430e+00,9.726855158805847168e-01
2.195833333333333304e+00,9.773445725440979004e-01
2.200000000000000178e+00,9.817115068435668945e-01
2.204166666666666607e+00,9.848191738128662109e-01
2.208333333333333481e+00,9.869796633720397949e-01
2.212499999999999911e+00,9.899093508720397949e-01
2.216666666666666785e+00,9.939951896667480469e-01
2.220833333333333215e+00,9.986141920089721680e-01
2.225000000000000089e+00,-9.967868924140930176e-01
2.229166666666666519e+00,-9.930345416069030762e-01
2.233333333333333393e+00,-9.905132651329040527e-01
2.237499999999999822e+00,-9.878540635108947754e-01
2.241666666666666696e+00,-9.839687347412109375e-01
2.245833333333333126e+00,-9.791575074195861816e-01
2.250000000000000000e+00,-9.740872979164123535e-01
2.254166666666666430e+00,-9.695241451263427734e-01
2.258333333333333304e+00,-9.663438200950622559e-01
2.262500000000000178e+00,-9.639059901237487793e-01
2.266666666666666607e+00,-9.606163501739501953e-01
2.270833333333333481e+00,-9.562469124794006348e-01
2.274999999999999911e+00,-9.513195157051086426e-01
2.279166666666666785e+00,-9.463901519775390625e-01
2.283333333333333215e+00,-9.426494240760803223e-01
2.287500000000000089e+00,-9.402345418930053711e-01
2.291666666666666519e+00,-9.374993443489074707e-01
2.295833333333333393e+00,-9.338126182556152344e-01
2.299999999999999822e+00,-9.292866587638854980e-01
2.304166666666666696e+00,-9.243125915527343750e-01
2.308333333333333126e+00,-9.199768304824829102e-01
2.312500000000000000e+00,-9.169895648956298828e-01
2.316666666666666430e+00,-9.144641757011413574e-01
2.320833333333333304e+00,-9.113141298294067383e-01
2.325000000000000178e+00,-9.073888063430786133e-01
2.329166666666666607e+00,-9.028372168540954590e-01
2.333333333333333481e+00,-8.983454108238220215e-01
2.337499999999999911e+00,-8.950407505035400391e-01
2.341666666666666785e+00,-8.926854133605957031e-01
2.345833333333333215e+00,-8.899066448211669922e-01
2.350000000000000089e+00,-8.862987160682678223e-01
2.354166666666666519e+00,-8.819610476493835449e-01
2.358333333333333393e+00,-8.771296739578247070e-01
2.362499999999999822e+00,-8.732366561889648438e-01
2.366666666666666696e+00,-8.707803487777709961e-01
2.370833333333333126e+00,-8.682705760002136230e-01
2.375000000000000000e+00,-8.648704290390014648e-01
2.379166666666666430e+00,-8.604318499565124512e-01
2.383333333333333304e+00,-8.553573489189147949e-01
2.387500000000000178e+00,-8.512676954269409180e-01
2.391666666666666607e+00,-8.484807014465332031e-01
2.395833333333333481e+00,-8.457761406898498535e-01
2.399999999999999911e+00,-8.425705432891845703e-01
