3.458333333333333259e-01,-3.198006749153137207e-02
3.499999999999999778e-01,-3.286248445510864258e-02
3.541666666666666852e-01,-3.375665843486785889e-02
3.583333333333333370e-01,-3.466241806745529175e-02
3.624999999999999889e-01,-3.557959198951721191e-02
3.666666666666666408e-01,-3.650800138711929321e-02
3.708333333333333481e-01,-3.744745627045631409e-02
3.750000000000000000e-01,-3.839774802327156067e-02
3.791666666666666519e-01,-3.935867547988891602e-02
3.833333333333333037e-01,-4.033001884818077087e-02
3.875000000000000111e-01,-4.131155088543891907e-02
3.916666666666666630e-01,-4.230303689837455750e-02
3.958333333333333148e-01,-4.330423101782798767e-02
4.000000000000000222e-01,-4.431487619876861572e-02
4.041666666666666741e-01,-4.533471912145614624e-02
4.083333333333333259e-01,-4.636347666382789612e-02
4.124999999999999778e-01,-4.740087687969207764e-02
4.166666666666666852e-01,-4.844662547111511230e-02
4.208333333333333370e-01,-4.950042068958282471e-02
4.249999999999999889e-01,-5.056195706129074097e-02
4.291666666666666408e-01,-5.163091793656349182e-02
4.333333333333333481e-01,-5.270697176456451416e-02
4.375000000000000000e-01,-5.378978699445724487e-02
4.416666666666666519e-01,-5.487902089953422546e-02
4.458333333333333037e-01,-5.597431212663650513e-02
4.500000000000000111e-01,-5.707529932260513306e-02
4.541666666666666630e-01,-5.818161368370056152e-02
4.583333333333333148e-01,-5.929287523031234741e-02
4.624999999999999667e-01,-6.040868535637855530e-02
4.666666666666666741e-01,-6.152864918112754822e-02
4.708333333333333259e-01,-6.265235692262649536e-02
4.749999999999999778e-01,-6.377939879894256592e-02
4.791666666666666852e-01,-6.490933150053024292e-02
4.833333333333333370e-01,-6.604173779487609863e-02
4.874999999999999889e-01,-6.717616319656372070e-02
4.916666666666666408e-01,-6.831216067075729370e-02
4.958333333333333481e-01,-6.944926083087921143e-02
5.000000000000000000e-01,-7.058700174093246460e-02
5.041666666666666519e-01,-7.172490656375885010e-02
5.083333333333333037e-01,-7.286247611045837402e-02
5.124999999999999556e-01,-7.399922609329223633e-02
5.166666666666666075e-01,-7.513464987277984619e-02
5.208333333333333703e-01,-7.626823335886001587e-02
5.250000000000000222e-01,-7.739946246147155762e-02
5.291666666666666741e-01,-7.852780073881149292e-02
5.333333333333333259e-01,-7.965271919965744019e-02
5.374999999999999778e-01,-8.077366650104522705e-02
5.416666666666666297e-01,-8.189009875059127808e-02
5.458333333333332815e-01,-8.300145715475082397e-02
5.500000000000000444e-01,-8.410716801881790161e-02
5.541666666666666963e-01,-8.520665764808654785e-02
5.583333333333333481e-01,-8.629935234785079956e-02
5.625000000000000000e-01,-8.738466352224349976e-02
5.666666666666666519e-01,-8.846198767423629761e-02
5.708333333333333037e-01,-8.953072875738143921e-02
5.749999999999999556e-01,-9.059027582406997681e-02
5.791666666666666075e-01,-9.164001792669296265e-02
5.833333333333333703e-01,-9.267932176589965820e-02
5.875000000000000222e-01,-9.370757639408111572e-02
5.916666666666666741e-01,-9.472413361072540283e-02
5.958333333333333259e-01,-9.572835266590118408e-02
5.999999999999999778e-01,-9.671960026025772095e-02
6.041666666666666297e-01,-9.769721329212188721e-02
6.083333333333332815e-01,-9.866054356098175049e-02
6.125000000000000444e-01,-9.960892051458358765e-02
6.166666666666666963e-01,-1.005416810512542725e-01
6.208333333333333481e-01,-1.014581546187400818e-01
6.250000000000000000e-01,-1.023576557636260986e-01
6.291666666666666519e-01,-1.032395213842391968e-01
6.333333333333333037e-01,-1.041030436754226685e-01
6.374999999999999556e-01,-1.049475446343421936e-01
6.416666666666666075e-01,-1.057723313570022583e-01
6.458333333333333703e-01,-1.065767034888267517e-01
6.500000000000000222e-01,-1.073599532246589661e-01
6.541666666666666741e-01,-1.081213802099227905e-01
6.583333333333333259e-01,-1.088602840900421143e-01
6.624999999999999778e-01,-1.095759421586990356e-01
6.666666666666666297e-01,-1.102676466107368469e-01
6.708333333333332815e-01,-1.109346821904182434e-01
6.750000000000000444e-01,-1.115763261914253235e-01
6.791666666666666963e-01,-1.121918559074401855e-01
6.833333333333333481e-01,-1.127805486321449280e-01
6.875000000000000000e-01,-1.133416816592216492e-01
6.916666666666666519e-01,-1.138745248317718506e-01
6.958333333333333037e-01,-1.143783554434776306e-01
6.999999999999999556e-01,-1.148524433374404907e-01
7.041666666666666075e-01,-1.152960509061813354e-01
7.083333333333333703e-01,-1.157084554433822632e-01
7.125000000000000222e-01,-1.160889193415641785e-01
7.166666666666666741e-01,-1.164367124438285828e-01
7.208333333333333259e-01,-1.167511045932769775e-01
7.249999999999999778e-01,-1.170313656330108643e-01
7.291666666666666297e-01,-1.172767505049705505e-01
7.333333333333332815e-01,-1.174865365028381348e-01
7.375000000000000444e-01,-1.176600009202957153e-01
7.416666666666666963e-01,-1.177963986992835999e-01
7.458333333333333481e-01,-1.178950071334838867e-01
7.500000000000000000e-01,-1.179550960659980774e-01
7.541666666666666519e-01,-1.179759427905082703e-01
7.583333333333333037e-01,-1.179568171501159668e-01
7.624999999999999556e-01,-1.178970038890838623e-01
7.666666666666666075e-01,-1.177957803010940552e-01
7.708333333333333703e-01,-1.176524162292480469e-01
7.750000000000000222e-01,-1.174662113189697266e-01
7.791666666666666741e-01,-1.172364354133605957e-01
7.833333333333333259e-01,-1.169623956084251404e-01
7.874999999999999778e-01,-1.166433766484260559e-01
7.916666666666666297e-01,-1.162786632776260376e-01
7.958333333333332815e-01,-6.978681683540344238e-02
8.000000000000000444e-01,-6.936718523502349854e-02
8.041666666666666963e-01,-6.911913305521011353e-02
8.083333333333333481e-01,-6.898836791515350342e-02
8.125000000000000000e-01,-6.891812384128570557e-02
8.166666666666666519e-01,-6.885097920894622803e-02
8.208333333333333037e-01,-6.873053312301635742e-02
8.249999999999999556e-01,-6.850305199623107910e-02
8.291666666666666075e-01,-6.811891496181488037e-02
8.333333333333333703e-01,-6.753388047218322754e-02
8.375000000000000222e-01,-6.671014428138732910e-02
8.416666666666666741e-01,-6.561715900897979736e-02
8.458333333333333259e-01,-6.423223763704299927e-02
8.499999999999999778e-01,-6.255394220352172852e-02
8.541666666666666297e-01,-6.056543812155723572e-02
8.583333333333332815e-01,-5.826910585165023804e-02
8.624999999999999334e-01,-5.567516759037971497e-02
8.666666666666666963e-01,-3.926533740013837814e-03
8.708333333333333481e-01,-8.302073692902922630e-04
8.750000000000000000e-01,2.369613852351903915e-03
8.791666666666666519e-01,5.707620177417993546e-03
8.833333333333333037e-01,9.215297177433967590e-03
8.874999999999999556e-01,1.292034238576889038e-02
8.916666666666666075e-01,1.684617809951305389e-02
8.958333333333333703e-01,2.101163938641548157e-02
9.000000000000000222e-01,2.543081715703010559e-02
9.041666666666666741e-01,3.011298738420009613e-02
9.083333333333333259e-01,3.506261110305786133e-02
9.124999999999999778e-01,4.027936980128288269e-02
9.166666666666666297e-01,4.575831443071365356e-02
9.208333333333332815e-01,5.149002745747566223e-02
9.249999999999999334e-01,5.746088549494743347e-02
9.291666666666666963e-01,6.365338712930679321e-02
9.333333333333333481e-01,7.004649192094802856e-02
9.375000000000000000e-01,7.661604881286621094e-02
9.416666666666666519e-01,8.333526551723480225e-02
9.458333333333333037e-01,9.017512947320938110e-02
9.499999999999999556e-01,9.710497409105300903e-02
9.541666666666666075e-01,1.040929108858108521e-01
9.583333333333333703e-01,1.111064255237579346e-01
9.625000000000000222e-01,1.181128174066543579e-01
9.666666666666666741e-01,1.250797212123870850e-01
9.708333333333333259e-01,1.319755613803863525e-01
9.749999999999999778e-01,1.387699991464614868e-01
9.791666666666666297e-01,1.454342305660247803e-01
9.833333333333332815e-01,1.519412100315093994e-01
9.874999999999999334e-01,1.582650393247604370e-01
9.916666666666666963e-01,1.643791645765304565e-01
9.958333333333333481e-01,1.702636629343032837e-01
1.000000000000000000e+00,1.759096980094909668e-01
1.004166666666666652e+00,1.813086122274398804e-01
1.008333333333333304e+00,1.864534020423889160e-01
1.012499999999999956e+00,1.913809180259704590e-01
1.016666666666666607e+00,1.960474848747253418e-01
1.020833333333333259e+00,2.004560828208923340e-01
1.024999999999999911e+00,2.046131044626235962e-01
1.029166666666666563e+00,2.085283696651458740e-01
1.033333333333333215e+00,2.122148424386978149e-01
1.037500000000000089e+00,2.156884670257568359e-01
1.041666666666666741e+00,2.189679294824600220e-01
1.045833333333333393e+00,2.220742553472518921e-01
1.050000000000000044e+00,2.250306606292724609e-01
1.054166666666666696e+00,2.278620451688766479e-01
1.058333333333333348e+00,2.305947542190551758e-01
1.062500000000000000e+00,2.332562059164047241e-01
1.066666666666666652e+00,2.358744889497756958e-01
1.070833333333333304e+00,2.384781837463378906e-01
1.074999999999999956e+00,2.410956472158432007e-01
1.079166666666666607e+00,2.437548637390136719e-01
1.083333333333333259e+00,2.464831024408340454e-01
1.087499999999999911e+00,2.883764505386352539e-01
1.091666666666666563e+00,2.914194762706756592e-01
1.095833333333333215e+00,2.942506968975067139e-01
1.100000000000000089e+00,2.963830828666687012e-01
1.104166666666666741e+00,2.992187440395355225e-01
1.108333333333333393e+00,3.021677732467651367e-01
1.112500000000000044e+00,3.053405880928039551e-01
1.116666666666666696e+00,3.088198006153106689e-01
1.120833333333333348e+00,3.126808702945709229e-01
1.125000000000000000e+00,3.169915080070495605e-01
1.129166666666666652e+00,3.218109905719757080e-01
1.133333333333333304e+00,3.271894454956054688e-01
1.137499999999999956e+00,3.331671953201293945e-01
1.141666666666666607e+00,3.363799154758453369e-01
1.145833333333333259e+00,3.381275236606597900e-01
1.149999999999999911e+00,3.460440337657928467e-01
1.154166666666666563e+00,3.546258509159088135e-01
1.158333333333333215e+00,3.638404011726379395e-01
1.162500000000000089e+00,3.736457824707031250e-01
1.166666666666666741e+00,3.839915394783020020e-01
1.170833333333333393e+00,3.948196470737457275e-01
1.175000000000000044e+00,4.060654342174530029e-01
1.179166666666666696e+00,3.879397213459014893e-01
1.183333333333333348e+00,3.998253643512725830e-01
1.187500000000000000e+00,4.122801721096038818e-01
1.191666666666666652e+00,4.244302213191986084e-01
1.195833333333333304e+00,4.365817308425903320e-01
1.199999999999999956e+00,4.486438333988189697e-01
1.204166666666666607e+00,4.605281651020050049e-01
1.208333333333333259e+00,4.721504151821136475e-01
1.212499999999999911e+00,4.834313094615936279e-01
1.216666666666666563e+00,4.942977726459503174e-01
1.220833333333333215e+00,5.046840310096740723e-01
1.225000000000000089e+00,5.145323276519775391e-01
1.229166666666666741e+00,5.237935781478881836e-01
1.233333333333333393e+00,5.324281454086303711e-01
1.237500000000000044e+00,5.404059886932373047e-01
1.241666666666666696e+00,5.390207171440124512e-01
1.245833333333333348e+00,5.361340045928955078e-01
1.250000000000000000e+00,5.390113592147827148e-01
1.254166666666666652e+00,5.461345314979553223e-01
1.258333333333333304e+00,5.506759285926818848e-01
1.262499999999999956e+00,5.501462221145629883e-01
1.266666666666666607e+00,5.480633378028869629e-01
1.270833333333333259e+00,5.343278050422668457e-01
1.274999999999999911e+00,5.097647905349731445e-01
1.279166666666666563e+00,4.773070812225341797e-01
1.283333333333333215e+00,4.427715837955474854e-01
1.287500000000000089e+00,4.238552749156951904e-01
1.291666666666666741e+00,3.916004598140716553e-01
1.295833333333333393e+00,3.744602799415588379e-01
1.300000000000000044e+00,3.585492372512817383e-01
1.304166666666666696e+00,3.441695570945739746e-01
1.308333333333333348e+00,3.317857086658477783e-01
1.312500000000000000e+00,3.216966986656188965e-01
1.316666666666666652e+00,3.189903497695922852e-01
1.320833333333333304e+00,3.119311332702636719e-01
1.324999999999999956e+00,3.068532943725585938e-01
1.329166666666666607e+00,3.072277307510375977e-01
1.333333333333333259e+00,3.044854998588562012e-01
1.337499999999999911e+00,3.029822409152984619e-01
1.341666666666666563e+00,3.055693507194519043e-01
1.345833333333333215e+00,3.049611449241638184e-01
1.350000000000000089e+00,3.044568896293640137e-01
1.354166666666666741e+00,3.035429120063781738e-01
1.358333333333333393e+00,3.017043769359588623e-01
1.362500000000000044e+00,2.928377389907836914e-01
1.366666666666666696e+00,2.804071605205535889e-01
1.370833333333333348e+00,2.574287652969360352e-01
1.375000000000000000e+00,2.260871678590774536e-01
1.379166666666666652e+00,1.889837682247161865e-01
1.383333333333333304e+00,1.528883576393127441e-01
1.387499999999999956e+00,1.319090873003005981e-01
1.391666666666666607e+00,1.183231100440025330e-01
1.395833333333333259e+00,1.099068447947502136e-01
1.399999999999999911e+00,1.023747995495796204e-01
1.404166666666666563e+00,9.942105412483215332e-02
1.408333333333333215e+00,9.289165586233139038e-02
1.412500000000000089e+00,9.097362309694290161e-02
1.416666666666666741e+00,8.384650200605392456e-02
1.420833333333333393e+00,8.095341175794601440e-02
1.425000000000000044e+00,7.213428616523742676e-02
1.429166666666666696e+00,6.457740068435668945e-02
1.433333333333333348e+00,5.510333552956581116e-02
1.437500000000000000e+00,3.841003403067588806e-02
1.441666666666666652e+00,1.687948405742645264e-02
1.445833333333333304e+00,-6.222507450729608536e-03
1.449999999999999956e+00,-2.774071134626865387e-02
1.454166666666666607e+00,-4.289902001619338989e-02
1.458333333333333259e+00,-5.010224133729934692e-02
1.462499999999999911e+00,-5.452350527048110962e-02
1.466666666666666563e+00,-5.519416183233261108e-02
1.470833333333333215e+00,-4.771382734179496765e-02
1.475000000000000089e+00,-3.994201868772506714e-02
1.479166666666666741e+00,-2.955049648880958557e-02
1.483333333333333393e+00,-1.733550801873207092e-02
1.487500000000000044e+00,3.401656169444322586e-03
1.491666666666666696e+00,1.616834849119186401e-02
1.495833333333333348e+00,2.767657302320003510e-02
1.500000000000000000e+00,3.741510957479476929e-02
1.504166666666666652e+00,4.509675130248069763e-02
1.508333333333333304e+00,5.033663287758827209e-02
1.512499999999999956e+00,5.282755568623542786e-02
1.516666666666666607e+00,4.792586341500282288e-02
1.520833333333333259e+00,4.267331957817077637e-02
1.524999999999999911e+00,3.495230525732040405e-02
1.529166666666666563e+00,1.703411154448986053e-02
1.533333333333333215e+00,4.898213315755128860e-03
1.537500000000000089e+00,-1.578519120812416077e-02
1.541666666666666741e+00,-2.842455543577671051e-02
1.545833333333333393e+00,-4.509424045681953430e-02
1.550000000000000044e+00,-5.447575822472572327e-02
1.554166666666666696e+00,-5.849407985806465149e-02
1.558333333333333348e+00,-5.921125784516334534e-02
1.562500000000000000e+00,-5.256712809205055237e-02
1.566666666666666652e+00,-4.535859078168869019e-02
1.570833333333333304e+00,-2.795500867068767548e-02
1.574999999999999956e+00,-9.191243909299373627e-03
1.579166666666666607e+00,2.625040942803025246e-03
1.583333333333333259e+00,1.848915778100490570e-02
1.587499999999999911e+00,2.692358754575252533e-02
1.591666666666666563e+00,3.012360073626041412e-02
1.595833333333333215e+00,2.750491723418235779e-02
1.600000000000000089e+00,1.701327785849571228e-02
1.604166666666666741e+00,1.791683607734739780e-03
1.608333333333333393e+00,-8.726470172405242920e-03
1.612500000000000044e+00,-2.743390016257762909e-02
1.616666666666666696e+00,-4.473920911550521851e-02
1.620833333333333348e+00,-5.703325942158699036e-02
1.625000000000000000e+00,-6.291647255420684814e-02
1.629166666666666652e+00,-6.355585157871246338e-02
1.633333333333333304e+00,-6.203043088316917419e-02
1.637499999999999956e+00,-5.164651572704315186e-02
1.641666666666666607e+00,-3.584603592753410339e-02
1.645833333333333259e+00,-1.848880760371685028e-02
1.649999999999999911e+00,-7.387926336377859116e-03
1.654166666666666563e+00,8.985564112663269043e-03
1.658333333333333215e+00,1.913702487945556641e-02
1.662499999999999867e+00,2.351109310984611511e-02
1.666666666666666741e+00,2.452158369123935699e-02
1.670833333333333393e+00,1.813152246177196503e-02
1.675000000000000044e+00,5.205559078603982925e-03
1.679166666666666696e+00,-4.102013073861598969e-03
1.683333333333333348e+00,-2.127382718026638031e-02
1.687500000000000000e+00,-3.793003037571907043e-02
1.691666666666666652e+00,-5.063641071319580078e-02
1.695833333333333304e+00,-5.743308737874031067e-02
1.699999999999999956e+00,-5.883429944515228271e-02
1.704166666666666607e+00,-5.420896410942077637e-02
1.708333333333333259e+00,-4.233756288886070251e-02
1.712499999999999911e+00,-2.655989304184913635e-02
1.716666666666666563e+00,-9.707530029118061066e-03
1.720833333333333215e+00,6.379741244018077850e-03
1.724999999999999867e+00,1.762180216610431671e-02
1.729166666666666741e+00,2.281030267477035522e-02
1.733333333333333393e+00,2.563881874084472656e-02
1.737500000000000044e+00,2.302411757409572601e-02
1.741666666666666696e+00,1.266032923012971878e-02
1.745833333333333348e+00,-2.050362061709165573e-03
1.750000000000000000e+00,-1.803344301879405975e-02
1.754166666666666652e+00,-3.280068561434745789e-02
1.758333333333333304e+00,-4.320342838764190674e-02
1.762499999999999956e+00,-4.825475439429283142e-02
1.766666666666666607e+00,-4.834939539432525635e-02
1.770833333333333259e+00,-4.249225929379463196e-02
1.774999999999999911e+00,-3.075121901929378510e-02
1.779166666666666563e+00,-1.593170687556266785e-02
1.783333333333333215e+00,-1.938513305503875017e-04
1.787499999999999867e+00,1.467448193579912186e-02
1.791666666666666741e+00,2.482923306524753571e-02
1.795833333333333393e+00,2.943114563822746277e-02
1.800000000000000044e+00,2.962035313248634338e-02
1.804166666666666696e+00,2.317820116877555847e-02
1.808333333333333348e+00,1.060088910162448883e-02
1.812500000000000000e+00,-4.391849506646394730e-03
1.816666666666666652e+00,-1.982532069087028503e-02
1.820833333333333304e+00,-3.267237171530723572e-02
1.824999999999999956e+00,-4.030250012874603271e-02
1.829166666666666607e+00,-4.275187477469444275e-02
1.833333333333333259e+00,-3.986248373985290527e-02
1.837499999999999911e+00,-2.979015186429023743e-02
1.841666666666666563e+00,-8.026702329516410828e-03
1.845833333333333215e+00,1.934125786647200584e-03
1.849999999999999867e+00,1.820062659680843353e-02
1.854166666666666741e+00,3.118487820029258728e-02
1.858333333333333393e+00,3.821826726198196411e-02
1.862500000000000044e+00,4.018414393067359924e-02
1.866666666666666696e+00,3.637930750846862793e-02
1.870833333333333348e+00,2.483522333204746246e-02
1.875000000000000000e+00,9.188208729028701782e-03
1.879166666666666652e+00,-7.630863226950168610e-03
1.883333333333333304e+00,-2.331115864217281342e-02
1.887499999999999956e+00,-3.387301787734031677e-02
1.891666666666666607e+00,-3.861411288380622864e-02
1.895833333333333259e+00,-3.806769102811813354e-02
1.899999999999999911e+00,-3.047645278275012970e-02
1.904166666666666563e+00,-1.734530925750732422e-02
1.908333333333333215e+00,-1.808133092708885670e-03
1.912499999999999867e+00,1.404001470655202866e-02
1.916666666666666741e+00,2.729680389165878296e-02
1.920833333333333393e+00,3.527741879224777222e-02
1.925000000000000044e+00,3.820070624351501465e-02
1.929166666666666696e+00,3.633503615856170654e-02
1.933333333333333348e+00,3.297006338834762573e-02
1.937500000000000000e+00,2.148523554205894470e-02
1.941666666666666652e+00,7.006331346929073334e-03
1.945833333333333304e+00,-8.353084325790405273e-03
1.949999999999999956e+00,-2.253604680299758911e-02
1.954166666666666607e+00,-3.188787400722503662e-02
1.958333333333333259e+00,-3.593888878822326660e-02
1.962499999999999911e+00,-3.542481362819671631e-02
1.966666666666666563e+00,-2.815767563879489899e-02
1.970833333333333215e+00,-1.520426385104656219e-02
1.974999999999999867e+00,2.429784653941169381e-04
1.979166666666666741e+00,1.634991355240345001e-02
1.983333333333333393e+00,3.139233589172363281e-02
1.987500000000000044e+00,3.644432127475738525e-02
1.991666666666666696e+00,3.699224069714546204e-02
1.995833333333333348e+00,3.147780522704124451e-02
2.000000000000000000e+00,1.989105343818664551e-02
2.004166666666666430e+00,5.409365985542535782e-03
2.008333333333333304e+00,-1.479354593902826309e-02
2.012500000000000178e+00,-2.545420452952384949e-02
2.016666666666666607e+00,-3.112860396504402161e-02
2.020833333333333481e+00,-3.251149877905845642e-02
2.024999999999999911e+00,-2.867802605032920837e-02
2.029166666666666785e+00,-1.848048530519008636e-02
2.033333333333333215e+00,9.950778912752866745e-04
2.037500000000000089e+00,1.488470286130905151e-02
2.041666666666666519e+00,2.640029601752758026e-02
2.045833333333333393e+00,3.316405043005943298e-02
2.049999999999999822e+00,3.549391403794288635e-02
2.054166666666666696e+00,2.837692201137542725e-02
2.058333333333333126e+00,1.798234507441520691e-02
2.062500000000000000e+00,4.987586289644241333e-03
2.066666666666666430e+00,-8.879628032445907593e-03
2.070833333333333304e+00,-2.381425350904464722e-02
2.075000000000000178e+00,-2.945541404187679291e-02
2.079166666666666607e+00,-3.106214851140975952e-02
2.083333333333333481e+00,-2.246919274330139160e-02
2.087499999999999911e+00,-1.142261270433664322e-02
2.091666666666666785e+00,1.934047904796898365e-03
2.095833333333333215e+00,2.020283043384552002e-02
2.100000000000000089e+00,2.951530180871486664e-02
2.104166666666666519e+00,3.236359357833862305e-02
2.108333333333333393e+00,3.079784475266933441e-02
2.112499999999999822e+00,2.318071387708187103e-02
2.116666666666666696e+00,5.588161293417215347e-03
2.120833333333333126e+00,-7.574897259473800659e-03
2.125000000000000000e+00,-2.224977687001228333e-02
2.129166666666666430e+00,-2.798160910606384277e-02
2.133333333333333304e+00,-2.978164702653884888e-02
2.137500000000000178e+00,-2.219698764383792877e-02
2.141666666666666607e+00,-1.151342596858739853e-02
2.145833333333333481e+00,6.916757673025131226e-03
2.149999999999999911e+00,1.977657340466976166e-02
2.154166666666666785e+00,2.943228930234909058e-02
2.158333333333333215e+00,3.222212940454483032e-02
2.162500000000000089e+00,2.696117199957370758e-02
2.166666666666666519e+00,1.784463040530681610e-02
2.170833333333333393e+00,7.669550250284373760e-04
2.174999999999999822e+00,-1.155783981084823608e-02
2.179166666666666696e+00,-2.286955900490283966e-02
2.183333333333333126e+00,-2.669245190918445587e-02
2.187500000000000000e+00,-2.407546900212764740e-02
2.191666666666666430e+00,-1.668452471494674683e-02
2.195833333333333304e+00,-1.422554341843351722e-04
2.200000000000000178e+00,1.236911956220865250e-02
2.204166666666666607e+00,2.587605640292167664e-02
2.208333333333333481e+00,3.107444196939468384e-02
2.212499999999999911e+00,3.009121492505073547e-02
2.216666666666666785e+00,2.422708272933959961e-02
2.220833333333333215e+00,7.768698967993259430e-03
2.225000000000000089e+00,-5.006887018680572510e-03
2.229166666666666519e+00,-2.110975980758666992e-02
2.233333333333333393e+00,-2.812678925693035126e-02
2.237499999999999822e+00,-2.912055887281894684e-02
2.241666666666666696e+00,-2.547161281108856201e-02
2.245833333333333126e+00,-9.760197252035140991e-03
2.250000000000000000e+00,3.106460208073258400e-03
2.254166666666666430e+00,2.045179530978202820e-02
2.258333333333333304e+00,2.894000336527824402e-02
2.262500000000000178e+00,3.119417279958724976e-02
2.266666666666666607e+00,2.900400944054126740e-02
2.270833333333333481e+00,1.450967043638229370e-02
2.274999999999999911e+00,1.931120525114238262e-03
2.279166666666666785e+00,-1.585323549807071686e-02
2.283333333333333215e+00,-2.544363588094711304e-02
2.287500000000000089e+00,-2.910795249044895172e-02
2.291666666666666519e+00,-2.856433577835559845e-02
2.295833333333333393e+00,-2.242216467857360840e-02
2.299999999999999822e+00,-5.784170236438512802e-03
2.304166666666666696e+00,6.999186240136623383e-03
2.308333333333333126e+00,2.225090563297271729e-02
2.312500000000000000e+00,2.869562432169914246e-02
2.316666666666666430e+00,2.903827466070652008e-02
2.320833333333333304e+00,2.473600581288337708e-02
2.325000000000000178e+00,9.530575014650821686e-03
2.329166666666666607e+00,-2.620957326143980026e-03
2.333333333333333481e+00,-1.847565919160842896e-02
2.337499999999999911e+00,-2.598513849079608917e-02
2.341666666666666785e+00,-2.776673808693885803e-02
2.345833333333333215e+00,-2.550685778260231018e-02
2.350000000000000089e+00,-1.175513118505477905e-02
2.354166666666666519e+00,1.992203033296391368e-04
2.358333333333333393e+00,1.715318299829959869e-02
2.362499999999999822e+00,2.635791525244712830e-02
2.366666666666666696e+00,2.983694896101951599e-02
2.370833333333333126e+00,2.915828116238117218e-02
