7.333333333333332815e-01,-6.872624158859252930e-03
7.375000000000000444e-01,-6.970674265176057816e-03
7.416666666666666963e-01,-7.068837992846965790e-03
7.458333333333333481e-01,-7.167083676904439926e-03
7.500000000000000000e-01,-7.265379652380943298e-03
7.541666666666666519e-01,-7.363692857325077057e-03
7.583333333333333037e-01,-7.461990229785442352e-03
7.624999999999999556e-01,-7.560237776488065720e-03
7.666666666666666075e-01,-7.658401038497686386e-03
7.708333333333333703e-01,-7.756444625556468964e-03
7.750000000000000222e-01,-7.854333147406578064e-03
7.791666666666666741e-01,-7.952030748128890991e-03
7.833333333333333259e-01,-8.049499243497848511e-03
7.874999999999999778e-01,-8.146701380610466003e-03
7.916666666666666297e-01,-8.243600837886333466e-03
7.958333333333332815e-01,-8.301756344735622406e-03
8.000000000000000444e-01,-8.359562605619430542e-03
8.041666666666666963e-01,-8.417161181569099426e-03
8.083333333333333481e-01,-8.474651724100112915e-03
8.125000000000000000e-01,-8.532083593308925629e-03
8.166666666666666519e-01,-8.589459583163261414e-03
8.208333333333333037e-01,-8.646734990179538727e-03
8.249999999999999556e-01,-8.703820407390594482e-03
8.291666666666666075e-01,-8.760586380958557129e-03
8.333333333333333703e-01,-8.816865272819995880e-03
8.375000000000000222e-01,-8.872456848621368408e-03
8.416666666666666741e-01,-8.927137590944766998e-03
8.458333333333333259e-01,-8.980664424598217010e-03
8.499999999999999778e-01,-9.032792411744594574e-03
8.541666666666666297e-01,-9.083263576030731201e-03
8.583333333333332815e-01,-9.131821803748607635e-03
8.624999999999999334e-01,-9.178217500448226929e-03
8.666666666666666963e-01,-9.181489236652851105e-03
8.708333333333333481e-01,-9.182181209325790405e-03
8.750000000000000000e-01,-9.180206805467605591e-03
8.791666666666666519e-01,-9.175450541079044342e-03
8.833333333333333037e-01,-9.167770855128765106e-03
8.874999999999999556e-01,-9.157003834843635559e-03
8.916666666666666075e-01,-9.142966009676456451e-03
8.958333333333333703e-01,-9.125456213951110840e-03
9.000000000000000222e-01,-9.104263968765735626e-03
9.041666666666666741e-01,-9.079169481992721558e-03
9.083333333333333259e-01,-9.049950167536735535e-03
9.124999999999999778e-01,-9.016384370625019073e-03
9.166666666666666297e-01,-8.978252299129962921e-03
9.208333333333332815e-01,-8.935344405472278595e-03
9.249999999999999334e-01,-8.887460455298423767e-03
9.291666666666666963e-01,-8.834415115416049957e-03
9.333333333333333481e-01,-8.776043541729450226e-03
9.375000000000000000e-01,-8.712196722626686096e-03
9.416666666666666519e-01,-8.642750792205333710e-03
9.458333333333333037e-01,-8.567605167627334595e-03
9.499999999999999556e-01,-8.486683480441570282e-03
9.541666666666666075e-01,-8.399940095841884613e-03
9.583333333333333703e-01,-8.307350799441337585e-03
9.625000000000000222e-01,-8.208923973143100739e-03
9.666666666666666741e-01,-8.104690350592136383e-03
9.708333333333333259e-01,-7.994711399078369141e-03
9.749999999999999778e-01,-7.879069074988365173e-03
9.791666666666666297e-01,-7.757874205708503723e-03
9.833333333333332815e-01,-7.631256710737943649e-03
9.874999999999999334e-01,-7.499368861317634583e-03
9.916666666666666963e-01,-7.362386211752891541e-03
9.958333333333333481e-01,-7.220500148832798004e-03
1.000000000000000000e+00,-7.073908578604459763e-03
1.004166666666666652e+00,-6.922818254679441452e-03
1.008333333333333304e+00,-6.767440121620893478e-03
1.012499999999999956e+00,-6.607956252992153168e-03
1.016666666666666607e+00,-6.444583181291818619e-03
1.020833333333333259e+00,-6.277536507695913315e-03
1.024999999999999911e+00,-6.107025779783725739e-03
1.029166666666666563e+00,-5.933251697570085526e-03
1.033333333333333215e+00,-5.756406113505363464e-03
1.037500000000000089e+00,-5.576665978878736496e-03
1.041666666666666741e+00,-5.394192412495613098e-03
1.045833333333333393e+00,-5.209130700677633286e-03
1.050000000000000044e+00,-5.021605174988508224e-03
1.054166666666666696e+00,-4.831720143556594849e-03
1.058333333333333348e+00,-4.639558028429746628e-03
1.062500000000000000e+00,-4.445177502930164337e-03
1.066666666666666652e+00,-4.248615354299545288e-03
1.070833333333333304e+00,-4.049883689731359482e-03
1.074999999999999956e+00,-3.848970634862780571e-03
1.079166666666666607e+00,-3.645841730758547783e-03
1.083333333333333259e+00,-3.440439002588391304e-03
1.087499999999999911e+00,-3.200125414878129959e-03
1.091666666666666563e+00,-2.957275835797190666e-03
1.095833333333333215e+00,-2.712066750973463058e-03
1.100000000000000089e+00,-2.465080935508012772e-03
1.104166666666666741e+00,-2.215731889009475708e-03
1.108333333333333393e+00,-1.963925547897815704e-03
1.112500000000000044e+00,-1.709475065581500530e-03
1.116666666666666696e+00,-1.452125259675085545e-03
1.120833333333333348e+00,-1.191557850688695908e-03
1.125000000000000000e+00,-9.273982141166925430e-04
1.129166666666666652e+00,-6.592224235646426678e-04
1.133333333333333304e+00,-3.865645267069339752e-04
1.137499999999999956e+00,-1.089251964003778994e-04
1.141666666666666607e+00,1.713914098218083382e-04
1.145833333333333259e+00,4.531643353402614594e-04
1.149999999999999911e+00,7.415344007313251495e-04
1.154166666666666563e+00,1.037055975757539272e-03
1.158333333333333215e+00,1.340256305411458015e-03
1.162500000000000089e+00,1.651627710089087486e-03
1.166666666666666741e+00,1.971620600670576096e-03
1.170833333333333393e+00,2.300637075677514076e-03
1.175000000000000044e+00,2.639024984091520309e-03
1.179166666666666696e+00,2.962308004498481750e-03
1.183333333333333348e+00,3.295495873317122459e-03
1.187500000000000000e+00,3.639062633737921715e-03
1.191666666666666652e+00,3.992754500359296799e-03
1.195833333333333304e+00,4.356572870165109634e-03
1.199999999999999956e+00,4.730442538857460022e-03
1.204166666666666607e+00,5.114215891808271408e-03
1.208333333333333259e+00,5.507674533873796463e-03
1.212499999999999911e+00,5.910533946007490158e-03
1.216666666666666563e+00,6.322449073195457458e-03
1.220833333333333215e+00,6.743018981069326401e-03
1.225000000000000089e+00,7.171795703470706940e-03
1.229166666666666741e+00,7.608290296047925949e-03
1.233333333333333393e+00,8.051980286836624146e-03
1.237500000000000044e+00,8.502318523824214935e-03
1.241666666666666696e+00,8.951502852141857147e-03
1.245833333333333348e+00,9.398281574249267578e-03
1.250000000000000000e+00,9.847457520663738251e-03
1.254166666666666652e+00,1.030256971716880798e-02
1.258333333333333304e+00,1.076146587729454041e-02
1.262499999999999956e+00,1.121992152184247971e-02
1.266666666666666607e+00,1.167664024978876114e-02
1.270833333333333259e+00,1.212191395461559296e-02
1.274999999999999911e+00,1.254671812057495117e-02
1.279166666666666563e+00,1.294447388499975204e-02
1.283333333333333215e+00,1.331344991922378540e-02
1.287500000000000089e+00,1.366666238754987717e-02
1.291666666666666741e+00,1.399299595504999161e-02
1.295833333333333393e+00,1.430504675954580307e-02
1.300000000000000044e+00,1.460383739322423935e-02
1.304166666666666696e+00,1.489064563065767288e-02
1.308333333333333348e+00,1.516713388264179230e-02
1.312500000000000000e+00,1.543521415442228317e-02
1.316666666666666652e+00,1.570103876292705536e-02
1.320833333333333304e+00,1.596098206937313080e-02
1.324999999999999956e+00,1.621669344604015350e-02
1.329166666666666607e+00,1.647271588444709778e-02
1.333333333333333259e+00,1.672645471990108490e-02
1.337499999999999911e+00,1.697893999516963959e-02
1.341666666666666563e+00,1.723358035087585449e-02
1.345833333333333215e+00,1.748771406710147858e-02
1.350000000000000089e+00,1.774142868816852570e-02
1.354166666666666741e+00,1.799438148736953735e-02
1.358333333333333393e+00,1.824580132961273193e-02
1.362500000000000044e+00,1.848983392119407654e-02
1.366666666666666696e+00,1.872350648045539856e-02
1.370833333333333348e+00,1.893802918493747711e-02
1.375000000000000000e+00,1.912643574178218842e-02
1.379166666666666652e+00,1.928392238914966583e-02
1.383333333333333304e+00,1.941132918000221252e-02
1.387499999999999956e+00,1.952125318348407745e-02
1.391666666666666607e+00,1.961985602974891663e-02
1.395833333333333259e+00,1.971144601702690125e-02
1.399999999999999911e+00,1.979675702750682831e-02
1.404166666666666563e+00,1.987960748374462128e-02
1.408333333333333215e+00,1.995701715350151062e-02
1.412500000000000089e+00,2.003282867372035980e-02
1.416666666666666741e+00,2.010270208120346069e-02
1.420833333333333393e+00,2.017016336321830750e-02
1.425000000000000044e+00,2.023027464747428894e-02
1.429166666666666696e+00,2.028408832848072052e-02
1.433333333333333348e+00,2.033000811934471130e-02
1.437500000000000000e+00,2.036201767623424530e-02
1.441666666666666652e+00,2.037608250975608826e-02
1.445833333333333304e+00,2.037089690566062927e-02
1.449999999999999956e+00,2.034777961671352386e-02
1.454166666666666607e+00,2.031203173100948334e-02
1.458333333333333259e+00,2.027027867734432220e-02
1.462499999999999911e+00,2.022484317421913147e-02
1.466666666666666563e+00,2.017884887754917145e-02
1.470833333333333215e+00,2.013908699154853821e-02
1.475000000000000089e+00,2.010580152273178101e-02
1.479166666666666741e+00,2.008117549121379852e-02
1.483333333333333393e+00,2.006673067808151245e-02
1.487500000000000044e+00,2.006956376135349274e-02
1.491666666666666696e+00,2.008303813636302948e-02
1.495833333333333348e+00,2.010610140860080719e-02
1.500000000000000000e+00,2.013728208839893341e-02
1.504166666666666652e+00,2.017486095428466797e-02
1.508333333333333304e+00,2.021680958569049835e-02
1.512499999999999956e+00,2.026083134114742279e-02
1.516666666666666607e+00,2.030077017843723297e-02
1.520833333333333259e+00,2.033633179962635040e-02
1.524999999999999911e+00,2.036545798182487488e-02
1.529166666666666563e+00,2.037965320050716400e-02
1.533333333333333215e+00,2.038373425602912903e-02
1.537500000000000089e+00,2.037058025598526001e-02
1.541666666666666741e+00,2.034689299762248993e-02
1.545833333333333393e+00,2.030931599438190460e-02
1.550000000000000044e+00,2.026391960680484772e-02
1.554166666666666696e+00,2.021517418324947357e-02
1.558333333333333348e+00,2.016583085060119629e-02
1.562500000000000000e+00,2.012202516198158264e-02
1.566666666666666652e+00,2.008422650396823883e-02
1.570833333333333304e+00,2.006093040108680725e-02
1.574999999999999956e+00,2.005327120423316956e-02
1.579166666666666607e+00,2.005545794963836670e-02
1.583333333333333259e+00,2.007086575031280518e-02
1.587499999999999911e+00,2.009330317378044128e-02
1.591666666666666563e+00,2.011840604245662689e-02
1.595833333333333215e+00,2.014132589101791382e-02
1.600000000000000089e+00,2.015550434589385986e-02
1.604166666666666741e+00,2.015699632465839386e-02
1.608333333333333393e+00,2.014972455799579620e-02
1.612500000000000044e+00,2.012686245143413544e-02
1.616666666666666696e+00,2.008958160877227783e-02
1.620833333333333348e+00,2.004205249249935150e-02
1.625000000000000000e+00,1.998962275683879852e-02
1.629166666666666652e+00,1.993665844202041626e-02
1.633333333333333304e+00,1.988496817648410797e-02
1.637499999999999956e+00,1.984192803502082825e-02
1.641666666666666607e+00,1.981205679476261139e-02
1.645833333333333259e+00,1.979664899408817291e-02
1.649999999999999911e+00,1.979049295186996460e-02
1.654166666666666563e+00,1.979798078536987305e-02
1.658333333333333215e+00,1.981392875313758850e-02
1.662499999999999867e+00,1.983352191746234894e-02
1.666666666666666741e+00,1.985395513474941254e-02
1.670833333333333393e+00,1.986906491219997406e-02
1.675000000000000044e+00,1.987340301275253296e-02
1.679166666666666696e+00,1.986998505890369415e-02
1.683333333333333348e+00,1.985225640237331390e-02
1.687500000000000000e+00,1.982064917683601379e-02
1.691666666666666652e+00,1.977845095098018646e-02
1.695833333333333304e+00,1.973059028387069702e-02
1.699999999999999956e+00,1.968156173825263977e-02
1.704166666666666607e+00,1.963638700544834137e-02
1.708333333333333259e+00,1.960110664367675781e-02
1.712499999999999911e+00,1.957897283136844635e-02
1.716666666666666563e+00,1.957088336348533630e-02
1.720833333333333215e+00,1.957619935274124146e-02
1.724999999999999867e+00,1.959088444709777832e-02
1.729166666666666741e+00,1.960989274084568024e-02
1.733333333333333393e+00,1.963125914335250854e-02
1.737500000000000044e+00,1.965044625103473663e-02
1.741666666666666696e+00,1.966099627315998077e-02
1.745833333333333348e+00,1.965928822755813599e-02
1.750000000000000000e+00,1.964426040649414062e-02
1.754166666666666652e+00,1.961692608892917633e-02
1.758333333333333304e+00,1.958092302083969116e-02
1.762499999999999956e+00,1.954071037471294403e-02
1.766666666666666607e+00,1.950041949748992920e-02
1.770833333333333259e+00,1.946500875055789948e-02
1.774999999999999911e+00,1.943938247859477997e-02
1.779166666666666563e+00,1.942610740661621094e-02
1.783333333333333215e+00,1.942594535648822784e-02
1.787499999999999867e+00,1.943817362189292908e-02
1.791666666666666741e+00,1.945886574685573578e-02
1.795833333333333393e+00,1.948339119553565979e-02
1.800000000000000044e+00,1.950807496905326843e-02
1.804166666666666696e+00,1.952739059925079346e-02
1.808333333333333348e+00,1.953622326254844666e-02
1.812500000000000000e+00,1.953256316483020782e-02
1.816666666666666652e+00,1.951604336500167847e-02
1.820833333333333304e+00,1.948881521821022034e-02
1.824999999999999956e+00,1.945522986352443695e-02
1.829166666666666607e+00,1.941960304975509644e-02
1.833333333333333259e+00,1.938638463616371155e-02
1.837499999999999911e+00,1.936155930161476135e-02
1.841666666666666563e+00,1.935487054288387299e-02
1.845833333333333215e+00,1.935648359358310699e-02
1.849999999999999867e+00,1.937164925038814545e-02
1.854166666666666741e+00,1.939763687551021576e-02
1.858333333333333393e+00,1.942948624491691589e-02
1.862500000000000044e+00,1.946297287940979004e-02
1.866666666666666696e+00,1.949328929185867310e-02
1.870833333333333348e+00,1.951398514211177826e-02
1.875000000000000000e+00,1.952164247632026672e-02
1.879166666666666652e+00,1.951528340578079224e-02
1.883333333333333304e+00,1.949585601687431335e-02
1.887499999999999956e+00,1.946762949228286743e-02
1.891666666666666607e+00,1.943545043468475342e-02
1.895833333333333259e+00,1.940372772514820099e-02
1.899999999999999911e+00,1.937833055853843689e-02
1.904166666666666563e+00,1.936387643218040466e-02
1.908333333333333215e+00,1.936236955225467682e-02
1.912499999999999867e+00,1.937406882643699646e-02
1.916666666666666741e+00,1.939681731164455414e-02
1.920833333333333393e+00,1.942621544003486633e-02
1.925000000000000044e+00,1.945804804563522339e-02
1.929166666666666696e+00,1.948832720518112183e-02
1.933333333333333348e+00,1.951580308377742767e-02
1.937500000000000000e+00,1.953370682895183563e-02
1.941666666666666652e+00,1.953954622149467468e-02
1.945833333333333304e+00,1.953258551657199860e-02
1.949999999999999956e+00,1.951380446553230286e-02
1.954166666666666607e+00,1.948723196983337402e-02
1.958333333333333259e+00,1.945728249847888947e-02
1.962499999999999911e+00,1.942776143550872803e-02
1.966666666666666563e+00,1.940429769456386566e-02
1.970833333333333215e+00,1.939162611961364746e-02
1.974999999999999867e+00,1.939182914793491364e-02
1.979166666666666741e+00,1.940545439720153809e-02
1.983333333333333393e+00,1.943161524832248688e-02
1.987500000000000044e+00,1.946198567748069763e-02
1.991666666666666696e+00,1.949281245470046997e-02
1.995833333333333348e+00,1.951904408633708954e-02
2.000000000000000000e+00,1.953561976552009583e-02
2.004166666666666430e+00,1.954012736678123474e-02
2.008333333333333304e+00,1.952779851853847504e-02
2.012500000000000178e+00,1.950658671557903290e-02
2.016666666666666607e+00,1.948064751923084259e-02
2.020833333333333481e+00,1.945355348289012909e-02
2.024999999999999911e+00,1.942965574562549591e-02
2.029166666666666785e+00,1.941425539553165436e-02
2.033333333333333215e+00,1.941508427262306213e-02
2.037500000000000089e+00,1.942748762667179108e-02
2.041666666666666519e+00,1.944948919117450714e-02
2.045833333333333393e+00,1.947712525725364685e-02
2.049999999999999822e+00,1.950670406222343445e-02
2.054166666666666696e+00,1.953035034239292145e-02
2.058333333333333126e+00,1.954533532261848450e-02
2.062500000000000000e+00,1.954949274659156799e-02
2.066666666666666430e+00,1.954209245741367340e-02
2.070833333333333304e+00,1.952224783599376678e-02
2.075000000000000178e+00,1.949770189821720123e-02
2.079166666666666607e+00,1.947181671857833862e-02
2.083333333333333481e+00,1.945309154689311981e-02
2.087499999999999911e+00,1.944357343018054962e-02
2.091666666666666785e+00,1.944518461823463440e-02
2.095833333333333215e+00,1.946202106773853302e-02
2.100000000000000089e+00,1.948661729693412781e-02
2.104166666666666519e+00,1.951358653604984283e-02
2.108333333333333393e+00,1.953925192356109619e-02
2.112499999999999822e+00,1.955856755375862122e-02
2.116666666666666696e+00,1.956322416663169861e-02
2.120833333333333126e+00,1.955691352486610413e-02
2.125000000000000000e+00,1.953837089240550995e-02
2.129166666666666430e+00,1.951505243778228760e-02
2.133333333333333304e+00,1.949023455381393433e-02
2.137500000000000178e+00,1.947173848748207092e-02
2.141666666666666607e+00,1.946214400231838226e-02
2.145833333333333481e+00,1.946790702641010284e-02
2.149999999999999911e+00,1.948438771069049835e-02
2.154166666666666785e+00,1.950891502201557159e-02
2.158333333333333215e+00,1.953576691448688507e-02
2.162500000000000089e+00,1.955823414027690887e-02
2.166666666666666519e+00,1.957310363650321960e-02
2.170833333333333393e+00,1.957374438643455505e-02
2.174999999999999822e+00,1.956411264836788177e-02
2.179166666666666696e+00,1.954505406320095062e-02
2.183333333333333126e+00,1.952281035482883453e-02
2.187500000000000000e+00,1.950274780392646790e-02
2.191666666666666430e+00,1.948884315788745880e-02
2.195833333333333304e+00,1.948872581124305725e-02
2.200000000000000178e+00,1.949903182685375214e-02
2.204166666666666607e+00,1.952059566974639893e-02
2.208333333333333481e+00,1.954649202525615692e-02
2.212499999999999911e+00,1.957156695425510406e-02
2.216666666666666785e+00,1.959175616502761841e-02
2.220833333333333215e+00,1.959823071956634521e-02
2.225000000000000089e+00,1.959405839443206787e-02
2.229166666666666519e+00,1.957646757364273071e-02
2.233333333333333393e+00,1.955302804708480835e-02
2.237499999999999822e+00,1.952876150608062744e-02
2.241666666666666696e+00,1.950753480195999146e-02
2.245833333333333126e+00,1.949940063059329987e-02
2.250000000000000000e+00,1.950198970735073090e-02
2.254166666666666430e+00,1.951903291046619415e-02
2.258333333333333304e+00,1.954314857721328735e-02
2.262500000000000178e+00,1.956914365291595459e-02
2.266666666666666607e+00,1.959331519901752472e-02
2.270833333333333481e+00,1.960540562868118286e-02
2.274999999999999911e+00,1.960701495409011841e-02
2.279166666666666785e+00,1.959380321204662323e-02
2.283333333333333215e+00,1.957260072231292725e-02
2.287500000000000089e+00,1.954834535717964172e-02
2.291666666666666519e+00,1.952454075217247009e-02
2.295833333333333393e+00,1.950585655868053436e-02
2.299999999999999822e+00,1.950103603303432465e-02
2.304166666666666696e+00,1.950686797499656677e-02
2.308333333333333126e+00,1.952541060745716095e-02
2.312500000000000000e+00,1.954932324588298798e-02
2.316666666666666430e+00,1.957352273166179657e-02
2.320833333333333304e+00,1.959413476288318634e-02
2.325000000000000178e+00,1.960207708179950714e-02
2.329166666666666607e+00,1.959989406168460846e-02
2.333333333333333481e+00,1.958449743688106537e-02
2.337499999999999911e+00,1.956284232437610626e-02
2.341666666666666785e+00,1.953970454633235931e-02
2.345833333333333215e+00,1.951844803988933563e-02
2.350000000000000089e+00,1.950865238904953003e-02
2.354166666666666519e+00,1.950881816446781158e-02
2.358333333333333393e+00,1.952311210334300995e-02
2.362499999999999822e+00,1.954507827758789062e-02
2.366666666666666696e+00,1.956994086503982544e-02
2.370833333333333126e+00,1.959424093365669250e-02
2.375000000000000000e+00,1.960816234350204468e-02
2.379166666666666430e+00,1.960777491331100464e-02
