4.166666666666666852e-01,-1.515885493415693963e+04
4.208333333333333370e-01,-1.515885209233623209e+04
4.249999999999999889e-01,-1.515884920300940030e+04
4.291666666666666408e-01,-1.515884626673142520e+04
4.333333333333333481e-01,-1.515884328383529100e+04
4.375000000000000000e-01,-1.515884025498697338e+04
4.416666666666666519e-01,-1.515883718074144963e+04
4.458333333333333037e-01,-1.515883406165369888e+04
4.500000000000000111e-01,-1.515883089827869662e+04
4.541666666666666630e-01,-1.515882769139341326e+04
4.583333333333333148e-01,-1.515882444144183319e+04
4.624999999999999667e-01,-1.515882114908992662e+04
4.666666666666666741e-01,-1.515881781511466579e+04
4.708333333333333259e-01,-1.515881444029301929e+04
4.749999999999999778e-01,-1.515881102517996442e+04
4.791666666666666852e-01,-1.515880757077446106e+04
4.833333333333333370e-01,-1.515880407785348143e+04
4.874999999999999889e-01,-1.515880054708299576e+04
4.916666666666666408e-01,-1.515879697968395885e+04
4.958333333333333481e-01,-1.515879337632234274e+04
5.000000000000000000e-01,-1.515878973799710730e+04
5.041666666666666519e-01,-1.515878606570721604e+04
5.083333333333333037e-01,-1.515878236034063048e+04
5.124999999999999556e-01,-1.515877862334029305e+04
5.166666666666666075e-01,-1.515877485537218126e+04
5.208333333333333703e-01,-1.515877105787923574e+04
5.250000000000000222e-01,-1.515876723186041818e+04
5.291666666666666741e-01,-1.515876337875866921e+04
5.333333333333333259e-01,-1.515875949957295234e+04
5.374999999999999778e-01,-1.515875559563521347e+04
5.416666666666666297e-01,-1.515875166849938978e+04
5.458333333333332815e-01,-1.515874771938643607e+04
5.500000000000000444e-01,-1.515874374985028953e+04
5.541666666666666963e-01,-1.515873976133389078e+04
5.583333333333333481e-01,-1.515873575528018773e+04
5.625000000000000000e-01,-1.515873173346510521e+04
5.666666666666666519e-01,-1.515872769733158930e+04
5.708333333333333037e-01,-1.515872364865557029e+04
5.749999999999999556e-01,-1.515871958921297482e+04
5.791666666666666075e-01,-1.515871552055774373e+04
5.833333333333333703e-01,-1.515871144468779858e+04
5.875000000000000222e-01,-1.515870736349006438e+04
5.916666666666666741e-01,-1.515870327885146435e+04
5.958333333333333259e-01,-1.515869919276992186e+04
5.999999999999999778e-01,-1.515869510724335851e+04
6.041666666666666297e-01,-1.515869102438068876e+04
6.083333333333332815e-01,-1.515868694629083075e+04
6.125000000000000444e-01,-1.515868287508270078e+04
6.166666666666666963e-01,-1.515867881319820299e+04
6.208333333333333481e-01,-1.515867476285724842e+04
6.250000000000000000e-01,-1.515867072627974994e+04
6.291666666666666519e-01,-1.515866670579661695e+04
6.333333333333333037e-01,-1.515866270407174125e+04
6.374999999999999556e-01,-1.515865872332503568e+04
6.416666666666666075e-01,-1.515865476633139406e+04
6.458333333333333703e-01,-1.515865083564371162e+04
6.500000000000000222e-01,-1.515864693370389250e+04
6.541666666666666741e-01,-1.515864306317583396e+04
6.583333333333333259e-01,-1.515863922705641380e+04
6.624999999999999778e-01,-1.515863542789853454e+04
6.666666666666666297e-01,-1.515863166825509325e+04
6.708333333333332815e-01,-1.515862795123396791e+04
6.750000000000000444e-01,-1.515862427961004869e+04
6.791666666666666963e-01,-1.515862065626922231e+04
6.833333333333333481e-01,-1.515861708398637711e+04
6.875000000000000000e-01,-1.515861356586939291e+04
6.916666666666666519e-01,-1.515861010480415462e+04
6.958333333333333037e-01,-1.515860670345455583e+04
6.999999999999999556e-01,-1.515860336515046583e+04
7.041666666666666075e-01,-1.515860009255578007e+04
7.083333333333333703e-01,-1.515859688888936944e+04
7.125000000000000222e-01,-1.515859375681513120e+04
7.166666666666666741e-01,-1.515859069932994498e+04
7.208333333333333259e-01,-1.515858771920870095e+04
7.249999999999999778e-01,-1.515858481967027365e+04
7.291666666666666297e-01,-1.515858200282357939e+04
7.333333333333332815e-01,-1.515857927210948037e+04
7.375000000000000444e-01,-1.515857662985888783e+04
7.416666666666666963e-01,-1.515857407873569173e+04
7.458333333333333481e-01,-1.515857162129279641e+04
7.500000000000000000e-01,-1.515856925986110582e+04
7.541666666666666519e-01,-1.515856699688252593e+04
7.583333333333333037e-01,-1.515856483446597122e+04
7.624999999999999556e-01,-1.515856277494235110e+04
7.666666666666666075e-01,-1.515856081986560457e+04
7.708333333333333703e-01,-1.515855897112265666e+04
7.750000000000000222e-01,-1.515855723060043056e+04
7.791666666666666741e-01,-1.515855559951988289e+04
7.833333333333333259e-01,-1.515855407910195936e+04
7.874999999999999778e-01,-1.515855267067861314e+04
7.916666666666666297e-01,-1.515855137502680918e+04
7.958333333333332815e-01,-1.515855019259053188e+04
8.000000000000000444e-01,-1.515853705736955817e+04
8.041666666666666963e-01,-1.515861128479852778e+04
8.083333333333333481e-01,-1.515868954292222770e+04
8.125000000000000000e-01,-1.515875956206348383e+04
8.166666666666666519e-01,-1.515881744538827479e+04
8.208333333333333037e-01,-1.515886472252716158e+04
8.249999999999999556e-01,-1.515890413995561539e+04
8.291666666666666075e-01,-1.515893798829013031e+04
8.333333333333333703e-01,-1.515896784108777319e+04
8.375000000000000222e-01,-1.515899466972666232e+04
8.416666666666666741e-01,-1.515901898198398521e+04
8.458333333333333259e-01,-1.515904090794660078e+04
8.499999999999999778e-01,-1.515930568035310353e+04
8.541666666666666297e-01,-1.515932045144131189e+04
8.583333333333332815e-01,-1.515933107903549717e+04
8.624999999999999334e-01,-1.515933565079222353e+04
8.666666666666666963e-01,-1.515933110409275832e+04
8.708333333333333481e-01,-1.515942450867795742e+04
8.750000000000000000e-01,-1.515938311879500543e+04
8.791666666666666519e-01,-1.515932554749969677e+04
8.833333333333333037e-01,-1.515925250268737182e+04
8.874999999999999556e-01,-1.515916940804078331e+04
8.916666666666666075e-01,-1.515908489539747461e+04
8.958333333333333703e-01,-1.515900634702024399e+04
9.000000000000000222e-01,-1.515893714439047471e+04
9.041666666666666741e-01,-1.515887736448362557e+04
9.083333333333333259e-01,-1.515882559390929418e+04
9.124999999999999778e-01,-1.515878013332462797e+04
9.166666666666666297e-01,-1.515873948140295215e+04
9.208333333333332815e-01,-1.515870244305448978e+04
9.249999999999999334e-01,-1.515866810112248095e+04
9.291666666666666963e-01,-1.515863575733351718e+04
9.333333333333333481e-01,-1.515860487602276407e+04
9.375000000000000000e-01,-1.515857503940273273e+04
9.416666666666666519e-01,-1.515854591193367924e+04
9.458333333333333037e-01,-1.515851721279669982e+04
9.499999999999999556e-01,-1.515848869158568959e+04
9.541666666666666075e-01,-1.515846010333332924e+04
9.583333333333333703e-01,-1.515843117698832793e+04
9.625000000000000222e-01,-1.515840156935224695e+04
9.666666666666666741e-01,-1.515837078349772310e+04
9.708333333333333259e-01,-1.515833800593789965e+04
9.749999999999999778e-01,-1.515830174233882281e+04
9.791666666666666297e-01,-1.515825887938451524e+04
9.833333333333332815e-01,-1.515820189856506113e+04
9.874999999999999334e-01,-1.515810991916354578e+04
9.916666666666666963e-01,-1.515794459485918924e+04
9.958333333333333481e-01,-1.515779775543141841e+04
1.000000000000000000e+00,-1.515774391767477027e+04
1.004166666666666652e+00,-1.515772514165668690e+04
1.008333333333333304e+00,-1.515771852753903840e+04
1.012499999999999956e+00,-1.515752031390227421e+04
1.016666666666666607e+00,-1.515751749794354328e+04
1.020833333333333259e+00,-1.515751752369452697e+04
1.024999999999999911e+00,-1.515751957089763346e+04
1.029166666666666563e+00,-1.515752321443966139e+04
1.033333333333333215e+00,-1.515752822788955928e+04
1.037500000000000089e+00,-1.515753449359197657e+04
1.041666666666666741e+00,-1.515754195627109584e+04
1.045833333333333393e+00,-1.515755059727965272e+04
1.050000000000000044e+00,-1.515756042083548346e+04
1.054166666666666696e+00,-1.515757144713978960e+04
1.058333333333333348e+00,-1.515758370704935078e+04
1.062500000000000000e+00,-1.515759724340847242e+04
1.066666666666666652e+00,-1.515761226644285125e+04
1.070833333333333304e+00,-1.515762970807166130e+04
1.074999999999999956e+00,-1.515764843480769014e+04
1.079166666666666607e+00,-1.515766863467750954e+04
1.083333333333333259e+00,-1.515769060970018654e+04
1.087499999999999911e+00,-1.515771486368481237e+04
1.091666666666666563e+00,-1.515789261583509324e+04
1.095833333333333215e+00,-1.515789925636969929e+04
1.100000000000000089e+00,-1.515788405762926413e+04
1.104166666666666741e+00,-1.515964856661675731e+04
1.108333333333333393e+00,-1.515985766068184239e+04
1.112500000000000044e+00,-1.515972656220808130e+04
1.116666666666666696e+00,-1.515956845678097670e+04
1.120833333333333348e+00,-1.515943381348884941e+04
1.125000000000000000e+00,-1.515933969518103913e+04
1.129166666666666652e+00,-1.515927593222432552e+04
1.133333333333333304e+00,-1.515923123986805331e+04
1.137499999999999956e+00,-1.515919847770887100e+04
1.141666666666666607e+00,-1.515917344822563973e+04
1.145833333333333259e+00,-1.515919369465811906e+04
1.149999999999999911e+00,-1.515924050583741700e+04
1.154166666666666563e+00,-1.515923553392762733e+04
1.158333333333333215e+00,-1.515923093884794798e+04
1.162500000000000089e+00,-1.515922632786814756e+04
1.166666666666666741e+00,-1.515922137799098709e+04
1.170833333333333393e+00,-1.515921581980236442e+04
1.175000000000000044e+00,-1.515920942753719828e+04
1.179166666666666696e+00,-1.515920201297467793e+04
1.183333333333333348e+00,-1.515921055397618875e+04
1.187500000000000000e+00,-1.515920108385814092e+04
1.191666666666666652e+00,-1.515920529919407636e+04
1.195833333333333304e+00,-1.515919259338738448e+04
1.199999999999999956e+00,-1.515917803775553875e+04
1.204166666666666607e+00,-1.515916161925655069e+04
1.208333333333333259e+00,-1.515914335071041569e+04
1.212499999999999911e+00,-1.515912326930066411e+04
1.216666666666666563e+00,-1.515910143635237364e+04
1.220833333333333215e+00,-1.515907793627770843e+04
1.225000000000000089e+00,-1.515905287729739211e+04
1.229166666666666741e+00,-1.515902639216217904e+04
1.233333333333333393e+00,-1.515899864015077583e+04
1.237500000000000044e+00,-1.515896981026096182e+04
1.241666666666666696e+00,-1.515894012559392650e+04
1.245833333333333348e+00,-1.515906243679465661e+04
1.250000000000000000e+00,-1.515915521017554966e+04
1.254166666666666652e+00,-1.515918275384818662e+04
1.258333333333333304e+00,-1.515897210764818374e+04
1.262499999999999956e+00,-1.515903457423162217e+04
1.266666666666666607e+00,-1.515927068419907118e+04
1.270833333333333259e+00,-1.515936946494008771e+04
1.274999999999999911e+00,-1.515963916256885022e+04
1.279166666666666563e+00,-1.515987806797471603e+04
1.283333333333333215e+00,-1.516005098737595836e+04
1.287500000000000089e+00,-1.516013975700630544e+04
1.291666666666666741e+00,-1.516014522409527854e+04
1.295833333333333393e+00,-1.516009688894619831e+04
1.300000000000000044e+00,-1.516031158121382396e+04
1.304166666666666696e+00,-1.516022518677862354e+04
1.308333333333333348e+00,-1.516010648984482759e+04
1.312500000000000000e+00,-1.515996068467418991e+04
1.316666666666666652e+00,-1.515979907350611211e+04
1.320833333333333304e+00,-1.515974926724891156e+04
1.324999999999999956e+00,-1.515957616453841183e+04
1.329166666666666607e+00,-1.515942701683197629e+04
1.333333333333333259e+00,-1.515938181852301022e+04
1.337499999999999911e+00,-1.515927233398238059e+04
1.341666666666666563e+00,-1.515919941925691637e+04
1.345833333333333215e+00,-1.515918461668757664e+04
1.350000000000000089e+00,-1.515915447502384814e+04
1.354166666666666741e+00,-1.515915568340534992e+04
1.358333333333333393e+00,-1.515918599827773505e+04
1.362500000000000044e+00,-1.515924320275335049e+04
1.366666666666666696e+00,-1.515912139056115120e+04
1.370833333333333348e+00,-1.515935481628004163e+04
1.375000000000000000e+00,-1.515978190875586188e+04
1.379166666666666652e+00,-1.516014991787780855e+04
1.383333333333333304e+00,-1.516031512497079711e+04
1.387499999999999956e+00,-1.516022920404288561e+04
1.391666666666666607e+00,-1.516032754105118511e+04
1.395833333333333259e+00,-1.516007237856170468e+04
1.399999999999999911e+00,-1.515979003615996407e+04
1.404166666666666563e+00,-1.515956508390175259e+04
1.408333333333333215e+00,-1.515944266782404156e+04
1.412500000000000089e+00,-1.515930986893909540e+04
1.416666666666666741e+00,-1.515928366594085855e+04
1.420833333333333393e+00,-1.515933163325047281e+04
1.425000000000000044e+00,-1.515940340431875302e+04
1.429166666666666696e+00,-1.515960848983273172e+04
1.433333333333333348e+00,-1.515960228902112613e+04
1.437500000000000000e+00,-1.515991728167072142e+04
1.441666666666666652e+00,-1.516019765564849149e+04
1.445833333333333304e+00,-1.516039470816013818e+04
1.449999999999999956e+00,-1.516047873450391126e+04
1.454166666666666607e+00,-1.516044253306237806e+04
1.458333333333333259e+00,-1.516029672012204719e+04
1.462499999999999911e+00,-1.516018400163401930e+04
1.466666666666666563e+00,-1.515991125344342072e+04
1.470833333333333215e+00,-1.516002675259357420e+04
1.475000000000000089e+00,-1.515973650752610047e+04
1.479166666666666741e+00,-1.515958569968601296e+04
1.483333333333333393e+00,-1.515945534322487038e+04
1.487500000000000044e+00,-1.515935847720675883e+04
1.491666666666666696e+00,-1.515930654317751032e+04
1.495833333333333348e+00,-1.515932422638827484e+04
1.500000000000000000e+00,-1.515937579661552263e+04
1.504166666666666652e+00,-1.515946076321701730e+04
1.508333333333333304e+00,-1.515957585660882978e+04
1.512499999999999956e+00,-1.515971468101555547e+04
1.516666666666666607e+00,-1.515986996507289405e+04
1.520833333333333259e+00,-1.516016619649457243e+04
1.524999999999999911e+00,-1.516007047054709801e+04
1.529166666666666563e+00,-1.516022851997691578e+04
1.533333333333333215e+00,-1.516044489038723077e+04
1.537500000000000089e+00,-1.516052612197243798e+04
1.541666666666666741e+00,-1.516056964690458881e+04
1.545833333333333393e+00,-1.516055524500166575e+04
1.550000000000000044e+00,-1.516042319296458481e+04
1.554166666666666696e+00,-1.516020057117028773e+04
1.558333333333333348e+00,-1.516005622881084855e+04
1.562500000000000000e+00,-1.515975438040061999e+04
1.566666666666666652e+00,-1.515974209987362337e+04
1.570833333333333304e+00,-1.515960371252600271e+04
1.574999999999999956e+00,-1.515943229455549408e+04
1.579166666666666607e+00,-1.515939599325259587e+04
1.583333333333333259e+00,-1.515942650883279930e+04
1.587499999999999911e+00,-1.515957525010104473e+04
1.591666666666666563e+00,-1.515980012524505401e+04
1.595833333333333215e+00,-1.515994803683495775e+04
1.600000000000000089e+00,-1.516024361515844248e+04
1.604166666666666741e+00,-1.516051763935462077e+04
1.608333333333333393e+00,-1.516049372990038137e+04
1.612500000000000044e+00,-1.516058545112609863e+04
1.616666666666666696e+00,-1.516065168354098387e+04
1.620833333333333348e+00,-1.516059906507115556e+04
1.625000000000000000e+00,-1.516044090087187396e+04
1.629166666666666652e+00,-1.516019929627466445e+04
1.633333333333333304e+00,-1.515991083321402584e+04
1.637499999999999956e+00,-1.515974885428972993e+04
1.641666666666666607e+00,-1.515946768936414992e+04
1.645833333333333259e+00,-1.515954400153355346e+04
1.649999999999999911e+00,-1.515947340162162254e+04
1.654166666666666563e+00,-1.515948558754566875e+04
1.658333333333333215e+00,-1.515961394561402631e+04
1.662499999999999867e+00,-1.515982351435185410e+04
1.666666666666666741e+00,-1.515996542296596090e+04
1.670833333333333393e+00,-1.516026223766959083e+04
1.675000000000000044e+00,-1.516054623892853306e+04
1.679166666666666696e+00,-1.516077076130073146e+04
1.683333333333333348e+00,-1.516062301093195674e+04
1.687500000000000000e+00,-1.516071029899284622e+04
1.691666666666666652e+00,-1.516067994346831802e+04
1.695833333333333304e+00,-1.516054279184874213e+04
1.699999999999999956e+00,-1.516031838269207037e+04
1.704166666666666607e+00,-1.516003843088611757e+04
1.708333333333333259e+00,-1.515974582355448547e+04
1.712499999999999911e+00,-1.515948422710711202e+04
1.716666666666666563e+00,-1.515959125847123869e+04
1.720833333333333215e+00,-1.515955266973603830e+04
1.724999999999999867e+00,-1.515963804781214822e+04
1.729166666666666741e+00,-1.515981469158797699e+04
1.733333333333333393e+00,-1.515994308526511486e+04
1.737500000000000044e+00,-1.516023066163728981e+04
1.741666666666666696e+00,-1.516053031372180340e+04
1.745833333333333348e+00,-1.516078067698292216e+04
1.750000000000000000e+00,-1.516094563744365587e+04
1.754166666666666652e+00,-1.516076931780276936e+04
1.758333333333333304e+00,-1.516072479590801231e+04
1.762499999999999956e+00,-1.516057790653221673e+04
1.766666666666666607e+00,-1.516034732069161146e+04
1.770833333333333259e+00,-1.516006500590002906e+04
1.774999999999999911e+00,-1.515977282215540981e+04
1.779166666666666563e+00,-1.515951850208795440e+04
1.783333333333333215e+00,-1.515964492906849227e+04
1.787499999999999867e+00,-1.515963046964209389e+04
1.791666666666666741e+00,-1.515973748844984038e+04
1.795833333333333393e+00,-1.515993319483442610e+04
1.800000000000000044e+00,-1.516019549756076776e+04
1.804166666666666696e+00,-1.516049099430247588e+04
1.808333333333333348e+00,-1.516076123110630942e+04
1.812500000000000000e+00,-1.516095836231384419e+04
1.816666666666666652e+00,-1.516081561429540488e+04
1.820833333333333304e+00,-1.516081215589406020e+04
1.824999999999999956e+00,-1.516070092607920742e+04
1.829166666666666607e+00,-1.516049818704026075e+04
1.833333333333333259e+00,-1.516023169955727826e+04
1.837499999999999911e+00,-1.515994346475911880e+04
1.841666666666666563e+00,-1.515967796230671411e+04
1.845833333333333215e+00,-1.515943220942185690e+04
1.849999999999999867e+00,-1.515970751577693409e+04
1.854166666666666741e+00,-1.515977405492819889e+04
1.858333333333333393e+00,-1.515993632812961732e+04
1.862500000000000044e+00,-1.516017053098430006e+04
1.866666666666666696e+00,-1.516045158686362629e+04
1.870833333333333348e+00,-1.516073219887149207e+04
1.875000000000000000e+00,-1.516095694001604534e+04
1.879166666666666652e+00,-1.516109435258630947e+04
1.883333333333333304e+00,-1.516112902883710740e+04
1.887499999999999956e+00,-1.516082311782090983e+04
1.891666666666666607e+00,-1.516066458789107855e+04
1.895833333333333259e+00,-1.516043156225588064e+04
1.899999999999999911e+00,-1.516015835310049806e+04
1.904166666666666563e+00,-1.515988461327508412e+04
1.908333333333333215e+00,-1.515965625164784069e+04
1.912499999999999867e+00,-1.515952113456399638e+04
1.916666666666666741e+00,-1.515950771751128559e+04
1.920833333333333393e+00,-1.515993679669760240e+04
1.925000000000000044e+00,-1.516013110101333950e+04
1.929166666666666696e+00,-1.516038819094165956e+04
1.933333333333333348e+00,-1.516067104339599609e+04
1.937500000000000000e+00,-1.516081998574667159e+04
1.941666666666666652e+00,-1.516104334621678026e+04
1.945833333333333304e+00,-1.516117072667045431e+04
1.949999999999999956e+00,-1.516118659316050434e+04
1.954166666666666607e+00,-1.516085777575743305e+04
1.958333333333333259e+00,-1.516067741498822761e+04
1.962499999999999911e+00,-1.516042891489948852e+04
1.966666666666666563e+00,-1.516015109742819914e+04
1.970833333333333215e+00,-1.515988589322100779e+04
1.974999999999999867e+00,-1.515967719912861867e+04
1.979166666666666741e+00,-1.515957046623170027e+04
1.983333333333333393e+00,-1.515959019382905717e+04
1.987500000000000044e+00,-1.516014067693795550e+04
1.991666666666666696e+00,-1.516037187380941577e+04
1.995833333333333348e+00,-1.516064346364978519e+04
2.000000000000000000e+00,-1.516090754452586407e+04
2.004166666666666430e+00,-1.516111479431557200e+04
2.008333333333333304e+00,-1.516123189235754762e+04
2.012500000000000178e+00,-1.516121208319228936e+04
2.016666666666666607e+00,-1.516083759331392321e+04
2.020833333333333481e+00,-1.516062221564838183e+04
2.024999999999999911e+00,-1.516035385655735263e+04
2.029166666666666785e+00,-1.516007424140109651e+04
2.033333333333333215e+00,-1.515982844097543239e+04
2.037500000000000089e+00,-1.515963134767289921e+04
2.041666666666666519e+00,-1.515964758153068215e+04
2.045833333333333393e+00,-1.516010393239488258e+04
2.049999999999999822e+00,-1.516031290594647908e+04
2.054166666666666696e+00,-1.516057662264594728e+04
2.058333333333333126e+00,-1.516097302139360363e+04
2.062500000000000000e+00,-1.516117318799819805e+04
2.066666666666666430e+00,-1.516128332428426074e+04
2.070833333333333304e+00,-1.516128700800670049e+04
2.075000000000000178e+00,-1.516110722607962452e+04
2.079166666666666607e+00,-1.516065219656271256e+04
2.083333333333333481e+00,-1.516038190581501112e+04
2.087499999999999911e+00,-1.515998401850517439e+04
2.091666666666666785e+00,-1.515977794385378184e+04
2.095833333333333215e+00,-1.515967464348235444e+04
2.100000000000000089e+00,-1.515974923325650525e+04
2.104166666666666519e+00,-1.516025120170866649e+04
2.108333333333333393e+00,-1.516061222049333082e+04
2.112499999999999822e+00,-1.516088209933630787e+04
2.116666666666666696e+00,-1.516111836815235620e+04
2.120833333333333126e+00,-1.516132098176625914e+04
2.125000000000000000e+00,-1.516133025278592140e+04
2.129166666666666430e+00,-1.516115996065086438e+04
2.133333333333333304e+00,-1.516070937384440185e+04
2.137500000000000178e+00,-1.516044086801717094e+04
2.141666666666666607e+00,-1.516004156307135236e+04
2.145833333333333481e+00,-1.515983245671350414e+04
2.149999999999999911e+00,-1.515971617143691401e+04
2.154166666666666785e+00,-1.515978752888003692e+04
2.158333333333333215e+00,-1.516006379116402786e+04
2.162500000000000089e+00,-1.516063381768693580e+04
2.166666666666666519e+00,-1.516102176422957382e+04
2.170833333333333393e+00,-1.516122836968974298e+04
2.174999999999999822e+00,-1.516137430028542440e+04
2.179166666666666696e+00,-1.516134271803736920e+04
2.183333333333333126e+00,-1.516112019247626813e+04
2.187500000000000000e+00,-1.516064585316336525e+04
2.191666666666666430e+00,-1.516023980834186659e+04
2.195833333333333304e+00,-1.515998909921841368e+04
2.200000000000000178e+00,-1.515976883769035339e+04
2.204166666666666607e+00,-1.515977066415093213e+04
2.208333333333333481e+00,-1.515997459064870782e+04
2.212499999999999911e+00,-1.516052690471350797e+04
2.216666666666666785e+00,-1.516091946445585745e+04
2.220833333333333215e+00,-1.516115930011596538e+04
2.225000000000000089e+00,-1.516137917476881375e+04
2.229166666666666519e+00,-1.515953875850310214e+04
2.233333333333333393e+00,-1.515938858339351464e+04
2.237499999999999822e+00,-1.515916136965516307e+04
2.241666666666666696e+00,-1.515842373062556362e+04
2.245833333333333126e+00,-1.515816687489799006e+04
2.250000000000000000e+00,-1.515791669566759992e+04
2.254166666666666430e+00,-1.515787819062309245e+04
2.258333333333333304e+00,-1.515801978351017533e+04
2.262500000000000178e+00,-1.515821865290902861e+04
2.266666666666666607e+00,-1.515884808184270332e+04
2.270833333333333481e+00,-1.515912850085694481e+04
2.274999999999999911e+00,-1.515946089782001036e+04
2.279166666666666785e+00,-1.515957623861411048e+04
2.283333333333333215e+00,-1.515954188175318995e+04
2.287500000000000089e+00,-1.515937544041672118e+04
2.291666666666666519e+00,-1.515898565327544020e+04
2.295833333333333393e+00,-1.515837986260597063e+04
2.299999999999999822e+00,-1.515813163090462513e+04
2.304166666666666696e+00,-1.515792478724786815e+04
2.308333333333333126e+00,-1.515792764738285405e+04
2.312500000000000000e+00,-1.515812116401821550e+04
2.316666666666666430e+00,-1.515834968356446734e+04
2.320833333333333304e+00,-1.515900151138532055e+04
2.325000000000000178e+00,-1.515927570329587070e+04
2.329166666666666607e+00,-1.515956682139934674e+04
