6.333333333333333037e-01,7.426035404205322266e-01
6.374999999999999556e-01,7.567620277404785156e-01
6.416666666666666075e-01,7.712244987487792969e-01
6.458333333333333703e-01,7.859873771667480469e-01
6.500000000000000222e-01,8.010685443878173828e-01
6.541666666666666741e-01,8.164572715759277344e-01
6.583333333333333259e-01,8.321678638458251953e-01
6.624999999999999778e-01,8.481860160827636719e-01
6.666666666666666297e-01,8.645331859588623047e-01
6.708333333333332815e-01,8.811950683593750000e-01
6.750000000000000444e-01,8.981823921203613281e-01
6.791666666666666963e-01,9.154808521270751953e-01
6.833333333333333481e-01,9.331047534942626953e-01
6.875000000000000000e-01,9.510433673858642578e-01
6.916666666666666519e-01,9.692895412445068359e-01
6.958333333333333037e-01,9.878432750701904297e-01
6.999999999999999556e-01,1.006697416305541992e+00
7.041666666666666075e-01,1.025848388671875000e+00
7.083333333333333703e-01,1.045274734497070312e+00
7.125000000000000222e-01,1.064983606338500977e+00
7.166666666666666741e-01,1.084942817687988281e+00
7.208333333333333259e-01,1.105155944824218750e+00
7.249999999999999778e-01,1.125594377517700195e+00
7.291666666666666297e-01,1.146247386932373047e+00
7.333333333333332815e-01,1.167086362838745117e+00
7.375000000000000444e-01,1.188097000122070312e+00
7.416666666666666963e-01,1.209254264831542969e+00
7.458333333333333481e-01,1.230525970458984375e+00
7.500000000000000000e-01,1.251876354217529297e+00
7.541666666666666519e-01,1.273283958435058594e+00
7.583333333333333037e-01,1.294720172882080078e+00
7.624999999999999556e-01,1.316120624542236328e+00
7.666666666666666075e-01,1.337463855743408203e+00
7.708333333333333703e-01,1.358714103698730469e+00
7.750000000000000222e-01,1.379814147949218750e+00
7.791666666666666741e-01,1.400713920593261719e+00
7.833333333333333259e-01,1.421370506286621094e+00
7.874999999999999778e-01,1.441726684570312500e+00
7.916666666666666297e-01,1.461732387542724609e+00
7.958333333333332815e-01,1.863342046737670898e+01
8.000000000000000444e-01,2.125576972961425781e+01
8.041666666666666963e-01,2.029200553894042969e+01
8.083333333333333481e-01,1.653117656707763672e+01
8.125000000000000000e-01,1.224303245544433594e+01
8.166666666666666519e-01,8.704233169555664062e+00
8.208333333333333037e-01,6.092677116394042969e+00
8.249999999999999556e-01,4.202628135681152344e+00
8.291666666666666075e-01,2.800626754760742188e+00
8.333333333333333703e-01,1.707615852355957031e+00
8.375000000000000222e-01,7.955360412597656250e-01
8.416666666666666741e-01,-3.125667572021484375e-02
8.458333333333333259e-01,-8.535861968994140625e-01
8.499999999999999778e-01,-1.751503944396972656e+00
8.541666666666666297e-01,-2.823700904846191406e+00
8.583333333333332815e-01,-4.206204414367675781e+00
8.624999999999999334e-01,-6.101775169372558594e+00
8.666666666666666963e-01,-9.010562896728515625e+00
8.708333333333333481e-01,-1.144084453582763672e+01
8.750000000000000000e-01,-1.405450344085693359e+01
8.791666666666666519e-01,-1.624952316284179688e+01
8.833333333333333037e-01,-1.718615055084228516e+01
8.874999999999999556e-01,-1.642265081405639648e+01
8.916666666666666075e-01,-1.437158346176147461e+01
8.958333333333333703e-01,-1.187383174896240234e+01
9.000000000000000222e-01,-9.550144672393798828e+00
9.041666666666666741e-01,-7.642067670822143555e+00
9.083333333333333259e-01,-6.161470413208007812e+00
9.124999999999999778e-01,-5.037850141525268555e+00
9.166666666666666297e-01,-4.190154075622558594e+00
9.208333333333332815e-01,-3.550338149070739746e+00
9.249999999999999334e-01,-3.067161440849304199e+00
9.291666666666666963e-01,-2.703925967216491699e+00
9.333333333333333481e-01,-2.435238361358642578e+00
9.375000000000000000e-01,-2.244429588317871094e+00
9.416666666666666519e-01,-2.121875882148742676e+00
9.458333333333333037e-01,-2.064330875873565674e+00
9.499999999999999556e-01,-2.075425386428833008e+00
9.541666666666666075e-01,-2.167837321758270264e+00
9.583333333333333703e-01,-2.368464767932891846e+00
9.625000000000000222e-01,-2.729942053556442261e+00
9.666666666666666741e-01,-3.357344046235084534e+00
9.708333333333333259e-01,-4.475939199328422546e+00
9.749999999999999778e-01,-6.626682132482528687e+00
9.791666666666666297e-01,-1.132663160562515259e+01
9.833333333333332815e-01,-2.354690551757812500e+01
9.874999999999999334e-01,-5.360257744789123535e+01
9.916666666666666963e-01,-6.018543720245361328e+01
9.958333333333333481e-01,-2.804828166961669922e+01
1.000000000000000000e+00,-1.279090404510498047e+01
1.004166666666666652e+00,-7.048258781433105469e+00
1.008333333333333304e+00,-4.454841613769531250e+00
1.012499999999999956e+00,-3.084826469421386719e+00
1.016666666666666607e+00,-2.271022796630859375e+00
1.020833333333333259e+00,-1.743607521057128906e+00
1.024999999999999911e+00,-1.377053260803222656e+00
1.029166666666666563e+00,-1.106529235839843750e+00
1.033333333333333215e+00,-8.956432342529296875e-01
1.037500000000000089e+00,-7.222652435302734375e-01
1.041666666666666741e+00,-5.718612670898437500e-01
1.045833333333333393e+00,-4.340744018554687500e-01
1.050000000000000044e+00,-3.005504608154296875e-01
1.054166666666666696e+00,-1.637935638427734375e-01
1.058333333333333348e+00,-1.599311828613281250e-02
1.062500000000000000e+00,1.520919799804687500e-01
1.066666666666666652e+00,3.524208068847656250e-01
1.070833333333333304e+00,6.019878387451171875e-01
1.074999999999999956e+00,9.263563156127929688e-01
1.079166666666666607e+00,1.366038322448730469e+00
1.083333333333333259e+00,1.989455223083496094e+00
1.087499999999999911e+00,-4.946107864379882812e+00
1.091666666666666563e+00,-6.851463317871093750e+00
1.095833333333333215e+00,-9.569106101989746094e+00
1.100000000000000089e+00,4.657655668258666992e+02
1.104166666666666741e+00,-2.148267745971679688e+01
1.108333333333333393e+00,-3.044790744781494141e+01
1.112500000000000044e+00,-3.394319057464599609e+01
1.116666666666666696e+00,-2.755523443222045898e+01
1.120833333333333348e+00,-1.880295038223266602e+01
1.125000000000000000e+00,-1.265302419662475586e+01
1.129166666666666652e+00,-8.949172496795654297e+00
1.133333333333333304e+00,-6.724312305450439453e+00
1.137499999999999956e+00,-5.341136455535888672e+00
1.141666666666666607e+00,-3.629636764526367188e+00
1.145833333333333259e+00,-2.542086839675903320e+00
1.149999999999999911e+00,-2.382838726043701172e+00
1.154166666666666563e+00,-2.282946109771728516e+00
1.158333333333333215e+00,-2.225550413131713867e+00
1.162500000000000089e+00,-2.200144529342651367e+00
1.166666666666666741e+00,-2.200022935867309570e+00
1.170833333333333393e+00,-2.220847606658935547e+00
1.175000000000000044e+00,-2.259850502014160156e+00
1.179166666666666696e+00,-2.129802703857421875e+00
1.183333333333333348e+00,-2.225811481475830078e+00
1.187500000000000000e+00,-2.376937866210937500e+00
1.191666666666666652e+00,-2.499668598175048828e+00
1.195833333333333304e+00,-2.638578414916992188e+00
1.199999999999999956e+00,-2.795040607452392578e+00
1.204166666666666607e+00,-2.970616221427917480e+00
1.208333333333333259e+00,-3.166971802711486816e+00
1.212499999999999911e+00,-3.385795354843139648e+00
1.216666666666666563e+00,-3.628613054752349854e+00
1.220833333333333215e+00,-3.896577358245849609e+00
1.225000000000000089e+00,-4.190136641263961792e+00
1.229166666666666741e+00,-4.508602134883403778e+00
1.233333333333333393e+00,-4.849585779011249542e+00
1.237500000000000044e+00,-5.208351463079452515e+00
1.241666666666666696e+00,-6.597211360931396484e+00
1.245833333333333348e+00,-7.597739696502685547e+00
1.250000000000000000e+00,-7.801013588905334473e+00
1.254166666666666652e+00,-7.108948230743408203e+00
1.258333333333333304e+00,-6.020218133926391602e+00
1.262499999999999956e+00,-4.039993286132812500e+00
1.266666666666666607e+00,-2.760740518569946289e+00
1.270833333333333259e+00,-1.429213285446166992e+00
1.274999999999999911e+00,-1.146190166473388672e+00
1.279166666666666563e+00,-1.767024993896484375e+00
1.283333333333333215e+00,-2.535299062728881836e+00
1.287500000000000089e+00,-3.155232667922973633e+00
1.291666666666666741e+00,-2.627019882202148438e+00
1.295833333333333393e+00,-2.069842815399169922e+00
1.300000000000000044e+00,-1.171531677246093750e+00
1.304166666666666696e+00,-8.245468139648437500e-02
1.308333333333333348e+00,1.034481525421142578e+00
1.312500000000000000e+00,2.058677673339843750e+00
1.316666666666666652e+00,2.368340492248535156e+00
1.320833333333333304e+00,3.207221031188964844e+00
1.324999999999999956e+00,3.837783336639404297e+00
1.329166666666666607e+00,3.976814746856689453e+00
1.333333333333333259e+00,4.340604543685913086e+00
1.337499999999999911e+00,4.456844329833984375e+00
1.341666666666666563e+00,4.371739625930786133e+00
1.345833333333333215e+00,4.217805862426757812e+00
1.350000000000000089e+00,3.873953819274902344e+00
1.354166666666666741e+00,3.373489379882812500e+00
1.358333333333333393e+00,2.761527299880981445e+00
1.362500000000000044e+00,1.714634299278259277e+00
1.366666666666666696e+00,8.881276845932006836e-01
1.370833333333333348e+00,7.773578166961669922e-01
1.375000000000000000e+00,1.182693243026733398e+00
1.379166666666666652e+00,9.466212987899780273e-01
1.383333333333333304e+00,8.130186796188354492e-01
1.387499999999999956e+00,8.287650346755981445e-01
1.391666666666666607e+00,1.350073814392089844e+00
1.395833333333333259e+00,2.603820562362670898e+00
1.399999999999999911e+00,4.189464747905731201e+00
1.404166666666666563e+00,4.602430611848831177e+00
1.408333333333333215e+00,4.717153497040271759e+00
1.412500000000000089e+00,4.538234286010265350e+00
1.416666666666666741e+00,3.738174587488174438e+00
1.420833333333333393e+00,2.985464036464691162e+00
1.425000000000000044e+00,1.751549541950225830e+00
1.429166666666666696e+00,8.124715089797973633e-01
1.433333333333333348e+00,9.129756689071655273e-01
1.437500000000000000e+00,1.461285352706909180e+00
1.441666666666666652e+00,2.031340599060058594e+00
1.445833333333333304e+00,2.343113422393798828e+00
1.449999999999999956e+00,2.204335927963256836e+00
1.454166666666666607e+00,1.609387993812561035e+00
1.458333333333333259e+00,1.084050536155700684e+00
1.462499999999999911e+00,6.392902135848999023e-01
1.466666666666666563e+00,5.447995662689208984e-01
1.470833333333333215e+00,9.291064739227294922e-01
1.475000000000000089e+00,1.272098422050476074e+00
1.479166666666666741e+00,1.668813228607177734e+00
1.483333333333333393e+00,2.080814838409423828e+00
1.487500000000000044e+00,2.567167282104492188e+00
1.491666666666666696e+00,2.695469856262207031e+00
1.495833333333333348e+00,2.640523910522460938e+00
1.500000000000000000e+00,2.428547143936157227e+00
1.504166666666666652e+00,2.089809179306030273e+00
1.508333333333333304e+00,1.655523777008056641e+00
1.512499999999999956e+00,1.176688671112060547e+00
1.516666666666666607e+00,6.125879287719726562e-01
1.520833333333333259e+00,4.063403606414794922e-01
1.524999999999999911e+00,3.992128372192382812e-01
1.529166666666666563e+00,7.044446468353271484e-01
1.533333333333333215e+00,1.071524620056152344e+00
1.537500000000000089e+00,1.639130115509033203e+00
1.541666666666666741e+00,1.909986734390258789e+00
1.545833333333333393e+00,1.927921772003173828e+00
1.550000000000000044e+00,1.512283086776733398e+00
1.554166666666666696e+00,1.084209680557250977e+00
1.558333333333333348e+00,7.272112369537353516e-01
1.562500000000000000e+00,7.044517993927001953e-01
1.566666666666666652e+00,8.020305633544921875e-01
1.570833333333333304e+00,1.204676628112792969e+00
1.574999999999999956e+00,1.863019466400146484e+00
1.579166666666666607e+00,2.270100116729736328e+00
1.583333333333333259e+00,2.513351440429687500e+00
1.587499999999999911e+00,2.279391288757324219e+00
1.591666666666666563e+00,1.936383247375488281e+00
1.595833333333333215e+00,1.374700069427490234e+00
1.600000000000000089e+00,8.570909500122070312e-01
1.604166666666666741e+00,6.736993789672851562e-01
1.608333333333333393e+00,7.899212837219238281e-01
1.612500000000000044e+00,1.209805011749267578e+00
1.616666666666666696e+00,1.655166149139404297e+00
1.620833333333333348e+00,1.780822277069091797e+00
1.625000000000000000e+00,1.550159454345703125e+00
1.629166666666666652e+00,1.189141273498535156e+00
1.633333333333333304e+00,8.718824386596679688e-01
1.637499999999999956e+00,5.758094787597656250e-01
1.641666666666666607e+00,5.375075340270996094e-01
1.645833333333333259e+00,9.406328201293945312e-01
1.649999999999999911e+00,1.359643936157226562e+00
1.654166666666666563e+00,1.919696331024169922e+00
1.658333333333333215e+00,2.080686092376708984e+00
1.662499999999999867e+00,2.004876136779785156e+00
1.666666666666666741e+00,1.744101047515869141e+00
1.670833333333333393e+00,1.322536468505859375e+00
1.675000000000000044e+00,8.838987350463867188e-01
1.679166666666666696e+00,7.266354560852050781e-01
1.683333333333333348e+00,8.619761466979980469e-01
1.687500000000000000e+00,1.274063587188720703e+00
1.691666666666666652e+00,1.612064838409423828e+00
1.695833333333333304e+00,1.690378189086914062e+00
1.699999999999999956e+00,1.522936820983886719e+00
1.704166666666666607e+00,1.177954673767089844e+00
1.708333333333333259e+00,7.193899154663085938e-01
1.712499999999999911e+00,4.725551605224609375e-01
1.716666666666666563e+00,7.168006896972656250e-01
1.720833333333333215e+00,1.248793601989746094e+00
1.724999999999999867e+00,1.620540618896484375e+00
1.729166666666666741e+00,1.771302223205566406e+00
1.733333333333333393e+00,1.786680221557617188e+00
1.737500000000000044e+00,1.612973213195800781e+00
1.741666666666666696e+00,1.194555759429931641e+00
1.745833333333333348e+00,8.212995529174804688e-01
1.750000000000000000e+00,7.890987396240234375e-01
1.754166666666666652e+00,1.024410724639892578e+00
1.758333333333333304e+00,1.308746337890625000e+00
1.762499999999999956e+00,1.493225097656250000e+00
1.766666666666666607e+00,1.494498252868652344e+00
1.770833333333333259e+00,1.241068840026855469e+00
1.774999999999999911e+00,7.939338684082031250e-01
1.779166666666666563e+00,4.629707336425781250e-01
1.783333333333333215e+00,5.557537078857421875e-01
1.787499999999999867e+00,9.527206420898437500e-01
1.791666666666666741e+00,1.312880516052246094e+00
1.795833333333333393e+00,1.551303863525390625e+00
1.800000000000000044e+00,1.650395393371582031e+00
1.804166666666666696e+00,1.464214324951171875e+00
1.808333333333333348e+00,1.039810180664062500e+00
1.812500000000000000e+00,7.483863830566406250e-01
1.816666666666666652e+00,8.210706710815429688e-01
1.820833333333333304e+00,1.075072288513183594e+00
1.824999999999999956e+00,1.372647285461425781e+00
1.829166666666666607e+00,1.602458953857421875e+00
1.833333333333333259e+00,1.628265380859375000e+00
1.837499999999999911e+00,1.293740272521972656e+00
1.841666666666666563e+00,7.121801376342773438e-01
1.845833333333333215e+00,5.224514007568359375e-01
1.849999999999999867e+00,6.666469573974609375e-01
1.854166666666666741e+00,1.005148887634277344e+00
1.858333333333333393e+00,1.385107040405273438e+00
1.862500000000000044e+00,1.724910736083984375e+00
1.866666666666666696e+00,1.833858489990234375e+00
1.870833333333333348e+00,1.518802642822265625e+00
1.875000000000000000e+00,1.031670570373535156e+00
1.879166666666666652e+00,7.812452316284179688e-01
1.883333333333333304e+00,8.441448211669921875e-01
1.887499999999999956e+00,1.078691482543945312e+00
1.891666666666666607e+00,1.445260047912597656e+00
1.895833333333333259e+00,1.781358718872070312e+00
1.899999999999999911e+00,1.784734725952148438e+00
1.904166666666666563e+00,1.432142257690429688e+00
1.908333333333333215e+00,9.796857833862304688e-01
1.912499999999999867e+00,7.191181182861328125e-01
1.916666666666666741e+00,6.692790985107421875e-01
1.920833333333333393e+00,8.318853378295898438e-01
1.925000000000000044e+00,1.162075996398925781e+00
1.929166666666666696e+00,1.476960182189941406e+00
1.933333333333333348e+00,1.550288200378417969e+00
1.937500000000000000e+00,1.354937553405761719e+00
1.941666666666666652e+00,9.783267974853515625e-01
1.945833333333333304e+00,7.251548767089843750e-01
1.949999999999999956e+00,6.752586364746093750e-01
1.954166666666666607e+00,7.802581787109375000e-01
1.958333333333333259e+00,1.093382835388183594e+00
1.962499999999999911e+00,1.505999565124511719e+00
1.966666666666666563e+00,1.658806800842285156e+00
1.970833333333333215e+00,1.431126594543457031e+00
1.974999999999999867e+00,1.036677360534667969e+00
1.979166666666666741e+00,7.682704925537109375e-01
1.983333333333333393e+00,6.714105606079101562e-01
1.987500000000000044e+00,8.655881881713867188e-01
1.991666666666666696e+00,1.274728775024414062e+00
1.995833333333333348e+00,1.566023826599121094e+00
2.000000000000000000e+00,1.497144699096679688e+00
2.004166666666666430e+00,1.185979843139648438e+00
2.008333333333333304e+00,8.834266662597656250e-01
2.012500000000000178e+00,7.036256790161132812e-01
2.016666666666666607e+00,7.437086105346679688e-01
2.020833333333333481e+00,1.058020591735839844e+00
2.024999999999999911e+00,1.408624649047851562e+00
2.029166666666666785e+00,1.473326683044433594e+00
2.033333333333333215e+00,1.172003746032714844e+00
2.037500000000000089e+00,9.141540527343750000e-01
2.041666666666666519e+00,6.743431091308593750e-01
2.045833333333333393e+00,6.046485900878906250e-01
2.049999999999999822e+00,8.327865600585937500e-01
2.054166666666666696e+00,1.272168159484863281e+00
2.058333333333333126e+00,1.320919990539550781e+00
2.062500000000000000e+00,1.145138740539550781e+00
2.066666666666666430e+00,9.231090545654296875e-01
2.070833333333333304e+00,6.680774688720703125e-01
2.075000000000000178e+00,6.174659729003906250e-01
2.079166666666666607e+00,8.712387084960937500e-01
2.083333333333333481e+00,1.277260780334472656e+00
2.087499999999999911e+00,1.309604644775390625e+00
2.091666666666666785e+00,1.140046119689941406e+00
2.095833333333333215e+00,8.770179748535156250e-01
2.100000000000000089e+00,6.295680999755859375e-01
2.104166666666666519e+00,6.688499450683593750e-01
2.108333333333333393e+00,9.967803955078125000e-01
2.112499999999999822e+00,1.239066123962402344e+00
2.116666666666666696e+00,1.170616149902343750e+00
2.120833333333333126e+00,1.014547348022460938e+00
2.125000000000000000e+00,7.319498062133789062e-01
2.129166666666666430e+00,5.787706375122070312e-01
2.133333333333333304e+00,7.260847091674804688e-01
2.137500000000000178e+00,1.154379844665527344e+00
2.141666666666666607e+00,1.277661323547363281e+00
2.145833333333333481e+00,1.168727874755859375e+00
2.149999999999999911e+00,9.603166580200195312e-01
2.154166666666666785e+00,6.050777435302734375e-01
2.158333333333333215e+00,5.839776992797851562e-01
2.162500000000000089e+00,9.488296508789062500e-01
2.166666666666666519e+00,1.130261421203613281e+00
2.170833333333333393e+00,1.108345985412597656e+00
2.174999999999999822e+00,9.947490692138671875e-01
2.179166666666666696e+00,6.753587722778320312e-01
2.183333333333333126e+00,5.500316619873046875e-01
2.187500000000000000e+00,8.487224578857421875e-01
2.191666666666666430e+00,1.078047752380371094e+00
2.195833333333333304e+00,1.118173599243164062e+00
2.200000000000000178e+00,1.048064231872558594e+00
2.204166666666666607e+00,7.458400726318359375e-01
2.208333333333333481e+00,5.185174942016601562e-01
2.212499999999999911e+00,7.031250000000000000e-01
2.216666666666666785e+00,9.806013107299804688e-01
2.220833333333333215e+00,1.108560562133789062e+00
2.225000000000000089e+00,-4.788962602615356445e+02
2.229166666666666519e+00,9.005641937255859375e-01
2.233333333333333393e+00,6.051063537597656250e-01
2.237499999999999822e+00,6.382083892822265625e-01
2.241666666666666696e+00,9.324789047241210938e-01
2.245833333333333126e+00,1.154694557189941406e+00
2.250000000000000000e+00,1.216850280761718750e+00
2.254166666666666430e+00,1.095156669616699219e+00
2.258333333333333304e+00,7.632780075073242188e-01
2.262500000000000178e+00,5.850791931152343750e-01
2.266666666666666607e+00,7.895135879516601562e-01
2.270833333333333481e+00,1.048665046691894531e+00
2.274999999999999911e+00,1.182575225830078125e+00
2.279166666666666785e+00,1.183047294616699219e+00
2.283333333333333215e+00,8.977746963500976562e-01
2.287500000000000089e+00,5.795717239379882812e-01
2.291666666666666519e+00,6.564474105834960938e-01
2.295833333333333393e+00,8.848142623901367188e-01
2.299999999999999822e+00,1.086230278015136719e+00
2.304166666666666696e+00,1.193776130676269531e+00
2.308333333333333126e+00,1.040582656860351562e+00
2.312500000000000000e+00,7.169437408447265625e-01
2.316666666666666430e+00,6.060934066772460938e-01
2.320833333333333304e+00,7.560110092163085938e-01
2.325000000000000178e+00,9.420776367187500000e-01
2.329166666666666607e+00,1.092381477355957031e+00
2.333333333333333481e+00,1.078033447265625000e+00
2.337499999999999911e+00,7.931184768676757812e-01
2.341666666666666785e+00,5.652809143066406250e-01
2.345833333333333215e+00,6.669044494628906250e-01
2.350000000000000089e+00,8.659029006958007812e-01
2.354166666666666519e+00,1.041040420532226562e+00
2.358333333333333393e+00,1.159529685974121094e+00
2.362499999999999822e+00,9.343242645263671875e-01
2.366666666666666696e+00,5.895137786865234375e-01
2.370833333333333126e+00,6.023454666137695312e-01
2.375000000000000000e+00,8.160352706909179688e-01
2.379166666666666430e+00,1.065258979797363281e+00
2.383333333333333304e+00,1.217880249023437500e+00
2.387500000000000178e+00,9.815168380737304688e-01
2.391666666666666607e+00,6.688785552978515625e-01
2.395833333333333481e+00,6.490945816040039062e-01
2.399999999999999911e+00,7.693433761596679688e-01
2.404166666666666785e+00,9.555101394653320312e-01
