2.416666666666666685e-01,1.417489051818847656e-01
2.458333333333333204e-01,1.420840024948120117e-01
2.500000000000000000e-01,1.424405276775360107e-01
2.541666666666666519e-01,1.428178548812866211e-01
2.583333333333333037e-01,1.432153433561325073e-01
2.625000000000000111e-01,1.436324715614318848e-01
2.666666666666666630e-01,1.440688073635101318e-01
2.708333333333333148e-01,1.445238888263702393e-01
2.750000000000000222e-01,1.449973881244659424e-01
2.791666666666666741e-01,1.454889178276062012e-01
2.833333333333333259e-01,1.459981799125671387e-01
2.874999999999999778e-01,1.465248167514801025e-01
2.916666666666666852e-01,1.470687091350555420e-01
2.958333333333333370e-01,1.476294994354248047e-01
2.999999999999999889e-01,1.482070386409759521e-01
3.041666666666666408e-01,1.488011479377746582e-01
3.083333333333333481e-01,1.494116187095642090e-01
3.125000000000000000e-01,1.500383317470550537e-01
3.166666666666666519e-01,1.506810784339904785e-01
3.208333333333333037e-01,1.513398885726928711e-01
3.250000000000000111e-01,1.520144939422607422e-01
3.291666666666666630e-01,1.527048945426940918e-01
3.333333333333333148e-01,1.534110009670257568e-01
3.375000000000000222e-01,1.541326940059661865e-01
3.416666666666666741e-01,1.548699140548706055e-01
3.458333333333333259e-01,1.556225419044494629e-01
3.499999999999999778e-01,1.563906073570251465e-01
3.541666666666666852e-01,1.571740508079528809e-01
3.583333333333333370e-01,1.579727530479431152e-01
3.624999999999999889e-01,1.587867736816406250e-01
3.666666666666666408e-01,1.596159934997558594e-01
3.708333333333333481e-01,1.604603826999664307e-01
3.750000000000000000e-01,1.613199710845947266e-01
3.791666666666666519e-01,1.621947288513183594e-01
3.833333333333333037e-01,1.630845963954925537e-01
3.875000000000000111e-01,1.639895439147949219e-01
3.916666666666666630e-01,1.649095416069030762e-01
3.958333333333333148e-01,1.658445596694946289e-01
4.000000000000000222e-01,1.667946279048919678e-01
4.041666666666666741e-01,1.677596867084503174e-01
4.083333333333333259e-01,1.687397062778472900e-01
4.124999999999999778e-01,1.697346866130828857e-01
4.166666666666666852e-01,1.707445681095123291e-01
4.208333333333333370e-01,1.717692911624908447e-01
4.249999999999999889e-01,1.728089153766632080e-01
4.291666666666666408e-01,1.738633215427398682e-01
4.333333333333333481e-01,1.749325394630432129e-01
4.375000000000000000e-01,1.760165095329284668e-01
4.416666666666666519e-01,1.771152019500732422e-01
4.458333333333333037e-01,1.782285869121551514e-01
4.500000000000000111e-01,1.793566048145294189e-01
4.541666666666666630e-01,1.804991960525512695e-01
4.583333333333333148e-01,1.816563606262207031e-01
4.624999999999999667e-01,1.828279793262481689e-01
4.666666666666666741e-01,1.840140521526336670e-01
4.708333333333333259e-01,1.852144896984100342e-01
4.749999999999999778e-01,1.864292621612548828e-01
4.791666666666666852e-01,1.876582503318786621e-01
4.833333333333333370e-01,1.889013946056365967e-01
4.874999999999999889e-01,1.901586353778839111e-01
4.916666666666666408e-01,1.914299130439758301e-01
4.958333333333333481e-01,1.927151083946228027e-01
5.000000000000000000e-01,1.940141022205352783e-01
5.041666666666666519e-01,1.953268647193908691e-01
5.083333333333333037e-01,1.966532766819000244e-01
5.124999999999999556e-01,1.979932188987731934e-01
5.166666666666666075e-01,1.993466317653656006e-01
5.208333333333333703e-01,2.007133662700653076e-01
5.250000000000000222e-01,2.020932734012603760e-01
5.291666666666666741e-01,2.034862935543060303e-01
5.333333333333333259e-01,2.048922479152679443e-01
5.374999999999999778e-01,2.063110470771789551e-01
5.416666666666666297e-01,2.077425122261047363e-01
5.458333333333332815e-01,2.091865241527557373e-01
5.500000000000000444e-01,2.106429338455200195e-01
5.541666666666666963e-01,2.121115922927856445e-01
5.583333333333333481e-01,2.135923504829406738e-01
5.625000000000000000e-01,2.150849997997283936e-01
5.666666666666666519e-01,2.165893912315368652e-01
5.708333333333333037e-01,2.181053459644317627e-01
5.749999999999999556e-01,2.196327447891235352e-01
5.791666666666666075e-01,2.211713492870330811e-01
5.833333333333333703e-01,2.227209508419036865e-01
5.875000000000000222e-01,2.242814004421234131e-01
5.916666666666666741e-01,2.258524298667907715e-01
5.958333333333333259e-01,2.274338603019714355e-01
5.999999999999999778e-01,2.290255129337310791e-01
6.041666666666666297e-01,2.306271791458129883e-01
6.083333333333332815e-01,2.322385609149932861e-01
6.125000000000000444e-01,2.338595092296600342e-01
6.166666666666666963e-01,2.354896962642669678e-01
6.208333333333333481e-01,2.371289730072021484e-01
6.250000000000000000e-01,2.387770712375640869e-01
6.291666666666666519e-01,2.404337227344512939e-01
6.333333333333333037e-01,2.420986592769622803e-01
6.374999999999999556e-01,2.437716722488403320e-01
6.416666666666666075e-01,2.454524040222167969e-01
6.458333333333333703e-01,2.471407055854797363e-01
6.500000000000000222e-01,2.488361597061157227e-01
6.541666666666666741e-01,2.505385577678680420e-01
6.583333333333333259e-01,2.522476017475128174e-01
6.624999999999999778e-01,2.539629638195037842e-01
6.666666666666666297e-01,2.556844055652618408e-01
6.708333333333332815e-01,2.574115395545959473e-01
6.750000000000000444e-01,2.591440975666046143e-01
6.791666666666666963e-01,2.608816921710968018e-01
6.833333333333333481e-01,2.626240849494934082e-01
6.875000000000000000e-01,2.643708288669586182e-01
6.916666666666666519e-01,2.661216259002685547e-01
6.958333333333333037e-01,2.678761184215545654e-01
6.999999999999999556e-01,2.696339488029479980e-01
7.041666666666666075e-01,2.713947296142578125e-01
7.083333333333333703e-01,2.731580138206481934e-01
7.125000000000000222e-01,2.749234735965728760e-01
7.166666666666666741e-01,2.766907215118408203e-01
7.208333333333333259e-01,2.784592807292938232e-01
7.249999999999999778e-01,2.802287042140960693e-01
7.291666666666666297e-01,2.819986045360565186e-01
7.333333333333332815e-01,2.837685048580169678e-01
7.375000000000000444e-01,2.855378985404968262e-01
7.416666666666666963e-01,2.873063385486602783e-01
7.458333333333333481e-01,2.890732884407043457e-01
7.500000000000000000e-01,2.908382713794708252e-01
7.541666666666666519e-01,2.926007211208343506e-01
7.583333333333333037e-01,2.943601012229919434e-01
7.624999999999999556e-01,2.961158156394958496e-01
7.666666666666666075e-01,2.978673577308654785e-01
7.708333333333333703e-01,2.996140122413635254e-01
7.750000000000000222e-01,3.013551533222198486e-01
7.791666666666666741e-01,3.030902147293090820e-01
7.833333333333333259e-01,3.048184812068939209e-01
7.874999999999999778e-01,3.065392673015594482e-01
7.916666666666666297e-01,3.082518875598907471e-01
7.958333333333332815e-01,3.099555969238281250e-01
8.000000000000000444e-01,3.923771083354949951e-01
8.041666666666666963e-01,3.984439074993133545e-01
8.083333333333333481e-01,4.029913246631622314e-01
8.125000000000000000e-01,4.057071506977081299e-01
8.166666666666666519e-01,4.068423807621002197e-01
8.208333333333333037e-01,4.067487418651580811e-01
8.249999999999999556e-01,4.056868255138397217e-01
8.291666666666666075e-01,4.038292169570922852e-01
8.333333333333333703e-01,4.012973308563232422e-01
8.375000000000000222e-01,3.981889188289642334e-01
8.416666666666666741e-01,3.945926725864410400e-01
8.458333333333333259e-01,3.905964791774749756e-01
8.499999999999999778e-01,2.953886389732360840e-01
8.541666666666666297e-01,2.905903756618499756e-01
8.583333333333332815e-01,2.858039736747741699e-01
8.624999999999999334e-01,2.812140882015228271e-01
8.666666666666666963e-01,2.770377695560455322e-01
8.708333333333333481e-01,3.503061830997467041e-01
8.750000000000000000e-01,3.475753366947174072e-01
8.791666666666666519e-01,3.459204137325286865e-01
8.833333333333333037e-01,3.452596366405487061e-01
8.874999999999999556e-01,3.453127443790435791e-01
8.916666666666666075e-01,3.457446396350860596e-01
8.958333333333333703e-01,3.463701009750366211e-01
9.000000000000000222e-01,3.471960723400115967e-01
9.041666666666666741e-01,3.483214080333709717e-01
9.083333333333333259e-01,3.498434722423553467e-01
9.124999999999999778e-01,3.518216013908386230e-01
9.166666666666666297e-01,3.542734980583190918e-01
9.208333333333332815e-01,3.571828007698059082e-01
9.249999999999999334e-01,3.605071604251861572e-01
9.291666666666666963e-01,3.641854226589202881e-01
9.333333333333333481e-01,3.681423962116241455e-01
9.375000000000000000e-01,3.722932040691375732e-01
9.416666666666666519e-01,3.765460550785064697e-01
9.458333333333333037e-01,3.808046281337738037e-01
9.499999999999999556e-01,3.849690556526184082e-01
9.541666666666666075e-01,3.889365494251251221e-01
9.583333333333333703e-01,3.925997316837310791e-01
9.625000000000000222e-01,3.958425819873809814e-01
9.666666666666666741e-01,3.985303342342376709e-01
9.708333333333333259e-01,4.004872143268585205e-01
9.749999999999999778e-01,4.014414846897125244e-01
9.791666666666666297e-01,4.008755385875701904e-01
9.833333333333332815e-01,3.975376784801483154e-01
9.874999999999999334e-01,3.875584304332733154e-01
9.916666666666666963e-01,3.604297935962677002e-01
9.958333333333333481e-01,3.272870779037475586e-01
1.000000000000000000e+00,3.118369281291961670e-01
1.004166666666666652e+00,3.047846853733062744e-01
1.008333333333333304e+00,3.004974126815795898e-01
1.012499999999999956e+00,3.745907843112945557e-01
1.016666666666666607e+00,3.712356388568878174e-01
1.020833333333333259e+00,3.677018880844116211e-01
1.024999999999999911e+00,3.638693690299987793e-01
1.029166666666666563e+00,3.596851825714111328e-01
1.033333333333333215e+00,3.551342785358428955e-01
1.037500000000000089e+00,3.502251803874969482e-01
1.041666666666666741e+00,3.449825346469879150e-01
1.045833333333333393e+00,3.394423723220825195e-01
1.050000000000000044e+00,3.336496055126190186e-01
1.054166666666666696e+00,3.276558518409729004e-01
1.058333333333333348e+00,3.215181529521942139e-01
1.062500000000000000e+00,3.152977824211120605e-01
1.066666666666666652e+00,3.093756437301635742e-01
1.070833333333333304e+00,3.058818280696868896e-01
1.074999999999999956e+00,3.025025725364685059e-01
1.079166666666666607e+00,2.992957830429077148e-01
1.083333333333333259e+00,2.963276803493499756e-01
1.087499999999999911e+00,2.936782240867614746e-01
1.091666666666666563e+00,4.509175717830657959e-01
1.095833333333333215e+00,4.501353204250335693e-01
1.100000000000000089e+00,4.419932663440704346e-01
1.104166666666666741e+00,5.113079547882080078e-01
1.108333333333333393e+00,4.449511468410491943e-01
1.112500000000000044e+00,4.495176374912261963e-01
1.116666666666666696e+00,4.553087651729583740e-01
1.120833333333333348e+00,4.594491124153137207e-01
1.125000000000000000e+00,4.616257548332214355e-01
1.129166666666666652e+00,4.627668559551239014e-01
1.133333333333333304e+00,4.635441005229949951e-01
1.137499999999999956e+00,4.642911851406097412e-01
1.141666666666666607e+00,4.651543200016021729e-01
1.145833333333333259e+00,4.829963743686676025e-01
1.149999999999999911e+00,5.028987526893615723e-01
1.154166666666666563e+00,5.031231641769409180e-01
1.158333333333333215e+00,5.033365488052368164e-01
1.162500000000000089e+00,5.034947395324707031e-01
1.166666666666666741e+00,5.035510659217834473e-01
1.170833333333333393e+00,5.034576654434204102e-01
1.175000000000000044e+00,5.031667351722717285e-01
1.179166666666666696e+00,5.026315450668334961e-01
1.183333333333333348e+00,5.150101780891418457e-01
1.187500000000000000e+00,5.136987566947937012e-01
1.191666666666666652e+00,5.140815973281860352e-01
1.195833333333333304e+00,5.119042992591857910e-01
1.199999999999999956e+00,5.092530846595764160e-01
1.204166666666666607e+00,5.060989260673522949e-01
1.208333333333333259e+00,5.024170875549316406e-01
1.212499999999999911e+00,4.981875121593475342e-01
1.216666666666666563e+00,4.933944642543792725e-01
1.220833333333333215e+00,4.880270659923553467e-01
1.225000000000000089e+00,4.820789694786071777e-01
1.229166666666666741e+00,4.755491316318511963e-01
1.233333333333333393e+00,4.684416949748992920e-01
1.237500000000000044e+00,4.607669115066528320e-01
1.241666666666666696e+00,4.525421857833862305e-01
1.245833333333333348e+00,4.597881734371185303e-01
1.250000000000000000e+00,4.517519176006317139e-01
1.254166666666666652e+00,4.409876167774200439e-01
1.258333333333333304e+00,5.132001638412475586e-01
1.262499999999999956e+00,5.037779808044433594e-01
1.266666666666666607e+00,4.705837965011596680e-01
1.270833333333333259e+00,4.510227739810943604e-01
1.274999999999999911e+00,3.853078484535217285e-01
1.279166666666666563e+00,2.999960184097290039e-01
1.283333333333333215e+00,2.021125853061676025e-01
1.287500000000000089e+00,9.874662011861801147e-02
1.291666666666666741e+00,5.166250467300415039e-02
1.295833333333333393e+00,-4.538913071155548096e-02
1.300000000000000044e+00,-1.893754303455352783e-01
1.304166666666666696e+00,-2.205750048160552979e-01
1.308333333333333348e+00,-2.393174767494201660e-01
1.312500000000000000e+00,-2.406786978244781494e-01
1.316666666666666652e+00,-2.215482890605926514e-01
1.320833333333333304e+00,-2.142310440540313721e-01
1.324999999999999956e+00,-1.664905846118927002e-01
1.329166666666666607e+00,-1.037402227520942688e-01
1.333333333333333259e+00,-8.161439746618270874e-02
1.337499999999999911e+00,-8.496940135955810547e-03
1.341666666666666563e+00,6.169780343770980835e-02
1.345833333333333215e+00,8.511753380298614502e-02
1.350000000000000089e+00,1.502726972103118896e-01
1.354166666666666741e+00,2.081221640110015869e-01
1.358333333333333393e+00,2.573454678058624268e-01
1.362500000000000044e+00,2.963274121284484863e-01
1.366666666666666696e+00,4.334426820278167725e-01
1.370833333333333348e+00,4.420094192028045654e-01
1.375000000000000000e+00,3.699609339237213135e-01
1.379166666666666652e+00,2.221239507198333740e-01
1.383333333333333304e+00,4.747448489069938660e-02
1.387499999999999956e+00,-9.738964587450027466e-02
1.391666666666666607e+00,-2.468035221099853516e-01
1.395833333333333259e+00,-2.486749887466430664e-01
1.399999999999999911e+00,-1.957777440547943115e-01
1.404166666666666563e+00,-9.472305327653884888e-02
1.408333333333333215e+00,-2.902860194444656372e-02
1.412500000000000089e+00,9.624727815389633179e-02
1.416666666666666741e+00,1.654900610446929932e-01
1.420833333333333393e+00,2.683365345001220703e-01
1.425000000000000044e+00,3.090883195400238037e-01
1.429166666666666696e+00,3.433023393154144287e-01
1.433333333333333348e+00,4.316674768924713135e-01
1.437500000000000000e+00,3.676772713661193848e-01
1.441666666666666652e+00,2.682369947433471680e-01
1.445833333333333304e+00,1.486674100160598755e-01
1.449999999999999956e+00,2.782831341028213501e-02
1.454166666666666607e+00,-7.250242680311203003e-02
1.458333333333333259e+00,-1.346199214458465576e-01
1.462499999999999911e+00,-1.495274603366851807e-01
1.466666666666666563e+00,-1.362830996513366699e-01
1.470833333333333215e+00,-2.203193604946136475e-01
1.475000000000000089e+00,-1.399666368961334229e-01
1.479166666666666741e+00,-7.992591708898544312e-02
1.483333333333333393e+00,-1.028610020875930786e-02
1.487500000000000044e+00,6.458134949207305908e-02
1.491666666666666696e+00,1.906325519084930420e-01
1.495833333333333348e+00,2.506252229213714600e-01
1.500000000000000000e+00,3.009610772132873535e-01
1.504166666666666652e+00,3.381781280040740967e-01
1.508333333333333304e+00,3.598877787590026855e-01
1.512499999999999956e+00,3.650972247123718262e-01
1.516666666666666607e+00,3.536851704120635986e-01
1.520833333333333259e+00,2.975510060787200928e-01
1.524999999999999911e+00,3.595534563064575195e-01
1.529166666666666563e+00,3.029966950416564941e-01
1.533333333333333215e+00,1.839651167392730713e-01
1.537500000000000089e+00,1.146074235439300537e-01
1.541666666666666741e+00,-5.233541131019592285e-03
1.545833333333333393e+00,-6.080434471368789673e-02
1.550000000000000044e+00,-1.310125291347503662e-01
1.554166666666666696e+00,-1.523579955101013184e-01
1.558333333333333348e+00,-1.433102786540985107e-01
1.562500000000000000e+00,-8.609610050916671753e-02
1.566666666666666652e+00,-1.059092059731483459e-01
1.570833333333333304e+00,-4.031302034854888916e-02
1.574999999999999956e+00,9.413585811853408813e-02
1.579166666666666607e+00,2.185004949569702148e-01
1.583333333333333259e+00,2.755988240242004395e-01
1.587499999999999911e+00,3.470702171325683594e-01
1.591666666666666563e+00,3.728645145893096924e-01
1.595833333333333215e+00,3.654208779335021973e-01
1.600000000000000089e+00,3.137269616127014160e-01
1.604166666666666741e+00,2.250150442123413086e-01
1.608333333333333393e+00,2.224256992340087891e-01
1.612500000000000044e+00,1.521157324314117432e-01
1.616666666666666696e+00,2.769367396831512451e-02
1.620833333333333348e+00,-7.224752753973007202e-02
1.625000000000000000e+00,-1.296789050102233887e-01
1.629166666666666652e+00,-1.365511119365692139e-01
1.633333333333333304e+00,-9.251532703638076782e-02
1.637499999999999956e+00,-4.908836632966995239e-02
1.641666666666666607e+00,5.944518372416496277e-02
1.645833333333333259e+00,7.538358122110366821e-02
1.649999999999999911e+00,2.042692601680755615e-01
1.654166666666666563e+00,2.658189237117767334e-01
1.658333333333333215e+00,3.466761112213134766e-01
1.662499999999999867e+00,3.832934200763702393e-01
1.666666666666666741e+00,3.825111389160156250e-01
1.670833333333333393e+00,3.395988047122955322e-01
1.675000000000000044e+00,2.560320198535919189e-01
1.679166666666666696e+00,1.476835459470748901e-01
1.683333333333333348e+00,1.866553127765655518e-01
1.687500000000000000e+00,6.067944318056106567e-02
1.691666666666666652e+00,-4.566413909196853638e-02
1.695833333333333304e+00,-1.126644685864448547e-01
1.699999999999999956e+00,-1.299117505550384521e-01
1.704166666666666607e+00,-9.516436606645584106e-02
1.708333333333333259e+00,-1.427421718835830688e-02
1.712499999999999911e+00,9.799039363861083984e-02
1.716666666666666563e+00,1.172270625829696655e-01
1.720833333333333215e+00,2.409779429435729980e-01
1.724999999999999867e+00,3.337992131710052490e-01
1.729166666666666741e+00,3.867228329181671143e-01
1.733333333333333393e+00,3.962364494800567627e-01
1.737500000000000044e+00,3.711703121662139893e-01
1.741666666666666696e+00,2.974023818969726562e-01
1.745833333333333348e+00,1.930928230285644531e-01
1.750000000000000000e+00,7.295335829257965088e-02
1.754166666666666652e+00,5.590292811393737793e-02
1.758333333333333304e+00,-4.509822279214859009e-02
1.762499999999999956e+00,-1.066780462861061096e-01
1.766666666666666607e+00,-1.187683716416358948e-01
1.770833333333333259e+00,-7.904224842786788940e-02
1.774999999999999911e+00,6.214469671249389648e-03
1.779166666666666563e+00,1.216073483228683472e-01
1.783333333333333215e+00,1.457136571407318115e-01
1.787499999999999867e+00,2.671903371810913086e-01
1.791666666666666741e+00,3.542932569980621338e-01
1.795833333333333393e+00,3.984176814556121826e-01
1.800000000000000044e+00,3.931553065776824951e-01
1.804166666666666696e+00,3.373548090457916260e-01
1.808333333333333348e+00,2.436542809009552002e-01
1.812500000000000000e+00,1.285781413316726685e-01
1.816666666666666652e+00,1.081965863704681396e-01
1.820833333333333304e+00,-4.828773438930511475e-03
1.824999999999999956e+00,-8.343448489904403687e-02
1.829166666666666607e+00,-1.144780591130256653e-01
1.833333333333333259e+00,-9.274261444807052612e-02
1.837499999999999911e+00,-2.173621207475662231e-02
1.841666666666666563e+00,8.490172028541564941e-02
1.845833333333333215e+00,2.615556120872497559e-01
1.849999999999999867e+00,2.312831878662109375e-01
1.854166666666666741e+00,3.306173980236053467e-01
1.858333333333333393e+00,3.902601301670074463e-01
1.862500000000000044e+00,4.041689634323120117e-01
1.866666666666666696e+00,3.687098324298858643e-01
1.870833333333333348e+00,2.899975478649139404e-01
1.875000000000000000e+00,1.845649480819702148e-01
1.879166666666666652e+00,6.565859168767929077e-02
1.883333333333333304e+00,-4.976337403059005737e-02
1.887499999999999956e+00,-4.521285742521286011e-02
1.891666666666666607e+00,-9.806934744119644165e-02
1.895833333333333259e+00,-1.014288291335105896e-01
1.899999999999999911e+00,-5.443740636110305786e-02
1.904166666666666563e+00,3.415423259139060974e-02
1.908333333333333215e+00,1.479291319847106934e-01
1.912499999999999867e+00,2.665742337703704834e-01
1.916666666666666741e+00,3.705970942974090576e-01
1.920833333333333393e+00,3.654187321662902832e-01
1.925000000000000044e+00,4.038559496402740479e-01
1.929166666666666696e+00,3.943998515605926514e-01
1.933333333333333348e+00,3.380467593669891357e-01
1.937500000000000000e+00,2.889126241207122803e-01
1.941666666666666652e+00,1.792252957820892334e-01
1.945833333333333304e+00,5.584524571895599365e-02
1.949999999999999956e+00,-6.083560734987258911e-02
1.954166666666666607e+00,-5.433065444231033325e-02
1.958333333333333259e+00,-9.867035597562789917e-02
1.962499999999999911e+00,-9.177323430776596069e-02
1.966666666666666563e+00,-3.512971848249435425e-02
1.970833333333333215e+00,6.019426137208938599e-02
1.974999999999999867e+00,1.763565242290496826e-01
1.979166666666666741e+00,2.931429743766784668e-01
1.983333333333333393e+00,3.915464282035827637e-01
1.987500000000000044e+00,3.958750963211059570e-01
1.991666666666666696e+00,4.025982320308685303e-01
1.995833333333333348e+00,3.626052737236022949e-01
2.000000000000000000e+00,2.831053435802459717e-01
2.004166666666666430e+00,1.768172830343246460e-01
2.008333333333333304e+00,5.668818205595016479e-02
2.012500000000000178e+00,-9.917212277650833130e-02
2.016666666666666607e+00,-7.317931205034255981e-02
2.020833333333333481e+00,-9.410435706377029419e-02
2.024999999999999911e+00,-6.378827244043350220e-02
2.029166666666666785e+00,1.301326602697372437e-02
2.033333333333333215e+00,1.214209944009780884e-01
2.037500000000000089e+00,2.925623357295989990e-01
2.041666666666666519e+00,3.907917141914367676e-01
2.045833333333333393e+00,3.798366487026214600e-01
2.049999999999999822e+00,4.080458581447601318e-01
2.054166666666666696e+00,3.883292376995086670e-01
2.058333333333333126e+00,2.814757823944091797e-01
2.062500000000000000e+00,1.757975220680236816e-01
2.066666666666666430e+00,5.707161128520965576e-02
2.070833333333333304e+00,-5.600611865520477295e-02
2.075000000000000178e+00,-1.635682582855224609e-01
2.079166666666666607e+00,-8.956751972436904907e-02
2.083333333333333481e+00,-5.682206153869628906e-02
2.087499999999999911e+00,6.892436742782592773e-02
2.091666666666666785e+00,1.824072599411010742e-01
2.095833333333333215e+00,2.976064682006835938e-01
2.100000000000000089e+00,4.299989640712738037e-01
2.104166666666666519e+00,4.003425836563110352e-01
2.108333333333333393e+00,3.909802734851837158e-01
2.112499999999999822e+00,3.306824266910552979e-01
2.116666666666666696e+00,2.369976341724395752e-01
2.120833333333333126e+00,6.872387230396270752e-02
2.125000000000000000e+00,-4.393193870782852173e-02
2.129166666666666430e+00,-1.545531451702117920e-01
2.133333333333333304e+00,-8.485300093889236450e-02
2.137500000000000178e+00,-5.573486536741256714e-02
2.141666666666666607e+00,6.640417873859405518e-02
2.145833333333333481e+00,1.785938739776611328e-01
2.149999999999999911e+00,3.410038053989410400e-01
2.154166666666666785e+00,4.262574613094329834e-01
2.158333333333333215e+00,4.902850687503814697e-01
2.162500000000000089e+00,3.958515226840972900e-01
2.166666666666666519e+00,2.998611032962799072e-01
2.170833333333333393e+00,1.990363001823425293e-01
2.174999999999999822e+00,2.965350449085235596e-02
2.179166666666666696e+00,-7.489842921495437622e-02
2.183333333333333126e+00,-1.638555824756622314e-01
2.187500000000000000e+00,-7.463673502206802368e-02
2.191666666666666430e+00,1.103665679693222046e-02
2.195833333333333304e+00,1.118509694933891296e-01
2.200000000000000178e+00,2.796058058738708496e-01
2.204166666666666607e+00,3.803389370441436768e-01
2.208333333333333481e+00,4.751323759555816650e-01
2.212499999999999911e+00,4.096021950244903564e-01
2.216666666666666785e+00,3.457313776016235352e-01
2.220833333333333215e+00,2.586049735546112061e-01
2.225000000000000089e+00,9.620287269353866577e-02
2.229166666666666519e+00,-1.290951967239379883e-01
2.233333333333333393e+00,-2.469492852687835693e-01
2.237499999999999822e+00,-2.795747816562652588e-01
2.241666666666666696e+00,-1.456297338008880615e-01
2.245833333333333126e+00,-6.360096484422683716e-02
2.250000000000000000e+00,1.042016744613647461e-01
2.254166666666666430e+00,2.225886583328247070e-01
2.258333333333333304e+00,3.535033762454986572e-01
2.262500000000000178e+00,4.006135761737823486e-01
2.266666666666666607e+00,2.843989431858062744e-01
2.270833333333333481e+00,2.125456035137176514e-01
2.274999999999999911e+00,6.062751263380050659e-02
2.279166666666666785e+00,-5.393657833337783813e-02
2.283333333333333215e+00,-1.999324858188629150e-01
2.287500000000000089e+00,-2.615057528018951416e-01
2.291666666666666519e+00,-2.701381444931030273e-01
2.295833333333333393e+00,-1.206178143620491028e-01
2.299999999999999822e+00,-2.570104598999023438e-02
2.304166666666666696e+00,1.510559916496276855e-01
2.308333333333333126e+00,2.655782103538513184e-01
2.312500000000000000e+00,3.800508081912994385e-01
2.316666666666666430e+00,4.121716320514678955e-01
2.320833333333333304e+00,2.645713388919830322e-01
2.325000000000000178e+00,1.795158982276916504e-01
2.329166666666666607e+00,1.891866326332092285e-02
2.333333333333333481e+00,-9.578206390142440796e-02
2.337499999999999911e+00,-2.286991477012634277e-01
2.341666666666666785e+00,-2.747104465961456299e-01
2.345833333333333215e+00,-1.569907069206237793e-01
2.350000000000000089e+00,-8.229125291109085083e-02
2.354166666666666519e+00,8.279982954263687134e-02
2.358333333333333393e+00,2.058199644088745117e-01
2.362499999999999822e+00,3.481881320476531982e-01
2.366666666666666696e+00,4.036121666431427002e-01
2.370833333333333126e+00,4.060332477092742920e-01
2.375000000000000000e+00,2.354593276977539062e-01
2.379166666666666430e+00,8.526170253753662109e-02
2.383333333333333304e+00,-8.201200515031814575e-02
2.387500000000000178e+00,-1.828760802745819092e-01
2.391666666666666607e+00,-2.702624499797821045e-01
2.395833333333333481e+00,-2.760964334011077881e-01
2.399999999999999911e+00,-9.429755061864852905e-02
2.404166666666666785e+00,6.399293243885040283e-02
2.408333333333333215e+00,1.873044073581695557e-01
