7.458333333333333481e-01,-1.882601827383041382e-01
7.500000000000000000e-01,-1.953217685222625732e-01
7.541666666666666519e-01,-2.025043219327926636e-01
7.583333333333333037e-01,-2.098087072372436523e-01
7.624999999999999556e-01,-2.172357290983200073e-01
7.666666666666666075e-01,-2.247862219810485840e-01
7.708333333333333703e-01,-2.324609607458114624e-01
7.750000000000000222e-01,-2.402607500553131104e-01
7.791666666666666741e-01,-2.481863349676132202e-01
7.833333333333333259e-01,-2.562384605407714844e-01
7.874999999999999778e-01,-2.644178569316864014e-01
7.916666666666666297e-01,-2.727251946926116943e-01
7.958333333333332815e-01,1.096551343798637390e-01
8.000000000000000444e-01,1.008362695574760437e-01
8.041666666666666963e-01,8.972468227148056030e-02
8.083333333333333481e-01,7.625729590654373169e-02
8.125000000000000000e-01,6.044234335422515869e-02
8.166666666666666519e-01,4.235669225454330444e-02
8.208333333333333037e-01,2.214124798774719238e-02
8.249999999999999556e-01,-5.215606051933718845e-06
8.291666666666666075e-01,-2.383354306221008301e-02
8.333333333333333703e-01,-4.905271530151367188e-02
8.375000000000000222e-01,-7.533919066190719604e-02
8.416666666666666741e-01,-1.023466736078262329e-01
8.458333333333333259e-01,-1.297161281108856201e-01
8.499999999999999778e-01,-1.569762676954269409e-01
8.541666666666666297e-01,-1.838848739862442017e-01
8.583333333333332815e-01,-2.101051658391952515e-01
8.624999999999999334e-01,-2.353240698575973511e-01
8.666666666666666963e-01,3.060479760169982910e-01
8.708333333333333481e-01,2.833162546157836914e-01
8.750000000000000000e-01,2.619840502738952637e-01
8.791666666666666519e-01,2.421689629554748535e-01
8.833333333333333037e-01,2.239601910114288330e-01
8.874999999999999556e-01,2.074175477027893066e-01
8.916666666666666075e-01,1.925709992647171021e-01
8.958333333333333703e-01,1.794204264879226685e-01
9.000000000000000222e-01,1.679362356662750244e-01
9.041666666666666741e-01,1.580604165792465210e-01
9.083333333333333259e-01,1.497082859277725220e-01
9.124999999999999778e-01,1.427706331014633179e-01
9.166666666666666297e-01,1.371160298585891724e-01
9.208333333333332815e-01,1.325936168432235718e-01
9.249999999999999334e-01,1.290360093116760254e-01
9.291666666666666963e-01,1.262623667716979980e-01
9.333333333333333481e-01,1.240816339850425720e-01
9.375000000000000000e-01,1.222957745194435120e-01
9.416666666666666519e-01,1.207030788064002991e-01
9.458333333333333037e-01,1.191013902425765991e-01
9.499999999999999556e-01,1.172912791371345520e-01
9.541666666666666075e-01,1.150790527462959290e-01
9.583333333333333703e-01,1.122796162962913513e-01
9.625000000000000222e-01,1.087191030383110046e-01
9.666666666666666741e-01,1.042373031377792358e-01
9.708333333333333259e-01,9.868976473808288574e-02
9.749999999999999778e-01,9.194967150688171387e-02
9.791666666666666297e-01,8.390934020280838013e-02
9.833333333333332815e-01,7.448145002126693726e-02
9.874999999999999334e-01,6.359989196062088013e-02
9.916666666666666963e-01,5.122114717960357666e-02
9.958333333333333481e-01,3.732783347368240356e-02
1.000000000000000000e+00,2.192408218979835510e-02
1.004166666666666652e+00,5.032746586948633194e-03
1.008333333333333304e+00,-1.330349594354629517e-02
1.012499999999999956e+00,-3.307287395000457764e-02
1.016666666666666607e+00,-5.415575578808784485e-02
1.020833333333333259e+00,-7.645482569932937622e-02
1.024999999999999911e+00,-9.985738992691040039e-02
1.029166666666666563e+00,-1.242371946573257446e-01
1.033333333333333215e+00,-1.494563817977905273e-01
1.037500000000000089e+00,-1.753675192594528198e-01
1.041666666666666741e+00,-2.018157988786697388e-01
1.045833333333333393e+00,-2.286411225795745850e-01
1.050000000000000044e+00,-2.556804120540618896e-01
1.054166666666666696e+00,-2.827697098255157471e-01
1.058333333333333348e+00,-3.097463250160217285e-01
1.062500000000000000e+00,-3.333333432674407959e-01
1.066666666666666652e+00,-3.333333432674407959e-01
1.070833333333333304e+00,-3.333333432674407959e-01
1.074999999999999956e+00,-3.333333432674407959e-01
1.079166666666666607e+00,-3.333333432674407959e-01
1.083333333333333259e+00,-3.333333432674407959e-01
1.087499999999999911e+00,1.156481280922889709e-01
1.091666666666666563e+00,1.301590353250503540e-01
1.095833333333333215e+00,1.096495017409324646e-01
1.100000000000000089e+00,9.162345528602600098e-02
1.104166666666666741e+00,7.282473146915435791e-02
1.108333333333333393e+00,5.493002384901046753e-02
1.112500000000000044e+00,3.790416195988655090e-02
1.116666666666666696e+00,2.173738554120063782e-02
1.120833333333333348e+00,6.406030151993036270e-03
1.125000000000000000e+00,-8.127932436764240265e-03
1.129166666666666652e+00,-2.191618457436561584e-02
1.133333333333333304e+00,-3.502269461750984192e-02
1.137499999999999956e+00,-4.752223938703536987e-02
1.141666666666666607e+00,-4.846100881695747375e-02
1.145833333333333259e+00,2.660280466079711914e-02
1.149999999999999911e+00,1.522748824208974838e-02
1.154166666666666563e+00,3.830126021057367325e-03
1.158333333333333215e+00,-7.686493918299674988e-03
1.162500000000000089e+00,-1.941651105880737305e-02
1.166666666666666741e+00,-3.144960105419158936e-02
1.170833333333333393e+00,-4.386970028281211853e-02
1.175000000000000044e+00,-5.675385892391204834e-02
1.179166666666666696e+00,6.508298963308334351e-02
1.183333333333333348e+00,5.101976916193962097e-02
1.187500000000000000e+00,4.227968305349349976e-02
1.191666666666666652e+00,2.673558518290519714e-02
1.195833333333333304e+00,1.039450056850910187e-02
1.199999999999999956e+00,-6.757062394171953201e-03
1.204166666666666607e+00,-2.471978217363357544e-02
1.208333333333333259e+00,-4.348179697990417480e-02
1.212499999999999911e+00,-6.301916390657424927e-02
1.216666666666666563e+00,-8.329647034406661987e-02
1.220833333333333215e+00,-1.042676493525505066e-01
1.225000000000000089e+00,-1.258768886327743530e-01
1.229166666666666741e+00,-1.480596661567687988e-01
1.233333333333333393e+00,-1.707439273595809937e-01
1.237500000000000044e+00,-1.938513219356536865e-01
1.241666666666666696e+00,-1.973329782485961914e-01
1.245833333333333348e+00,-2.014318108558654785e-01
1.250000000000000000e+00,-2.028304040431976318e-01
1.254166666666666652e+00,-1.995688229799270630e-01
1.258333333333333304e+00,-1.966102272272109985e-01
1.262499999999999956e+00,-1.541288495063781738e-01
1.266666666666666607e+00,-1.519027501344680786e-01
1.270833333333333259e+00,-1.092684641480445862e-01
1.274999999999999911e+00,-6.760844588279724121e-02
1.279166666666666563e+00,-2.781171910464763641e-02
1.283333333333333215e+00,7.821413688361644745e-03
1.287500000000000089e+00,9.059812873601913452e-03
1.291666666666666741e+00,3.666036203503608704e-02
1.295833333333333393e+00,3.429199755191802979e-02
1.300000000000000044e+00,3.107552975416183472e-02
1.304166666666666696e+00,2.686283178627490997e-02
1.308333333333333348e+00,2.133701182901859283e-02
1.312500000000000000e+00,1.395795121788978577e-02
1.316666666666666652e+00,-7.547802757471799850e-03
1.320833333333333304e+00,-1.633528620004653931e-02
1.324999999999999956e+00,-2.791392989456653595e-02
1.329166666666666607e+00,-4.976556822657585144e-02
1.333333333333333259e+00,-6.364899128675460815e-02
1.337499999999999911e+00,-7.934679836034774780e-02
1.341666666666666563e+00,-1.024270802736282349e-01
1.345833333333333215e+00,-1.187196373939514160e-01
1.350000000000000089e+00,-1.350083351135253906e-01
1.354166666666666741e+00,-1.508479267358779907e-01
1.358333333333333393e+00,-1.658197492361068726e-01
1.362500000000000044e+00,-1.683291345834732056e-01
1.366666666666666696e+00,-1.659515351057052612e-01
1.370833333333333348e+00,-1.312194019556045532e-01
1.375000000000000000e+00,-8.956798166036605835e-02
1.379166666666666652e+00,-4.634203016757965088e-02
1.383333333333333304e+00,-6.980114150792360306e-03
1.387499999999999956e+00,6.795739755034446716e-03
1.391666666666666607e+00,1.982443779706954956e-02
1.395833333333333259e+00,3.026977740228176117e-02
1.399999999999999911e+00,3.422586247324943542e-02
1.404166666666666563e+00,1.909191347658634186e-02
1.408333333333333215e+00,1.311716344207525253e-02
1.412500000000000089e+00,-2.064686734229326248e-03
1.416666666666666741e+00,-7.012080401182174683e-03
1.420833333333333393e+00,-2.119941823184490204e-02
1.425000000000000044e+00,-2.373162098228931427e-02
1.429166666666666696e+00,-2.189848758280277252e-02
1.433333333333333348e+00,-1.010878384113311768e-02
1.437500000000000000e+00,2.268470590934157372e-03
1.441666666666666652e+00,1.508943829685449600e-02
1.445833333333333304e+00,2.805694937705993652e-02
1.449999999999999956e+00,4.042277485132217407e-02
1.454166666666666607e+00,5.139379948377609253e-02
1.458333333333333259e+00,4.449242725968360901e-02
1.462499999999999911e+00,5.510798096656799316e-02
1.466666666666666563e+00,4.774557799100875854e-02
1.470833333333333215e+00,5.644541978836059570e-02
1.475000000000000089e+00,4.807886108756065369e-02
1.479166666666666741e+00,3.990668430924415588e-02
1.483333333333333393e+00,3.201278671622276306e-02
1.487500000000000044e+00,3.859244659543037415e-02
1.491666666666666696e+00,2.934628166258335114e-02
1.495833333333333348e+00,2.006725221872329712e-02
1.500000000000000000e+00,1.086088083684444427e-02
1.504166666666666652e+00,1.842110999859869480e-03
1.508333333333333304e+00,-6.916089449077844620e-03
1.512499999999999956e+00,-1.531845983117818832e-02
1.516666666666666607e+00,-9.010607376694679260e-03
1.520833333333333259e+00,-1.785110309720039368e-02
1.524999999999999911e+00,-2.638329379260540009e-02
1.529166666666666563e+00,-1.940504088997840881e-02
1.533333333333333215e+00,-2.781095542013645172e-02
1.537500000000000089e+00,-2.016909606754779816e-02
1.541666666666666741e+00,-2.836248464882373810e-02
1.545833333333333393e+00,-2.036071382462978363e-02
1.550000000000000044e+00,-1.338516734540462494e-02
1.554166666666666696e+00,-2.191074937582015991e-02
1.558333333333333348e+00,-1.468113157898187637e-02
1.562500000000000000e+00,-8.939013816416263580e-03
1.566666666666666652e+00,-1.826993189752101898e-02
1.570833333333333304e+00,-1.275533158332109451e-02
1.574999999999999956e+00,-8.189640007913112640e-03
1.579166666666666607e+00,-1.802463643252849579e-02
1.583333333333333259e+00,-1.358976587653160095e-02
1.587499999999999911e+00,-1.009713485836982727e-02
1.591666666666666563e+00,-2.016578800976276398e-02
1.595833333333333215e+00,-1.586127839982509613e-02
1.600000000000000089e+00,-1.203005947172641754e-02
1.604166666666666741e+00,-8.610310964286327362e-03
1.608333333333333393e+00,-1.872909441590309143e-02
1.612500000000000044e+00,-1.369381230324506760e-02
1.616666666666666696e+00,-8.522617630660533905e-03
1.620833333333333348e+00,-3.616886446252465248e-03
1.625000000000000000e+00,8.977586403489112854e-04
1.629166666666666652e+00,4.735906142741441727e-03
1.633333333333333304e+00,-5.525857210159301758e-03
1.637499999999999956e+00,-1.517134136520326138e-03
1.641666666666666607e+00,1.693561556749045849e-03
1.645833333333333259e+00,4.143965896219015121e-03
1.649999999999999911e+00,-6.771099753677845001e-03
1.654166666666666563e+00,-4.297406878322362900e-03
1.658333333333333215e+00,-2.738662762567400932e-03
1.662499999999999867e+00,-1.385282073169946671e-02
1.666666666666666741e+00,-1.168991159647703171e-02
1.670833333333333393e+00,-1.005775667726993561e-02
1.675000000000000044e+00,-9.072012268006801605e-03
1.679166666666666696e+00,-2.030426263809204102e-02
1.683333333333333348e+00,-1.789998821914196014e-02
1.687500000000000000e+00,-1.519687660038471222e-02
1.691666666666666652e+00,-1.233881618827581406e-02
1.695833333333333304e+00,-9.351355023682117462e-03
1.699999999999999956e+00,-6.277931854128837585e-03
1.704166666666666607e+00,-3.497861558571457863e-03
1.708333333333333259e+00,-1.208446454256772995e-03
1.712499999999999911e+00,6.793422508053481579e-04
1.716666666666666563e+00,2.285143826156854630e-03
1.720833333333333215e+00,3.234761068597435951e-03
1.724999999999999867e+00,3.471635049208998680e-03
1.729166666666666741e+00,-8.303970098495483398e-03
1.733333333333333393e+00,-7.090135477483272552e-03
1.737500000000000044e+00,-6.089474540203809738e-03
1.741666666666666696e+00,-5.449750926345586777e-03
1.745833333333333348e+00,-5.064069293439388275e-03
1.750000000000000000e+00,-4.758596885949373245e-03
1.754166666666666652e+00,-4.762022290378808975e-03
1.758333333333333304e+00,-4.889952018857002258e-03
1.762499999999999956e+00,-4.979526158422231674e-03
1.766666666666666607e+00,-5.031399894505739212e-03
1.770833333333333259e+00,-5.240987520664930344e-03
1.774999999999999911e+00,-5.621747113764286041e-03
1.779166666666666563e+00,-5.980280693620443344e-03
1.783333333333333215e+00,-6.219209171831607819e-03
1.787499999999999867e+00,-6.575755309313535690e-03
1.791666666666666741e+00,-7.005272433161735535e-03
1.795833333333333393e+00,-7.379729300737380981e-03
1.800000000000000044e+00,-7.803957909345626831e-03
1.804166666666666696e+00,-8.454163558781147003e-03
1.808333333333333348e+00,-9.241674095392227173e-03
1.812500000000000000e+00,-9.854945354163646698e-03
1.816666666666666652e+00,-1.039701048284769058e-02
1.820833333333333304e+00,-1.074534747749567032e-02
1.824999999999999956e+00,-1.068467833101749420e-02
1.829166666666666607e+00,-1.005812268704175949e-02
1.833333333333333259e+00,-9.031321853399276733e-03
1.837499999999999911e+00,-7.729948963969945908e-03
1.841666666666666563e+00,5.751398857682943344e-03
1.845833333333333215e+00,-6.476728711277246475e-03
1.849999999999999867e+00,-5.451168399304151535e-03
1.854166666666666741e+00,-4.185018595308065414e-03
1.858333333333333393e+00,-2.582068322226405144e-03
1.862500000000000044e+00,-6.573358550667762756e-04
1.866666666666666696e+00,1.205907901749014854e-03
1.870833333333333348e+00,2.900650259107351303e-03
1.875000000000000000e+00,4.578320309519767761e-03
1.879166666666666652e+00,6.302780937403440475e-03
1.883333333333333304e+00,7.841467857360839844e-03
1.887499999999999956e+00,9.038984775543212891e-03
1.891666666666666607e+00,1.026945468038320541e-02
1.895833333333333259e+00,1.142113190144300461e-02
1.899999999999999911e+00,1.217436138540506363e-02
1.904166666666666563e+00,1.252632215619087219e-02
1.908333333333333215e+00,1.265287958085536957e-02
1.912499999999999867e+00,1.245534885674715042e-02
1.916666666666666741e+00,1.173888333141803741e-02
1.920833333333333393e+00,1.066281273961067200e-02
1.925000000000000044e+00,9.309839457273483276e-03
1.929166666666666696e+00,7.488309871405363083e-03
1.933333333333333348e+00,-5.369818769395351410e-03
1.937500000000000000e+00,-6.503211334347724915e-03
1.941666666666666652e+00,-7.535657379776239395e-03
1.945833333333333304e+00,-8.446466177701950073e-03
1.949999999999999956e+00,-9.426183998584747314e-03
1.954166666666666607e+00,-1.055407430976629257e-02
1.958333333333333259e+00,-1.142887026071548462e-02
1.962499999999999911e+00,-1.206709071993827820e-02
1.966666666666666563e+00,-1.268288772553205490e-02
1.970833333333333215e+00,-1.316876895725727081e-02
1.974999999999999867e+00,-1.321808155626058578e-02
1.979166666666666741e+00,-1.282180007547140121e-02
1.983333333333333393e+00,-6.520231836475431919e-04
1.987500000000000044e+00,-1.902529620565474033e-03
1.991666666666666696e+00,-2.995725022628903389e-03
1.995833333333333348e+00,-4.122338257730007172e-03
2.000000000000000000e+00,-5.240770988166332245e-03
2.004166666666666430e+00,-6.027569994330406189e-03
2.008333333333333304e+00,4.429531749337911606e-03
2.012500000000000178e+00,1.742705935612320900e-03
2.016666666666666607e+00,-9.914877591654658318e-04
2.020833333333333481e+00,-3.416247200220823288e-03
2.024999999999999911e+00,-5.639392882585525513e-03
2.029166666666666785e+00,-7.692752871662378311e-03
2.033333333333333215e+00,9.484597248956561089e-04
2.037500000000000089e+00,-2.506181597709655762e-03
2.041666666666666519e+00,-5.914959590882062912e-03
2.045833333333333393e+00,-8.956559933722019196e-03
2.049999999999999822e+00,-1.141210086643695831e-02
2.054166666666666696e+00,-3.138093976303935051e-03
2.058333333333333126e+00,-6.898485589772462845e-03
2.062500000000000000e+00,-1.033642981201410294e-02
2.066666666666666430e+00,-1.328088622540235519e-02
2.070833333333333304e+00,-5.652610212564468384e-03
2.075000000000000178e+00,-9.423835203051567078e-03
2.079166666666666607e+00,-1.267379336059093475e-02
2.083333333333333481e+00,-5.268341396003961563e-03
2.087499999999999911e+00,-9.337707422673702240e-03
2.091666666666666785e+00,-1.279660593718290329e-02
2.095833333333333215e+00,-5.399015266448259354e-03
2.100000000000000089e+00,-9.339783340692520142e-03
2.104166666666666519e+00,-2.732742344960570335e-03
2.108333333333333393e+00,-6.948647554963827133e-03
2.112499999999999822e+00,-1.072401273995637894e-02
2.116666666666666696e+00,-4.093938041478395462e-03
2.120833333333333126e+00,-8.200607262551784515e-03
2.125000000000000000e+00,-2.107403706759214401e-03
2.129166666666666430e+00,-6.736968643963336945e-03
2.133333333333333304e+00,-1.069430168718099594e-02
2.137500000000000178e+00,-3.865445265546441078e-03
2.141666666666666607e+00,-8.071625605225563049e-03
2.145833333333333481e+00,-1.695228507742285728e-03
2.149999999999999911e+00,-6.141148973256349564e-03
2.154166666666666785e+00,-4.081832012161612511e-04
2.158333333333333215e+00,-5.018371157348155975e-03
2.162500000000000089e+00,6.524525233544409275e-04
2.166666666666666519e+00,-4.342644941061735153e-03
2.170833333333333393e+00,4.907005350105464458e-04
2.174999999999999822e+00,-4.851453006267547607e-03
2.179166666666666696e+00,-5.475596408359706402e-04
2.183333333333333126e+00,-6.069673225283622742e-03
2.187500000000000000e+00,-1.741764717735350132e-03
2.191666666666666430e+00,-7.467500865459442139e-03
2.195833333333333304e+00,-3.349919104948639870e-03
2.200000000000000178e+00,-8.944539353251457214e-03
2.204166666666666607e+00,-4.489550832659006119e-03
2.208333333333333481e+00,-9.823016822338104248e-03
2.212499999999999911e+00,-4.566650837659835815e-03
2.216666666666666785e+00,-9.452546946704387665e-03
2.220833333333333215e+00,-4.030097741633653641e-03
2.225000000000000089e+00,-8.640440180897712708e-03
2.229166666666666519e+00,-2.540353219956159592e-03
2.233333333333333393e+00,-6.938192062079906464e-03
2.237499999999999822e+00,-5.851104506291449070e-04
2.241666666666666696e+00,-5.038456059992313385e-03
2.245833333333333126e+00,9.019039571285247803e-04
2.250000000000000000e+00,-3.651916980743408203e-03
2.254166666666666430e+00,2.437692601233720779e-03
2.258333333333333304e+00,-2.186350291594862938e-03
2.262500000000000178e+00,4.080681595951318741e-03
2.266666666666666607e+00,-5.242319821263663471e-05
2.270833333333333481e+00,6.367727182805538177e-03
2.274999999999999911e+00,2.245456911623477936e-03
2.279166666666666785e+00,8.542429655790328979e-03
2.283333333333333215e+00,3.893561428412795067e-03
2.287500000000000089e+00,9.236853569746017456e-03
2.291666666666666519e+00,4.157585557550191879e-03
2.295833333333333393e+00,-6.585161318071186543e-04
2.299999999999999822e+00,4.555458202958106995e-03
2.304166666666666696e+00,-6.249501020647585392e-04
2.308333333333333126e+00,4.135132301598787308e-03
2.312500000000000000e+00,-1.413079909980297089e-03
2.316666666666666430e+00,3.198283724486827850e-03
2.320833333333333304e+00,-2.173512242734432220e-03
2.325000000000000178e+00,2.211251761764287949e-03
2.329166666666666607e+00,-3.121750196442008018e-03
2.333333333333333481e+00,1.332354615442454815e-03
2.337499999999999911e+00,-4.273976199328899384e-03
2.341666666666666785e+00,5.478463572217151523e-05
2.345833333333333215e+00,-5.651292391121387482e-03
2.350000000000000089e+00,-1.673762220889329910e-03
2.354166666666666519e+00,-7.466754410415887833e-03
2.358333333333333393e+00,-3.230640664696693420e-03
2.362499999999999822e+00,-9.002129547297954559e-03
2.366666666666666696e+00,-4.291806370019912720e-03
2.370833333333333126e+00,-9.239269420504570007e-03
2.375000000000000000e+00,-3.425266593694686890e-03
