7.750000000000000222e-01,2.273835837841033936e-01
7.791666666666666741e-01,2.278215289115905762e-01
7.833333333333333259e-01,2.282297611236572266e-01
7.874999999999999778e-01,2.286079227924346924e-01
7.916666666666666297e-01,2.289558053016662598e-01
7.958333333333332815e-01,2.292732894420623779e-01
8.000000000000000444e-01,2.328000962734222412e-01
8.041666666666666963e-01,2.128700315952301025e-01
8.083333333333333481e-01,1.918577253818511963e-01
8.125000000000000000e-01,1.730575859546661377e-01
8.166666666666666519e-01,1.575159132480621338e-01
8.208333333333333037e-01,1.448220014572143555e-01
8.249999999999999556e-01,1.342384219169616699e-01
8.291666666666666075e-01,1.251501441001892090e-01
8.333333333333333703e-01,1.171346679329872131e-01
8.375000000000000222e-01,1.099311783909797668e-01
8.416666666666666741e-01,1.034033372998237610e-01
8.458333333333333259e-01,9.751621633768081665e-02
8.499999999999999778e-01,2.642482519149780273e-02
8.541666666666666297e-01,2.245878800749778748e-02
8.583333333333332815e-01,1.960527896881103516e-02
8.624999999999999334e-01,1.837776228785514832e-02
8.666666666666666963e-01,1.959855109453201294e-02
8.708333333333333481e-01,-5.480580031871795654e-03
8.750000000000000000e-01,5.632603541016578674e-03
8.791666666666666519e-01,2.109049633145332336e-02
8.833333333333333037e-01,4.070302844047546387e-02
8.874999999999999556e-01,6.301394104957580566e-02
8.916666666666666075e-01,8.570558577775955200e-02
8.958333333333333703e-01,1.067958250641822815e-01
9.000000000000000222e-01,1.253767311573028564e-01
9.041666666666666741e-01,1.414276361465454102e-01
9.083333333333333259e-01,1.553280353546142578e-01
9.124999999999999778e-01,1.675342023372650146e-01
9.166666666666666297e-01,1.784492433071136475e-01
9.208333333333332815e-01,1.883940398693084717e-01
9.249999999999999334e-01,1.976148486137390137e-01
9.291666666666666963e-01,2.062991559505462646e-01
9.333333333333333481e-01,2.145907878875732422e-01
9.375000000000000000e-01,2.226019203662872314e-01
9.416666666666666519e-01,2.304226458072662354e-01
9.458333333333333037e-01,2.381283640861511230e-01
9.499999999999999556e-01,2.457863092422485352e-01
9.541666666666666075e-01,2.534622550010681152e-01
9.583333333333333703e-01,2.612289786338806152e-01
9.625000000000000222e-01,2.691786289215087891e-01
9.666666666666666741e-01,2.774446308612823486e-01
9.708333333333333259e-01,2.862454056739807129e-01
9.749999999999999778e-01,2.959821820259094238e-01
9.791666666666666297e-01,3.074908852577209473e-01
9.833333333333332815e-01,3.227902352809906006e-01
9.874999999999999334e-01,3.474867045879364014e-01
9.916666666666666963e-01,3.918762803077697754e-01
9.958333333333333481e-01,4.313026666641235352e-01
1.000000000000000000e+00,4.457581043243408203e-01
1.004166666666666652e+00,4.507994651794433594e-01
1.008333333333333304e+00,4.525753557682037354e-01
1.012499999999999956e+00,5.057957172393798828e-01
1.016666666666666607e+00,5.065518021583557129e-01
1.020833333333333259e+00,5.065448880195617676e-01
1.024999999999999911e+00,5.059952139854431152e-01
1.029166666666666563e+00,5.050169229507446289e-01
1.033333333333333215e+00,5.036708116531372070e-01
1.037500000000000089e+00,5.019884705543518066e-01
1.041666666666666741e+00,4.999847412109375000e-01
1.045833333333333393e+00,4.976646304130554199e-01
1.050000000000000044e+00,4.950270056724548340e-01
1.054166666666666696e+00,4.920664429664611816e-01
1.058333333333333348e+00,4.887746572494506836e-01
1.062500000000000000e+00,4.851401448249816895e-01
1.066666666666666652e+00,4.811064600944519043e-01
1.070833333333333304e+00,4.764233827590942383e-01
1.074999999999999956e+00,4.713952541351318359e-01
1.079166666666666607e+00,4.659715890884399414e-01
1.083333333333333259e+00,4.600712954998016357e-01
1.087499999999999911e+00,4.535591006278991699e-01
1.091666666666666563e+00,4.058326482772827148e-01
1.095833333333333215e+00,4.040496647357940674e-01
1.100000000000000089e+00,4.081305265426635742e-01
1.104166666666666741e+00,-6.564013659954071045e-02
1.108333333333333393e+00,-1.217818930745124817e-01
1.112500000000000044e+00,-8.658195286989212036e-02
1.116666666666666696e+00,-4.413064569234848022e-02
1.120833333333333348e+00,-7.978921756148338318e-03
1.125000000000000000e+00,1.729184389114379883e-02
1.129166666666666652e+00,3.441219776868820190e-02
1.133333333333333304e+00,4.641209542751312256e-02
1.137499999999999956e+00,5.520873516798019409e-02
1.141666666666666607e+00,6.192915141582489014e-02
1.145833333333333259e+00,5.649298429489135742e-02
1.149999999999999911e+00,4.392418265342712402e-02
1.154166666666666563e+00,4.525914043188095093e-02
1.158333333333333215e+00,4.649291932582855225e-02
1.162500000000000089e+00,4.773096740245819092e-02
1.166666666666666741e+00,4.906000941991806030e-02
1.170833333333333393e+00,5.055238306522369385e-02
1.175000000000000044e+00,5.226870626211166382e-02
1.179166666666666696e+00,5.425951629877090454e-02
1.183333333333333348e+00,5.196625739336013794e-02
1.187500000000000000e+00,5.450898408889770508e-02
1.191666666666666652e+00,5.337716639041900635e-02
1.195833333333333304e+00,5.678867548704147339e-02
1.199999999999999956e+00,6.069686263799667358e-02
1.204166666666666607e+00,6.510522961616516113e-02
1.208333333333333259e+00,7.001033425331115723e-02
1.212499999999999911e+00,7.540219277143478394e-02
1.216666666666666563e+00,8.126433938741683960e-02
1.220833333333333215e+00,8.757410943508148193e-02
1.225000000000000089e+00,9.430244565010070801e-02
1.229166666666666741e+00,1.014137044548988342e-01
1.233333333333333393e+00,1.088651195168495178e-01
1.237500000000000044e+00,1.166059449315071106e-01
1.241666666666666696e+00,1.245762780308723450e-01
1.245833333333333348e+00,9.173572063446044922e-02
1.250000000000000000e+00,6.682606786489486694e-02
1.254166666666666652e+00,5.943059176206588745e-02
1.258333333333333304e+00,1.159890964627265930e-01
1.262499999999999956e+00,9.921681880950927734e-02
1.266666666666666607e+00,3.582129254937171936e-02
1.270833333333333259e+00,9.298663586378097534e-03
1.274999999999999911e+00,-6.311514973640441895e-02
1.279166666666666563e+00,-1.272612512111663818e-01
1.283333333333333215e+00,-1.736901104450225830e-01
1.287500000000000089e+00,-1.975247561931610107e-01
1.291666666666666741e+00,-1.989926695823669434e-01
1.295833333333333393e+00,-1.860146820545196533e-01
1.300000000000000044e+00,-2.436595559120178223e-01
1.304166666666666696e+00,-2.204626500606536865e-01
1.308333333333333348e+00,-1.885925233364105225e-01
1.312500000000000000e+00,-1.494438350200653076e-01
1.316666666666666652e+00,-1.060512363910675049e-01
1.320833333333333304e+00,-9.267825633287429810e-02
1.324999999999999956e+00,-4.620017856359481812e-02
1.329166666666666607e+00,-6.154019385576248169e-03
1.333333333333333259e+00,5.981726571917533875e-03
1.337499999999999911e+00,3.537832573056221008e-02
1.341666666666666563e+00,5.495592951774597168e-02
1.345833333333333215e+00,5.893041938543319702e-02
1.350000000000000089e+00,6.702345609664916992e-02
1.354166666666666741e+00,6.669900566339492798e-02
1.358333333333333393e+00,5.855946242809295654e-02
1.362500000000000044e+00,4.320006072521209717e-02
1.366666666666666696e+00,7.590663433074951172e-02
1.370833333333333348e+00,1.323182880878448486e-02
1.375000000000000000e+00,-1.014425009489059448e-01
1.379166666666666652e+00,-2.002529501914978027e-01
1.383333333333333304e+00,-2.446110546588897705e-01
1.387499999999999956e+00,-2.215412855148315430e-01
1.391666666666666607e+00,-2.479447722434997559e-01
1.395833333333333259e+00,-1.794336438179016113e-01
1.399999999999999911e+00,-1.036247089505195618e-01
1.404166666666666563e+00,-4.322502762079238892e-02
1.408333333333333215e+00,-1.035631075501441956e-02
1.412500000000000089e+00,2.530018985271453857e-02
1.416666666666666741e+00,3.233569487929344177e-02
1.420833333333333393e+00,1.945647224783897400e-02
1.425000000000000044e+00,1.859404146671295166e-04
1.429166666666666696e+00,-5.487952008843421936e-02
1.433333333333333348e+00,-5.321460217237472534e-02
1.437500000000000000e+00,-1.377901285886764526e-01
1.441666666666666652e+00,-2.130705416202545166e-01
1.445833333333333304e+00,-2.659791409969329834e-01
1.449999999999999956e+00,-2.885402143001556396e-01
1.454166666666666607e+00,-2.788201272487640381e-01
1.458333333333333259e+00,-2.396693527698516846e-01
1.462499999999999911e+00,-2.094044387340545654e-01
1.466666666666666563e+00,-1.361715495586395264e-01
1.470833333333333215e+00,-1.671830713748931885e-01
1.475000000000000089e+00,-8.925227075815200806e-02
1.479166666666666741e+00,-4.876036569476127625e-02
1.483333333333333393e+00,-1.375965587794780731e-02
1.487500000000000044e+00,1.224886998534202576e-02
1.491666666666666696e+00,2.619315683841705322e-02
1.495833333333333348e+00,2.144521474838256836e-02
1.500000000000000000e+00,7.598608732223510742e-03
1.504166666666666652e+00,-1.521492376923561096e-02
1.508333333333333304e+00,-4.611749947071075439e-02
1.512499999999999956e+00,-8.339185267686843872e-02
1.516666666666666607e+00,-1.250856220722198486e-01
1.520833333333333259e+00,-2.046237587928771973e-01
1.524999999999999911e+00,-1.789213418960571289e-01
1.529166666666666563e+00,-2.213576138019561768e-01
1.533333333333333215e+00,-2.794530689716339111e-01
1.537500000000000089e+00,-3.012637495994567871e-01
1.541666666666666741e+00,-3.129501938819885254e-01
1.545833333333333393e+00,-3.090832829475402832e-01
1.550000000000000044e+00,-2.736273109912872314e-01
1.554166666666666696e+00,-2.138533592224121094e-01
1.558333333333333348e+00,-1.750974357128143311e-01
1.562500000000000000e+00,-9.405113756656646729e-02
1.566666666666666652e+00,-9.075381606817245483e-02
1.570833333333333304e+00,-5.359681323170661926e-02
1.574999999999999956e+00,-7.571088150143623352e-03
1.579166666666666607e+00,2.175811678171157837e-03
1.583333333333333259e+00,-6.017621606588363647e-03
1.587499999999999911e+00,-4.595465213060379028e-02
1.591666666666666563e+00,-1.063336282968521118e-01
1.595833333333333215e+00,-1.460478901863098145e-01
1.600000000000000089e+00,-2.254106700420379639e-01
1.604166666666666741e+00,-2.989861667156219482e-01
1.608333333333333393e+00,-2.925664782524108887e-01
1.612500000000000044e+00,-3.171936273574829102e-01
1.616666666666666696e+00,-3.349770307540893555e-01
1.620833333333333348e+00,-3.208489716053009033e-01
1.625000000000000000e+00,-2.783818840980529785e-01
1.629166666666666652e+00,-2.135110497474670410e-01
1.633333333333333304e+00,-1.360587179660797119e-01
1.637499999999999956e+00,-9.256737679243087769e-02
1.641666666666666607e+00,-1.707459427416324615e-02
1.645833333333333259e+00,-3.756441175937652588e-02
1.649999999999999911e+00,-1.860833540558815002e-02
1.654166666666666563e+00,-2.188025601208209991e-02
1.658333333333333215e+00,-5.634439736604690552e-02
1.662499999999999867e+00,-1.126136034727096558e-01
1.666666666666666741e+00,-1.507160663604736328e-01
1.670833333333333393e+00,-2.304108142852783203e-01
1.675000000000000044e+00,-3.066651523113250732e-01
1.679166666666666696e+00,-3.669494092464447021e-01
1.683333333333333348e+00,-3.272784352302551270e-01
1.687500000000000000e+00,-3.507152795791625977e-01
1.691666666666666652e+00,-3.425648212432861328e-01
1.695833333333333304e+00,-3.057396113872528076e-01
1.699999999999999956e+00,-2.454857528209686279e-01
1.704166666666666607e+00,-1.703186929225921631e-01
1.708333333333333259e+00,-9.175362437963485718e-02
1.712499999999999911e+00,-2.151497825980186462e-02
1.716666666666666563e+00,-5.025289952754974365e-02
1.720833333333333215e+00,-3.989182412624359131e-02
1.724999999999999867e+00,-6.281583756208419800e-02
1.729166666666666741e+00,-1.102446913719177246e-01
1.733333333333333393e+00,-1.447183936834335327e-01
1.737500000000000044e+00,-2.219326496124267578e-01
1.741666666666666696e+00,-3.023892343044281006e-01
1.745833333333333348e+00,-3.696117699146270752e-01
1.750000000000000000e+00,-4.139036536216735840e-01
1.754166666666666652e+00,-3.665618300437927246e-01
1.758333333333333304e+00,-3.546077013015747070e-01
1.762499999999999956e+00,-3.151679039001464844e-01
1.766666666666666607e+00,-2.532556056976318359e-01
1.770833333333333259e+00,-1.774540841579437256e-01
1.774999999999999911e+00,-9.900274872779846191e-02
1.779166666666666563e+00,-3.071781061589717865e-02
1.783333333333333215e+00,-6.466345489025115967e-02
1.787499999999999867e+00,-6.078109890222549438e-02
1.791666666666666741e+00,-8.951564878225326538e-02
1.795833333333333393e+00,-1.420628130435943604e-01
1.800000000000000044e+00,-2.124910950660705566e-01
1.804166666666666696e+00,-2.918319702148437500e-01
1.808333333333333348e+00,-3.643905520439147949e-01
1.812500000000000000e+00,-4.173202812671661377e-01
1.816666666666666652e+00,-3.789924383163452148e-01
1.820833333333333304e+00,-3.780638575553894043e-01
1.824999999999999956e+00,-3.481986522674560547e-01
1.829166666666666607e+00,-2.937632203102111816e-01
1.833333333333333259e+00,-2.222113311290740967e-01
1.837499999999999911e+00,-1.448202878236770630e-01
1.841666666666666563e+00,-7.353287935256958008e-02
1.845833333333333215e+00,-7.548229768872261047e-03
1.849999999999999867e+00,-8.146798610687255859e-02
1.854166666666666741e+00,-9.933374822139739990e-02
1.858333333333333393e+00,-1.429041028022766113e-01
1.862500000000000044e+00,-2.057875692844390869e-01
1.866666666666666696e+00,-2.812510728836059570e-01
1.870833333333333348e+00,-3.565953969955444336e-01
1.875000000000000000e+00,-4.169383943080902100e-01
1.879166666666666652e+00,-4.538336694240570068e-01
1.883333333333333304e+00,-4.631442427635192871e-01
1.887499999999999956e+00,-3.810071349143981934e-01
1.891666666666666607e+00,-3.384418487548828125e-01
1.895833333333333259e+00,-2.758744657039642334e-01
1.899999999999999911e+00,-2.025178074836730957e-01
1.904166666666666563e+00,-1.290186643600463867e-01
1.908333333333333215e+00,-6.770356744527816772e-02
1.912499999999999867e+00,-3.142463043332099915e-02
1.916666666666666741e+00,-2.782215178012847900e-02
1.920833333333333393e+00,-1.430299133062362671e-01
1.925000000000000044e+00,-1.952006220817565918e-01
1.929166666666666696e+00,-2.642292678356170654e-01
1.933333333333333348e+00,-3.401751518249511719e-01
1.937500000000000000e+00,-3.801661729812622070e-01
1.941666666666666652e+00,-4.401384592056274414e-01
1.945833333333333304e+00,-4.743401110172271729e-01
1.949999999999999956e+00,-4.786002635955810547e-01
1.954166666666666607e+00,-3.903127908706665039e-01
1.958333333333333259e+00,-3.418859243392944336e-01
1.962499999999999911e+00,-2.751636505126953125e-01
1.966666666666666563e+00,-2.005696594715118408e-01
1.970833333333333215e+00,-1.293623298406600952e-01
1.974999999999999867e+00,-7.332796603441238403e-02
1.979166666666666741e+00,-4.467018321156501770e-02
1.983333333333333393e+00,-4.996704310178756714e-02
1.987500000000000044e+00,-1.977717578411102295e-01
1.991666666666666696e+00,-2.598481178283691406e-01
1.995833333333333348e+00,-3.327699899673461914e-01
2.000000000000000000e+00,-4.036757051944732666e-01
2.004166666666666430e+00,-4.593222737312316895e-01
2.008333333333333304e+00,-4.907630980014801025e-01
2.012500000000000178e+00,-4.854443371295928955e-01
2.016666666666666607e+00,-3.848938047885894775e-01
2.020833333333333481e+00,-3.270649015903472900e-01
2.024999999999999911e+00,-2.550104856491088867e-01
2.029166666666666785e+00,-1.799338161945343018e-01
2.033333333333333215e+00,-1.139364019036293030e-01
2.037500000000000089e+00,-6.101685017347335815e-02
2.041666666666666519e+00,-6.537564098834991455e-02
2.045833333333333393e+00,-1.879058480262756348e-01
2.049999999999999822e+00,-2.440152466297149658e-01
2.054166666666666696e+00,-3.148231804370880127e-01
2.058333333333333126e+00,-4.212562441825866699e-01
2.062500000000000000e+00,-4.750009775161743164e-01
2.066666666666666430e+00,-5.045725703239440918e-01
2.070833333333333304e+00,-5.055616497993469238e-01
2.075000000000000178e+00,-4.572902023792266846e-01
2.079166666666666607e+00,-3.351147770881652832e-01
2.083333333333333481e+00,-2.625417113304138184e-01
2.087499999999999911e+00,-1.557089686393737793e-01
2.091666666666666785e+00,-1.003779247403144836e-01
2.095833333333333215e+00,-7.264177501201629639e-02
2.100000000000000089e+00,-9.266912937164306641e-02
2.104166666666666519e+00,-2.274476587772369385e-01
2.108333333333333393e+00,-3.243812024593353271e-01
2.112499999999999822e+00,-3.968436717987060547e-01
2.116666666666666696e+00,-4.602818489074707031e-01
2.120833333333333126e+00,-5.146836042404174805e-01
2.125000000000000000e+00,-5.171728730201721191e-01
2.129166666666666430e+00,-4.714494347572326660e-01
2.133333333333333304e+00,-3.504668772220611572e-01
2.137500000000000178e+00,-2.783730626106262207e-01
2.141666666666666607e+00,-1.711596846580505371e-01
2.145833333333333481e+00,-1.150146275758743286e-01
2.149999999999999911e+00,-8.379203081130981445e-02
2.154166666666666785e+00,-1.029515042901039124e-01
2.158333333333333215e+00,-1.771279275417327881e-01
2.162500000000000089e+00,-3.301800489425659180e-01
2.166666666666666519e+00,-4.343436956405639648e-01
2.170833333333333393e+00,-4.898172616958618164e-01
2.174999999999999822e+00,-5.289996266365051270e-01
2.179166666666666696e+00,-5.205197930335998535e-01
2.183333333333333126e+00,-4.607716798782348633e-01
2.187500000000000000e+00,-3.334115743637084961e-01
2.191666666666666430e+00,-2.243885397911071777e-01
2.195833333333333304e+00,-1.570731401443481445e-01
2.200000000000000178e+00,-9.793291985988616943e-02
2.204166666666666607e+00,-9.842332452535629272e-02
2.208333333333333481e+00,-1.531775891780853271e-01
2.212499999999999911e+00,-3.014739155769348145e-01
2.216666666666666785e+00,-4.068762063980102539e-01
2.220833333333333215e+00,-4.712720811367034912e-01
2.225000000000000089e+00,-5.303084254264831543e-01
2.229166666666666519e+00,-3.615665808320045471e-02
2.233333333333333393e+00,4.165358841419219971e-03
2.237499999999999822e+00,6.517224758863449097e-02
2.241666666666666696e+00,2.632283270359039307e-01
2.245833333333333126e+00,3.321940898895263672e-01
2.250000000000000000e+00,3.993672132492065430e-01
2.254166666666666430e+00,4.097058176994323730e-01
2.258333333333333304e+00,3.716881275177001953e-01
2.262500000000000178e+00,3.182916939258575439e-01
2.266666666666666607e+00,1.492900252342224121e-01
2.270833333333333481e+00,7.399751991033554077e-02
2.274999999999999911e+00,-1.525106467306613922e-02
2.279166666666666785e+00,-4.622006788849830627e-02
2.283333333333333215e+00,-3.699525073170661926e-02
2.287500000000000089e+00,7.694248110055923462e-03
2.291666666666666519e+00,1.123520955443382263e-01
2.295833333333333393e+00,2.750068902969360352e-01
2.299999999999999822e+00,3.416571021080017090e-01
2.304166666666666696e+00,3.971946239471435547e-01
2.308333333333333126e+00,3.964266777038574219e-01
2.312500000000000000e+00,3.444674611091613770e-01
2.316666666666666430e+00,2.831099629402160645e-01
2.320833333333333304e+00,1.080941930413246155e-01
2.325000000000000178e+00,3.447366505861282349e-02
2.329166666666666607e+00,-4.369154572486877441e-02
2.333333333333333481e+00,-6.368987262248992920e-02
2.337499999999999911e+00,-3.598064556717872620e-02
2.341666666666666785e+00,2.050362527370452881e-02
2.345833333333333215e+00,2.199151813983917236e-01
2.350000000000000089e+00,2.953098118305206299e-01
2.354166666666666519e+00,3.742562234401702881e-01
2.358333333333333393e+00,3.931319117546081543e-01
2.362499999999999822e+00,3.630837202072143555e-01
2.366666666666666696e+00,3.120929598808288574e-01
2.370833333333333126e+00,2.055056989192962646e-01
2.375000000000000000e+00,6.445595622062683105e-02
2.379166666666666430e+00,-3.195258229970932007e-02
2.383333333333333304e+00,-7.643724977970123291e-02
