2.387500000000000178e+00,8.671209812164306641e-01
2.391666666666666607e+00,9.727618098258972168e-01
2.395833333333333481e+00,8.301315903663635254e-01
2.399999999999999911e+00,4.101538956165313721e-01
2.404166666666666785e+00,2.865637466311454773e-02
2.408333333333333215e+00,-5.234114527702331543e-01
2.412500000000000089e+00,-8.073046803474426270e-01
2.416666666666666519e+00,-9.745810031890869141e-01
2.420833333333333393e+00,-8.880915641784667969e-01
2.424999999999999822e+00,-5.073862671852111816e-01
2.429166666666666696e+00,4.244337603449821472e-02
2.433333333333333126e+00,4.235619306564331055e-01
2.437500000000000000e+00,8.416157960891723633e-01
2.441666666666666430e+00,9.690811634063720703e-01
2.445833333333333304e+00,8.578911423683166504e-01
2.450000000000000178e+00,4.571801424026489258e-01
2.454166666666666607e+00,8.011621236801147461e-02
2.458333333333333481e+00,-4.822819232940673828e-01
2.462499999999999911e+00,-7.803112268447875977e-01
2.466666666666666785e+00,-9.749212861061096191e-01
2.470833333333333215e+00,-8.217527866363525391e-01
2.475000000000000089e+00,-5.515543818473815918e-01
2.479166666666666519e+00,-6.899296306073665619e-03
2.483333333333333393e+00,5.387570858001708984e-01
2.487499999999999822e+00,8.157312870025634766e-01
2.491666666666666696e+00,9.747603535652160645e-01
2.495833333333333126e+00,7.899247407913208008e-01
2.500000000000000000e+00,5.033010244369506836e-01
2.504166666666666430e+00,-5.377423390746116638e-02
2.508333333333333304e+00,-5.903605222702026367e-01
2.512500000000000178e+00,-8.505667448043823242e-01
2.516666666666666607e+00,-9.715171456336975098e-01
2.520833333333333481e+00,-7.492901086807250977e-01
2.524999999999999911e+00,-4.457953274250030518e-01
2.529166666666666785e+00,1.194244697690010071e-01
2.533333333333333215e+00,6.402004957199096680e-01
2.537500000000000089e+00,8.797466754913330078e-01
2.541666666666666519e+00,9.624283909797668457e-01
2.545833333333333393e+00,7.072264552116394043e-01
2.549999999999999822e+00,3.879845142364501953e-01
2.554166666666666696e+00,-1.835660189390182495e-01
2.558333333333333126e+00,-6.876260042190551758e-01
2.562500000000000000e+00,-9.067950248718261719e-01
2.566666666666666430e+00,-9.508804082870483398e-01
2.570833333333333304e+00,-6.631302237510681152e-01
2.575000000000000178e+00,-3.301831483840942383e-01
2.579166666666666607e+00,2.451238632202148438e-01
2.583333333333333481e+00,7.306240200996398926e-01
2.587499999999999911e+00,9.276943206787109375e-01
2.591666666666666785e+00,9.323273301124572754e-01
2.595833333333333215e+00,6.143835783004760742e-01
2.600000000000000089e+00,2.685357332229614258e-01
2.604166666666666519e+00,-3.069045245647430420e-01
2.608333333333333393e+00,-7.713270783424377441e-01
2.612499999999999822e+00,-9.466021060943603516e-01
2.616666666666666696e+00,-9.139648079872131348e-01
2.620833333333333126e+00,-5.676515698432922363e-01
2.625000000000000000e+00,-2.109584361314773560e-01
2.629166666666666430e+00,3.635861575603485107e-01
2.633333333333333304e+00,8.067597150802612305e-01
2.637500000000000178e+00,9.588715434074401855e-01
2.641666666666666607e+00,8.871841430664062500e-01
2.645833333333333481e+00,5.136124491691589355e-01
2.649999999999999911e+00,1.463277935981750488e-01
2.654166666666666785e+00,-4.233213961124420166e-01
2.658333333333333215e+00,-8.423148393630981445e-01
2.662500000000000089e+00,-9.707813858985900879e-01
2.666666666666666519e+00,-8.617036938667297363e-01
2.670833333333333393e+00,-4.613323807716369629e-01
2.674999999999999822e+00,-8.569268882274627686e-02
2.679166666666666696e+00,4.779535830020904541e-01
2.683333333333333126e+00,8.713064789772033691e-01
2.687500000000000000e+00,9.743635058403015137e-01
2.691666666666666430e+00,8.268666863441467285e-01
2.695833333333333304e+00,4.022390544414520264e-01
2.700000000000000178e+00,1.952698454260826111e-02
2.704166666666666607e+00,-5.335216522216796875e-01
2.708333333333333481e+00,-8.995332717895507812e-01
2.712499999999999911e+00,-9.779895544052124023e-01
2.716666666666666785e+00,-7.955714464187622070e-01
2.720833333333333215e+00,-3.481277525424957275e-01
2.725000000000000089e+00,3.938319906592369080e-02
2.729166666666666519e+00,5.814650058746337891e-01
2.733333333333333393e+00,9.195838570594787598e-01
2.737499999999999822e+00,9.726610183715820312e-01
2.741666666666666696e+00,7.559791803359985352e-01
2.745833333333333126e+00,2.886359095573425293e-01
2.750000000000000000e+00,-1.030178889632225037e-01
2.754166666666666430e+00,-6.308569908142089844e-01
2.758333333333333304e+00,-9.403242468833923340e-01
2.762500000000000178e+00,-9.686283469200134277e-01
2.766666666666666607e+00,-7.193064689636230469e-01
2.770833333333333481e+00,-2.314071357250213623e-01
2.774999999999999911e+00,1.627858430147171021e-01
2.779166666666666785e+00,6.756897568702697754e-01
2.783333333333333215e+00,9.536347985267639160e-01
2.787500000000000089e+00,9.548023343086242676e-01
2.791666666666666519e+00,6.721914410591125488e-01
2.795833333333333393e+00,1.666563153266906738e-01
2.799999999999999822e+00,-2.282335758209228516e-01
2.804166666666666696e+00,-7.221161723136901855e-01
2.808333333333333126e+00,-9.671454429626464844e-01
2.812500000000000000e+00,-9.421399235725402832e-01
2.816666666666666430e+00,-6.284906268119812012e-01
2.820833333333333304e+00,-1.062267422676086426e-01
2.825000000000000178e+00,2.868055999279022217e-01
2.829166666666666607e+00,7.607014775276184082e-01
2.833333333333333481e+00,9.715169072151184082e-01
2.837499999999999911e+00,9.200401306152343750e-01
2.841666666666666785e+00,5.780307054519653320e-01
2.845833333333333215e+00,4.388170689344406128e-02
2.850000000000000089e+00,-3.458484709262847900e-01
2.854166666666666519e+00,-7.981179952621459961e-01
2.858333333333333393e+00,-9.762272238731384277e-01
2.862499999999999822e+00,-9.007251262664794922e-01
2.866666666666666696e+00,-5.325890779495239258e-01
2.870833333333333126e+00,1.404342893511056900e-02
2.875000000000000000e+00,3.996682763099670410e-01
2.879166666666666430e+00,8.299550414085388184e-01
2.883333333333333304e+00,9.727087020874023438e-01
2.887500000000000178e+00,8.713169097900390625e-01
2.891666666666666607e+00,4.766671359539031982e-01
2.895833333333333481e+00,-7.925868034362792969e-02
2.899999999999999911e+00,-4.590375125408172607e-01
2.904166666666666785e+00,-8.639972805976867676e-01
2.908333333333333215e+00,-9.695920944213867188e-01
2.912500000000000089e+00,-8.427324295043945312e-01
2.916666666666666519e+00,-4.214263856410980225e-01
2.920833333333333393e+00,1.438812464475631714e-01
2.924999999999999822e+00,5.149057507514953613e-01
2.929166666666666696e+00,8.915525078773498535e-01
2.933333333333333126e+00,9.565205574035644531e-01
2.937500000000000000e+00,8.038581609725952148e-01
2.941666666666666430e+00,3.586027324199676514e-01
2.945833333333333304e+00,-2.096621543169021606e-01
2.950000000000000178e+00,-5.696671605110168457e-01
2.954166666666666607e+00,-9.168139100074768066e-01
2.958333333333333481e+00,-9.443827867507934570e-01
2.962499999999999911e+00,-7.699007987976074219e-01
2.966666666666666785e+00,-3.042123615741729736e-01
2.970833333333333215e+00,2.667329907417297363e-01
2.975000000000000089e+00,6.152435541152954102e-01
2.979166666666666519e+00,9.338234663009643555e-01
2.983333333333333393e+00,9.239907264709472656e-01
2.987499999999999822e+00,7.284395694732666016e-01
2.991666666666666696e+00,2.437978535890579224e-01
2.995833333333333126e+00,-3.258963823318481445e-01
