2.399999999999999911e+00,2.468074299395084381e-02
2.404166666666666785e+00,2.825621515512466431e-02
2.408333333333333215e+00,2.517987228929996490e-02
2.412500000000000089e+00,1.765586063265800476e-02
2.416666666666666519e+00,1.284012687392532825e-03
2.420833333333333393e+00,-1.109404582530260086e-02
2.424999999999999822e+00,-2.438043616712093353e-02
2.429166666666666696e+00,-2.801616862416267395e-02
2.433333333333333126e+00,-2.757826633751392365e-02
2.437500000000000000e+00,-1.622326858341693878e-02
2.441666666666666430e+00,-5.088788457214832306e-03
2.445833333333333304e+00,1.188613567501306534e-02
2.450000000000000178e+00,2.333607524633407593e-02
2.454166666666666607e+00,2.739222534000873566e-02
2.458333333333333481e+00,2.550099045038223267e-02
2.462499999999999911e+00,1.896325126290321350e-02
2.466666666666666785e+00,2.974210307002067566e-03
2.470833333333333215e+00,-1.361397933214902878e-02
2.475000000000000089e+00,-2.332716621458530426e-02
2.479166666666666519e+00,-2.774368599057197571e-02
2.483333333333333393e+00,-2.480077371001243591e-02
2.487499999999999822e+00,-1.733692549169063568e-02
2.491666666666666696e+00,-1.062492490746080875e-03
2.495833333333333126e+00,1.518776826560497284e-02
2.500000000000000000e+00,2.411241829395294189e-02
2.504166666666666430e+00,2.761961147189140320e-02
2.508333333333333304e+00,2.366521768271923065e-02
2.512500000000000178e+00,1.562712155282497406e-02
2.516666666666666607e+00,-6.572283455170691013e-04
2.520833333333333481e+00,-1.655835844576358795e-02
2.524999999999999911e+00,-2.477851323783397675e-02
2.529166666666666785e+00,-2.748366072773933411e-02
2.533333333333333215e+00,-2.227172814309597015e-02
2.537500000000000089e+00,-1.347130723297595978e-02
2.541666666666666519e+00,3.090484300628304482e-03
2.545833333333333393e+00,1.857084222137928009e-02
2.549999999999999822e+00,2.611174806952476501e-02
2.554166666666666696e+00,2.811117470264434814e-02
2.558333333333333126e+00,2.183416672050952911e-02
2.562500000000000000e+00,1.263091620057821274e-02
2.566666666666666430e+00,-3.870440647006034851e-03
2.570833333333333304e+00,-1.880686730146408081e-02
2.575000000000000178e+00,-2.563107945024967194e-02
2.579166666666666607e+00,-2.692255191504955292e-02
2.583333333333333481e+00,-1.929982006549835205e-02
2.587499999999999911e+00,-9.441670030355453491e-03
2.591666666666666785e+00,7.364069577306509018e-03
2.595833333333333215e+00,2.164187654852867126e-02
2.600000000000000089e+00,2.781014516949653625e-02
2.604166666666666519e+00,2.840172313153743744e-02
2.608333333333333393e+00,1.967078261077404022e-02
2.612499999999999822e+00,9.527815505862236023e-03
2.616666666666666696e+00,-7.163158617913722992e-03
2.620833333333333126e+00,-2.069723047316074371e-02
2.625000000000000000e+00,-2.615463733673095703e-02
2.629166666666666430e+00,-2.605766616761684418e-02
2.633333333333333304e+00,-1.611005142331123352e-02
2.637500000000000178e+00,-5.498034413903951645e-03
2.641666666666666607e+00,1.131769828498363495e-02
2.645833333333333481e+00,2.380578964948654175e-02
2.649999999999999911e+00,2.858133986592292786e-02
2.654166666666666785e+00,2.762930467724800110e-02
2.658333333333333215e+00,1.673415303230285645e-02
2.662500000000000089e+00,5.977420136332511902e-03
2.666666666666666519e+00,-1.064835954457521439e-02
2.670833333333333393e+00,-2.231994271278381348e-02
2.674999999999999822e+00,-2.645833790302276611e-02
2.679166666666666696e+00,-2.481136471033096313e-02
2.683333333333333126e+00,-1.291666831821203232e-02
2.687500000000000000e+00,-1.770732458680868149e-03
2.691666666666666430e+00,1.492917817085981369e-02
2.695833333333333304e+00,2.549311146140098572e-02
2.700000000000000178e+00,2.902354486286640167e-02
2.704166666666666607e+00,2.627110667526721954e-02
2.708333333333333481e+00,1.357036735862493515e-02
2.712499999999999911e+00,2.297555329278111458e-03
2.716666666666666785e+00,-1.423571258783340454e-02
2.720833333333333215e+00,-2.397613227367401123e-02
2.725000000000000089e+00,-2.697105892002582550e-02
2.729166666666666519e+00,-2.340177632868289948e-02
2.733333333333333393e+00,-9.878511540591716766e-03
2.737499999999999822e+00,1.686719595454633236e-03
2.741666666666666696e+00,1.803607493638992310e-02
2.745833333333333126e+00,2.656945586204528809e-02
2.750000000000000000e+00,2.898477017879486084e-02
2.754166666666666430e+00,2.404838800430297852e-02
2.758333333333333304e+00,1.006058417260646820e-02
2.762500000000000178e+00,-1.461818115785717964e-03
2.766666666666666607e+00,-1.733444072306156158e-02
2.770833333333333481e+00,-2.495334297418594360e-02
2.774999999999999911e+00,-2.690031193196773529e-02
2.779166666666666785e+00,-2.109577693045139313e-02
2.783333333333333215e+00,-6.551710888743400574e-03
2.787500000000000089e+00,5.153905600309371948e-03
2.791666666666666519e+00,2.055203355848789215e-02
2.795833333333333393e+00,2.708582952618598938e-02
2.799999999999999822e+00,2.849445305764675140e-02
2.804166666666666696e+00,2.126904763281345367e-02
2.808333333333333126e+00,6.394245196133852005e-03
2.812500000000000000e+00,-5.306459497660398483e-03
2.816666666666666430e+00,-2.020012959837913513e-02
2.820833333333333304e+00,-2.596751600503921509e-02
2.825000000000000178e+00,-2.698350325226783752e-02
2.829166666666666607e+00,-1.875501498579978943e-02
2.833333333333333481e+00,-3.280175616964697838e-03
2.837499999999999911e+00,8.681120350956916809e-03
2.841666666666666785e+00,2.294827811419963837e-02
2.845833333333333215e+00,2.774884924292564392e-02
2.850000000000000089e+00,2.816629968583583832e-02
2.854166666666666519e+00,1.849632896482944489e-02
2.858333333333333393e+00,2.865382004529237747e-03
2.862499999999999822e+00,-8.998454548418521881e-03
2.866666666666666696e+00,-2.236780151724815369e-02
2.870833333333333126e+00,-2.638762257993221283e-02
2.875000000000000000e+00,-2.634416706860065460e-02
2.879166666666666430e+00,-1.571656577289104462e-02
2.883333333333333304e+00,1.850687840487807989e-04
2.887500000000000178e+00,1.207777578383684158e-02
2.891666666666666607e+00,2.433297224342823029e-02
2.895833333333333481e+00,2.741816639900207520e-02
2.899999999999999911e+00,2.660835161805152893e-02
2.904166666666666785e+00,1.492898911237716675e-02
2.908333333333333215e+00,-8.868923760019242764e-04
2.912500000000000089e+00,-1.256249565631151199e-02
2.916666666666666519e+00,-2.380200289189815521e-02
2.920833333333333393e+00,-2.627782151103019714e-02
2.924999999999999822e+00,-2.493216842412948608e-02
2.929166666666666696e+00,-1.234894338995218277e-02
2.933333333333333126e+00,3.884119912981987000e-03
2.937500000000000000e+00,1.567640341818332672e-02
2.941666666666666430e+00,2.594483084976673126e-02
2.945833333333333304e+00,2.762680500745773315e-02
2.950000000000000178e+00,2.529191412031650543e-02
2.954166666666666607e+00,1.172957289963960648e-02
2.958333333333333481e+00,-4.632245749235153198e-03
2.962499999999999911e+00,-1.626137830317020416e-02
2.966666666666666785e+00,-2.550995722413063049e-02
2.970833333333333215e+00,-2.663104422390460968e-02
2.975000000000000089e+00,-2.353986911475658417e-02
2.979166666666666519e+00,-9.174611419439315796e-03
2.983333333333333393e+00,7.430819794535636902e-03
2.987499999999999822e+00,1.884353160858154297e-02
2.991666666666666696e+00,2.684380486607551575e-02
2.995833333333333126e+00,2.700418233871459961e-02
