3.583333333333333370e-01,2.386943669989705086e-03
3.624999999999999889e-01,2.492158906534314156e-03
3.666666666666666408e-01,2.600735053420066833e-03
3.708333333333333481e-01,2.712739165872335434e-03
3.750000000000000000e-01,2.828239463269710541e-03
3.791666666666666519e-01,2.947304164990782738e-03
3.833333333333333037e-01,3.070002654567360878e-03
3.875000000000000111e-01,3.196403849869966507e-03
3.916666666666666630e-01,3.326577832922339439e-03
3.958333333333333148e-01,3.460595151409506798e-03
4.000000000000000222e-01,3.598526353016495705e-03
4.041666666666666741e-01,3.740442916750907898e-03
4.083333333333333259e-01,3.886416554450988770e-03
4.124999999999999778e-01,4.036519210785627365e-03
4.166666666666666852e-01,4.190823528915643692e-03
4.208333333333333370e-01,4.349402617663145065e-03
4.249999999999999889e-01,4.512329120188951492e-03
4.291666666666666408e-01,4.679677542299032211e-03
4.333333333333333481e-01,4.851521458476781845e-03
4.375000000000000000e-01,5.027935840189456940e-03
4.416666666666666519e-01,5.208994727581739426e-03
4.458333333333333037e-01,5.394773557782173157e-03
4.500000000000000111e-01,5.585347302258014679e-03
4.541666666666666630e-01,5.780792329460382462e-03
4.583333333333333148e-01,5.981184076517820358e-03
4.624999999999999667e-01,6.186599377542734146e-03
4.666666666666666741e-01,6.397113669663667679e-03
4.708333333333333259e-01,6.612804252654314041e-03
4.749999999999999778e-01,6.833748426288366318e-03
4.791666666666666852e-01,7.060022559016942978e-03
4.833333333333333370e-01,7.291704416275024414e-03
4.874999999999999889e-01,7.528871297836303711e-03
4.916666666666666408e-01,7.771601434797048569e-03
4.958333333333333481e-01,8.019971661269664764e-03
5.000000000000000000e-01,8.274060674011707306e-03
5.041666666666666519e-01,8.533946238458156586e-03
5.083333333333333037e-01,8.799706585705280304e-03
5.124999999999999556e-01,9.071419015526771545e-03
5.166666666666666075e-01,9.349162690341472626e-03
5.208333333333333703e-01,9.633015841245651245e-03
5.250000000000000222e-01,9.923056699335575104e-03
5.291666666666666741e-01,1.021936349570751190e-02
5.333333333333333259e-01,1.052201446145772934e-02
5.374999999999999778e-01,1.083108689635992050e-02
5.416666666666666297e-01,1.114665996283292770e-02
5.458333333333332815e-01,1.146881189197301865e-02
5.500000000000000444e-01,1.179762091487646103e-02
5.541666666666666963e-01,1.213316339999437332e-02
5.583333333333333481e-01,1.247551757842302322e-02
5.625000000000000000e-01,1.282476168125867844e-02
5.666666666666666519e-01,1.318097300827503204e-02
5.708333333333333037e-01,1.354422792792320251e-02
5.749999999999999556e-01,1.391460373997688293e-02
5.791666666666666075e-01,1.429217681288719177e-02
5.833333333333333703e-01,1.467702444642782211e-02
5.875000000000000222e-01,1.506922207772731781e-02
5.916666666666666741e-01,1.546884514391422272e-02
5.958333333333333259e-01,1.587596908211708069e-02
5.999999999999999778e-01,1.629067026078701019e-02
6.041666666666666297e-01,1.671302318572998047e-02
6.083333333333332815e-01,1.714310050010681152e-02
6.125000000000000444e-01,1.758097670972347260e-02
6.166666666666666963e-01,1.802672632038593292e-02
6.208333333333333481e-01,1.848042197525501251e-02
6.250000000000000000e-01,1.894213445484638214e-02
6.291666666666666519e-01,1.941193826496601105e-02
6.333333333333333037e-01,1.988990232348442078e-02
6.374999999999999556e-01,2.037609927356243134e-02
6.416666666666666075e-01,2.087059989571571350e-02
6.458333333333333703e-01,2.137347124516963959e-02
6.500000000000000222e-01,2.188478410243988037e-02
6.541666666666666741e-01,2.240460738539695740e-02
6.583333333333333259e-01,2.293300628662109375e-02
6.624999999999999778e-01,2.347004972398281097e-02
6.666666666666666297e-01,2.401580475270748138e-02
6.708333333333332815e-01,2.457033470273017883e-02
6.750000000000000444e-01,2.513370476663112640e-02
6.791666666666666963e-01,2.570598013699054718e-02
6.833333333333333481e-01,2.628722228109836578e-02
6.875000000000000000e-01,2.687749266624450684e-02
6.916666666666666519e-01,2.747685648500919342e-02
6.958333333333333037e-01,2.808536961674690247e-02
6.999999999999999556e-01,2.870309539139270782e-02
7.041666666666666075e-01,2.933008968830108643e-02
7.083333333333333703e-01,2.996641211211681366e-02
7.125000000000000222e-01,3.061211667954921722e-02
7.166666666666666741e-01,3.126725926995277405e-02
7.208333333333333259e-01,3.193189948797225952e-02
7.249999999999999778e-01,3.260608389973640442e-02
7.291666666666666297e-01,3.328986838459968567e-02
7.333333333333332815e-01,3.398330509662628174e-02
7.375000000000000444e-01,3.468644246459007263e-02
7.416666666666666963e-01,3.539932891726493835e-02
7.458333333333333481e-01,3.612201288342475891e-02
7.500000000000000000e-01,3.685454279184341431e-02
7.541666666666666519e-01,3.759696334600448608e-02
7.583333333333333037e-01,3.834931552410125732e-02
7.624999999999999556e-01,3.911164402961730957e-02
7.666666666666666075e-01,3.988399356603622437e-02
7.708333333333333703e-01,4.066640138626098633e-02
7.750000000000000222e-01,4.145890474319458008e-02
7.791666666666666741e-01,4.226154461503028870e-02
7.833333333333333259e-01,4.307435825467109680e-02
7.874999999999999778e-01,4.389737546443939209e-02
7.916666666666666297e-01,4.473063349723815918e-02
7.958333333333332815e-01,4.543459415435791016e-02
8.000000000000000444e-01,4.614903777837753296e-02
8.041666666666666963e-01,4.687449708580970764e-02
8.083333333333333481e-01,4.761115834116935730e-02
8.125000000000000000e-01,4.835887253284454346e-02
8.166666666666666519e-01,4.911716282367706299e-02
8.208333333333333037e-01,4.988525435328483582e-02
8.249999999999999556e-01,5.066209286451339722e-02
8.291666666666666075e-01,5.144637078046798706e-02
8.333333333333333703e-01,5.223659053444862366e-02
8.375000000000000222e-01,5.303109437227249146e-02
8.416666666666666741e-01,5.382811278104782104e-02
8.458333333333333259e-01,5.462581291794776917e-02
8.499999999999999778e-01,5.542236194014549255e-02
8.541666666666666297e-01,5.621596425771713257e-02
8.583333333333332815e-01,5.700491368770599365e-02
8.624999999999999334e-01,5.778761953115463257e-02
8.666666666666666963e-01,5.833065509796142578e-02
8.708333333333333481e-01,5.886500328779220581e-02
8.750000000000000000e-01,5.938979610800743103e-02
8.791666666666666519e-01,5.990433320403099060e-02
8.833333333333333037e-01,6.040809303522109985e-02
8.874999999999999556e-01,6.090073660016059875e-02
8.916666666666666075e-01,6.138211116194725037e-02
8.958333333333333703e-01,6.185225397348403931e-02
9.000000000000000222e-01,6.231138482689857483e-02
9.041666666666666741e-01,6.275990605354309082e-02
9.083333333333333259e-01,6.319839507341384888e-02
9.124999999999999778e-01,6.362757086753845215e-02
9.166666666666666297e-01,6.404831260442733765e-02
9.208333333333332815e-01,6.446162611246109009e-02
9.249999999999999334e-01,6.486861407756805420e-02
9.291666666666666963e-01,6.527046859264373779e-02
9.333333333333333481e-01,6.566847860813140869e-02
9.375000000000000000e-01,6.606394052505493164e-02
9.416666666666666519e-01,6.645821034908294678e-02
9.458333333333333037e-01,6.685263663530349731e-02
9.499999999999999556e-01,6.724854558706283569e-02
9.541666666666666075e-01,6.764723360538482666e-02
9.583333333333333703e-01,6.804995238780975342e-02
9.625000000000000222e-01,6.845785677433013916e-02
9.666666666666666741e-01,6.887203454971313477e-02
9.708333333333333259e-01,6.929344683885574341e-02
9.749999999999999778e-01,6.972294300794601440e-02
9.791666666666666297e-01,7.016125321388244629e-02
9.833333333333332815e-01,7.060895860195159912e-02
9.874999999999999334e-01,7.106648385524749756e-02
9.916666666666666963e-01,7.153409719467163086e-02
9.958333333333333481e-01,7.201191782951354980e-02
1.000000000000000000e+00,7.249991595745086670e-02
1.004166666666666652e+00,7.299791276454925537e-02
1.008333333333333304e+00,7.350560277700424194e-02
1.012499999999999956e+00,7.402259856462478638e-02
1.016666666666666607e+00,7.454831898212432861e-02
1.020833333333333259e+00,7.508203387260437012e-02
1.024999999999999911e+00,7.562293112277984619e-02
1.029166666666666563e+00,7.617007941007614136e-02
1.033333333333333215e+00,7.672246545553207397e-02
1.037500000000000089e+00,7.727900892496109009e-02
1.041666666666666741e+00,7.783856987953186035e-02
1.045833333333333393e+00,7.839995622634887695e-02
1.050000000000000044e+00,7.896197587251663208e-02
1.054166666666666696e+00,7.952340692281723022e-02
1.058333333333333348e+00,8.008302748203277588e-02
1.062500000000000000e+00,8.063966035842895508e-02
1.066666666666666652e+00,8.119214326143264771e-02
1.070833333333333304e+00,8.173938095569610596e-02
1.074999999999999956e+00,8.228030800819396973e-02
1.079166666666666607e+00,8.281397819519042969e-02
1.083333333333333259e+00,8.333949744701385498e-02
1.087499999999999911e+00,8.368337154388427734e-02
1.091666666666666563e+00,8.401028811931610107e-02
1.095833333333333215e+00,8.432729542255401611e-02
1.100000000000000089e+00,8.463443070650100708e-02
1.104166666666666741e+00,8.493097126483917236e-02
1.108333333333333393e+00,8.521678298711776733e-02
1.112500000000000044e+00,8.549167960882186890e-02
1.116666666666666696e+00,8.575557172298431396e-02
1.120833333333333348e+00,8.600842952728271484e-02
1.125000000000000000e+00,8.625032752752304077e-02
1.129166666666666652e+00,8.648137748241424561e-02
1.133333333333333304e+00,8.670179545879364014e-02
1.137499999999999956e+00,8.691184967756271362e-02
1.141666666666666607e+00,8.711548894643783569e-02
1.145833333333333259e+00,8.730904757976531982e-02
1.149999999999999911e+00,8.749338984489440918e-02
1.154166666666666563e+00,8.766894787549972534e-02
1.158333333333333215e+00,8.783618360757827759e-02
1.162500000000000089e+00,8.799555152654647827e-02
1.166666666666666741e+00,8.814752846956253052e-02
1.170833333333333393e+00,8.829258382320404053e-02
1.175000000000000044e+00,8.843115717172622681e-02
1.179166666666666696e+00,8.856561034917831421e-02
1.183333333333333348e+00,8.869443833827972412e-02
1.187500000000000000e+00,8.882050961256027222e-02
1.191666666666666652e+00,8.894164860248565674e-02
1.195833333333333304e+00,8.905814588069915771e-02
1.199999999999999956e+00,8.917024731636047363e-02
1.204166666666666607e+00,8.927813917398452759e-02
1.208333333333333259e+00,8.938197046518325806e-02
1.212499999999999911e+00,8.948180824518203735e-02
1.216666666666666563e+00,8.957768976688385010e-02
1.220833333333333215e+00,8.966959267854690552e-02
1.225000000000000089e+00,8.975742012262344360e-02
1.229166666666666741e+00,8.984105288982391357e-02
1.233333333333333393e+00,8.992030471563339233e-02
1.237500000000000044e+00,8.999494463205337524e-02
1.241666666666666696e+00,9.006880968809127808e-02
1.245833333333333348e+00,9.013950824737548828e-02
1.250000000000000000e+00,9.019675105810165405e-02
1.254166666666666652e+00,9.023717045783996582e-02
1.258333333333333304e+00,9.026044607162475586e-02
1.262499999999999956e+00,9.025002270936965942e-02
1.266666666666666607e+00,9.022282063961029053e-02
1.270833333333333259e+00,9.016413986682891846e-02
1.274999999999999911e+00,9.007950872182846069e-02
1.279166666666666563e+00,8.997733145952224731e-02
1.283333333333333215e+00,8.986496180295944214e-02
1.287500000000000089e+00,8.974912762641906738e-02
1.291666666666666741e+00,8.963119983673095703e-02
1.295833333333333393e+00,8.951490372419357300e-02
1.300000000000000044e+00,8.940220624208450317e-02
1.304166666666666696e+00,8.929510414600372314e-02
1.308333333333333348e+00,8.919527381658554077e-02
1.312500000000000000e+00,8.910363912582397461e-02
1.316666666666666652e+00,8.901784569025039673e-02
1.320833333333333304e+00,8.894075453281402588e-02
1.324999999999999956e+00,8.887138962745666504e-02
1.329166666666666607e+00,8.880750089883804321e-02
1.333333333333333259e+00,8.874958753585815430e-02
1.337499999999999911e+00,8.869599550962448120e-02
1.341666666666666563e+00,8.864546567201614380e-02
1.345833333333333215e+00,8.859700709581375122e-02
1.350000000000000089e+00,8.854952454566955566e-02
1.354166666666666741e+00,8.850199729204177856e-02
1.358333333333333393e+00,8.845343440771102905e-02
1.362500000000000044e+00,8.840272575616836548e-02
1.366666666666666696e+00,8.834901452064514160e-02
1.370833333333333348e+00,8.827631175518035889e-02
1.375000000000000000e+00,8.818794041872024536e-02
1.379166666666666652e+00,8.809383958578109741e-02
1.383333333333333304e+00,8.800195157527923584e-02
1.387499999999999956e+00,8.791900426149368286e-02
1.391666666666666607e+00,8.785168081521987915e-02
1.395833333333333259e+00,8.780122548341751099e-02
1.399999999999999911e+00,8.776441216468811035e-02
1.404166666666666563e+00,8.772782981395721436e-02
1.408333333333333215e+00,8.768965303897857666e-02
1.412500000000000089e+00,8.765099197626113892e-02
1.416666666666666741e+00,8.761093765497207642e-02
1.420833333333333393e+00,8.756949007511138916e-02
1.425000000000000044e+00,8.752948790788650513e-02
1.429166666666666696e+00,8.748752623796463013e-02
1.433333333333333348e+00,8.742866665124893188e-02
1.437500000000000000e+00,8.735705167055130005e-02
1.441666666666666652e+00,8.727897703647613525e-02
1.445833333333333304e+00,8.720056712627410889e-02
1.449999999999999956e+00,8.712870627641677856e-02
1.454166666666666607e+00,8.707032352685928345e-02
1.458333333333333259e+00,8.702147752046585083e-02
1.462499999999999911e+00,8.699084073305130005e-02
1.466666666666666563e+00,8.697154372930526733e-02
1.470833333333333215e+00,8.696911484003067017e-02
1.475000000000000089e+00,8.697559684514999390e-02
1.479166666666666741e+00,8.698906749486923218e-02
1.483333333333333393e+00,8.700747787952423096e-02
1.487500000000000044e+00,8.702699095010757446e-02
1.491666666666666696e+00,8.704468607902526855e-02
1.495833333333333348e+00,8.705770224332809448e-02
1.500000000000000000e+00,8.706383407115936279e-02
1.504166666666666652e+00,8.706139028072357178e-02
1.508333333333333304e+00,8.704908192157745361e-02
1.512499999999999956e+00,8.702603727579116821e-02
1.516666666666666607e+00,8.698664605617523193e-02
1.520833333333333259e+00,8.693762123584747314e-02
1.524999999999999911e+00,8.687996119260787964e-02
1.529166666666666563e+00,8.681418746709823608e-02
1.533333333333333215e+00,8.674500882625579834e-02
1.537500000000000089e+00,8.667612075805664062e-02
1.541666666666666741e+00,8.660924434661865234e-02
1.545833333333333393e+00,8.655267208814620972e-02
1.550000000000000044e+00,8.651090413331985474e-02
1.554166666666666696e+00,8.647903800010681152e-02
1.558333333333333348e+00,8.646413683891296387e-02
1.562500000000000000e+00,8.646465837955474854e-02
1.566666666666666652e+00,8.647326380014419556e-02
1.570833333333333304e+00,8.648884296417236328e-02
1.574999999999999956e+00,8.650657534599304199e-02
1.579166666666666607e+00,8.652379363775253296e-02
1.583333333333333259e+00,8.653265237808227539e-02
1.587499999999999911e+00,8.652816712856292725e-02
1.591666666666666563e+00,8.651452511548995972e-02
1.595833333333333215e+00,8.648564666509628296e-02
1.600000000000000089e+00,8.644451200962066650e-02
1.604166666666666741e+00,8.639588207006454468e-02
1.608333333333333393e+00,8.634402602910995483e-02
1.612500000000000044e+00,8.629264682531356812e-02
1.616666666666666696e+00,8.624747395515441895e-02
1.620833333333333348e+00,8.621401339769363403e-02
1.625000000000000000e+00,8.619514107704162598e-02
1.629166666666666652e+00,8.619148284196853638e-02
1.633333333333333304e+00,8.619721978902816772e-02
1.637499999999999956e+00,8.621562272310256958e-02
1.641666666666666607e+00,8.624126017093658447e-02
1.645833333333333259e+00,8.626955747604370117e-02
1.649999999999999911e+00,8.629813790321350098e-02
1.654166666666666563e+00,8.632112294435501099e-02
1.658333333333333215e+00,8.633264154195785522e-02
1.662499999999999867e+00,8.633590489625930786e-02
1.666666666666666741e+00,8.632469922304153442e-02
1.670833333333333393e+00,8.630033582448959351e-02
1.675000000000000044e+00,8.626751601696014404e-02
1.679166666666666696e+00,8.623079955577850342e-02
1.683333333333333348e+00,8.619289845228195190e-02
1.687500000000000000e+00,8.615921437740325928e-02
1.691666666666666652e+00,8.613546937704086304e-02
1.695833333333333304e+00,8.612513542175292969e-02
1.699999999999999956e+00,8.612944185733795166e-02
1.704166666666666607e+00,8.614787459373474121e-02
1.708333333333333259e+00,8.617671579122543335e-02
1.712499999999999911e+00,8.621090650558471680e-02
1.716666666666666563e+00,8.624645322561264038e-02
1.720833333333333215e+00,8.627849072217941284e-02
1.724999999999999867e+00,8.630093187093734741e-02
1.729166666666666741e+00,8.631609380245208740e-02
1.733333333333333393e+00,8.631759881973266602e-02
1.737500000000000044e+00,8.630543202161788940e-02
1.741666666666666696e+00,8.628275245428085327e-02
1.745833333333333348e+00,8.625465631484985352e-02
1.750000000000000000e+00,8.622582256793975830e-02
1.754166666666666652e+00,8.620171993970870972e-02
1.758333333333333304e+00,8.618728816509246826e-02
1.762499999999999956e+00,8.618511259555816650e-02
1.766666666666666607e+00,8.619599044322967529e-02
1.770833333333333259e+00,8.621893078088760376e-02
1.774999999999999911e+00,8.625032007694244385e-02
1.779166666666666563e+00,8.628575503826141357e-02
1.783333333333333215e+00,8.632168918848037720e-02
1.787499999999999867e+00,8.635324984788894653e-02
1.791666666666666741e+00,8.637487143278121948e-02
1.795833333333333393e+00,8.638397604227066040e-02
1.800000000000000044e+00,8.637996017932891846e-02
1.804166666666666696e+00,8.636412024497985840e-02
1.808333333333333348e+00,8.634098619222640991e-02
1.812500000000000000e+00,8.631502836942672729e-02
1.816666666666666652e+00,8.629040420055389404e-02
1.820833333333333304e+00,8.627302944660186768e-02
1.824999999999999956e+00,8.626705408096313477e-02
1.829166666666666607e+00,8.627428859472274780e-02
1.833333333333333259e+00,8.629497140645980835e-02
1.837499999999999911e+00,8.632662147283554077e-02
1.841666666666666563e+00,8.636306226253509521e-02
1.845833333333333215e+00,8.640072494745254517e-02
1.849999999999999867e+00,8.643577992916107178e-02
1.854166666666666741e+00,8.646208047866821289e-02
1.858333333333333393e+00,8.647561818361282349e-02
1.862500000000000044e+00,8.647499978542327881e-02
1.866666666666666696e+00,8.646047860383987427e-02
1.870833333333333348e+00,8.643569052219390869e-02
1.875000000000000000e+00,8.640584349632263184e-02
1.879166666666666652e+00,8.637519925832748413e-02
1.883333333333333304e+00,8.634936064481735229e-02
1.887499999999999956e+00,8.633402734994888306e-02
1.891666666666666607e+00,8.633182197809219360e-02
1.895833333333333259e+00,8.634337037801742554e-02
1.899999999999999911e+00,8.636692166328430176e-02
1.904166666666666563e+00,8.639811724424362183e-02
1.908333333333333215e+00,8.643239736557006836e-02
1.912499999999999867e+00,8.646546304225921631e-02
1.916666666666666741e+00,8.649170398712158203e-02
1.920833333333333393e+00,8.650714904069900513e-02
1.925000000000000044e+00,8.651026338338851929e-02
1.929166666666666696e+00,8.650109171867370605e-02
1.933333333333333348e+00,8.648461848497390747e-02
1.937500000000000000e+00,8.645996451377868652e-02
1.941666666666666652e+00,8.643144369125366211e-02
1.945833333333333304e+00,8.640268445014953613e-02
1.949999999999999956e+00,8.637877553701400757e-02
1.954166666666666607e+00,8.636486530303955078e-02
1.958333333333333259e+00,8.636329323053359985e-02
1.962499999999999911e+00,8.637466281652450562e-02
1.966666666666666563e+00,8.639746159315109253e-02
1.970833333333333215e+00,8.642736822366714478e-02
1.974999999999999867e+00,8.646008372306823730e-02
1.979166666666666741e+00,8.649165183305740356e-02
1.983333333333333393e+00,8.651004731655120850e-02
1.987500000000000044e+00,8.651662617921829224e-02
1.991666666666666696e+00,8.651059120893478394e-02
1.995833333333333348e+00,8.649288862943649292e-02
2.000000000000000000e+00,8.646737039089202881e-02
2.004166666666666430e+00,8.643832802772521973e-02
2.008333333333333304e+00,8.641293644905090332e-02
2.012500000000000178e+00,8.639518916606903076e-02
2.016666666666666607e+00,8.638813346624374390e-02
2.020833333333333481e+00,8.639290928840637207e-02
2.024999999999999911e+00,8.640929311513900757e-02
2.029166666666666785e+00,8.643428981304168701e-02
2.033333333333333215e+00,8.646210283041000366e-02
2.037500000000000089e+00,8.648865669965744019e-02
2.041666666666666519e+00,8.650876581668853760e-02
2.045833333333333393e+00,8.651877194643020630e-02
2.049999999999999822e+00,8.651706576347351074e-02
2.054166666666666696e+00,8.650020509958267212e-02
2.058333333333333126e+00,8.647625148296356201e-02
2.062500000000000000e+00,8.644910901784896851e-02
2.066666666666666430e+00,8.642192929983139038e-02
2.070833333333333304e+00,8.640451729297637939e-02
2.075000000000000178e+00,8.639717847108840942e-02
2.079166666666666607e+00,8.640121668577194214e-02
2.083333333333333481e+00,8.641938865184783936e-02
2.087499999999999911e+00,8.644375205039978027e-02
2.091666666666666785e+00,8.647057414054870605e-02
2.095833333333333215e+00,8.649275451898574829e-02
2.100000000000000089e+00,8.650684356689453125e-02
2.104166666666666519e+00,8.650572597980499268e-02
2.108333333333333393e+00,8.649367839097976685e-02
2.112499999999999822e+00,8.647251874208450317e-02
2.116666666666666696e+00,8.644709736108779907e-02
2.120833333333333126e+00,8.642137050628662109e-02
2.125000000000000000e+00,8.640445768833160400e-02
2.129166666666666430e+00,8.639706671237945557e-02
2.133333333333333304e+00,8.640062063932418823e-02
2.137500000000000178e+00,8.641839027404785156e-02
2.141666666666666607e+00,8.644268661737442017e-02
2.145833333333333481e+00,8.646815270185470581e-02
2.149999999999999911e+00,8.649091422557830811e-02
2.154166666666666785e+00,8.650098741054534912e-02
2.158333333333333215e+00,8.650048822164535522e-02
2.162500000000000089e+00,8.648569881916046143e-02
2.166666666666666519e+00,8.646372705698013306e-02
2.170833333333333393e+00,8.643950521945953369e-02
2.174999999999999822e+00,8.641636371612548828e-02
2.179166666666666696e+00,8.640377223491668701e-02
2.183333333333333126e+00,8.640085160732269287e-02
2.187500000000000000e+00,8.641211688518524170e-02
2.191666666666666430e+00,8.643158525228500366e-02
2.195833333333333304e+00,8.645467460155487061e-02
2.200000000000000178e+00,8.647772669792175293e-02
2.204166666666666607e+00,8.649164438247680664e-02
2.208333333333333481e+00,8.649604767560958862e-02
2.212499999999999911e+00,8.648568391799926758e-02
2.216666666666666785e+00,8.646590262651443481e-02
2.220833333333333215e+00,8.644077181816101074e-02
2.225000000000000089e+00,8.641464263200759888e-02
2.229166666666666519e+00,8.639539033174514771e-02
2.233333333333333393e+00,8.638516068458557129e-02
2.237499999999999822e+00,8.639010787010192871e-02
2.241666666666666696e+00,8.640556782484054565e-02
2.245833333333333126e+00,8.642855286598205566e-02
2.250000000000000000e+00,8.645356446504592896e-02
2.254166666666666430e+00,8.647351711988449097e-02
2.258333333333333304e+00,8.648522198200225830e-02
2.262500000000000178e+00,8.648176491260528564e-02
2.266666666666666607e+00,8.646742999553680420e-02
2.270833333333333481e+00,8.644390106201171875e-02
2.274999999999999911e+00,8.641748875379562378e-02
2.279166666666666785e+00,8.639435470104217529e-02
2.283333333333333215e+00,8.637823909521102905e-02
2.287500000000000089e+00,8.637646585702896118e-02
2.291666666666666519e+00,8.638522028923034668e-02
2.295833333333333393e+00,8.640339225530624390e-02
2.299999999999999822e+00,8.642669767141342163e-02
2.304166666666666696e+00,8.645087480545043945e-02
2.308333333333333126e+00,8.646757900714874268e-02
2.312500000000000000e+00,8.647532761096954346e-02
2.316666666666666430e+00,8.646849542856216431e-02
2.320833333333333304e+00,8.645191043615341187e-02
2.325000000000000178e+00,8.642895519733428955e-02
2.329166666666666607e+00,8.640442043542861938e-02
2.333333333333333481e+00,8.638525009155273438e-02
2.337499999999999911e+00,8.637400716543197632e-02
2.341666666666666785e+00,8.637689054012298584e-02
2.345833333333333215e+00,8.638989180326461792e-02
2.350000000000000089e+00,8.641128987073898315e-02
2.354166666666666519e+00,8.643527328968048096e-02
2.358333333333333393e+00,8.645606786012649536e-02
2.362499999999999822e+00,8.646992594003677368e-02
2.366666666666666696e+00,8.646949380636215210e-02
2.370833333333333126e+00,8.645838499069213867e-02
2.375000000000000000e+00,8.643651008605957031e-02
2.379166666666666430e+00,8.641208708286285400e-02
2.383333333333333304e+00,8.638856559991836548e-02
2.387500000000000178e+00,8.637566119432449341e-02
2.391666666666666607e+00,8.637259900569915771e-02
2.395833333333333481e+00,8.638415485620498657e-02
2.399999999999999911e+00,8.640472590923309326e-02
2.404166666666666785e+00,8.642826974391937256e-02
2.408333333333333215e+00,8.644925802946090698e-02
2.412500000000000089e+00,8.646396547555923462e-02
2.416666666666666519e+00,8.646503835916519165e-02
2.420833333333333393e+00,8.645579218864440918e-02
2.424999999999999822e+00,8.643547445535659790e-02
