2.124999999999999944e-01,9.163454771041870117e-01
2.166666666666666741e-01,9.155941009521484375e-01
2.208333333333333259e-01,9.148691892623901367e-01
2.250000000000000056e-01,9.141696095466613770e-01
2.291666666666666574e-01,9.134942293167114258e-01
2.333333333333333370e-01,9.128418564796447754e-01
2.374999999999999889e-01,9.122117161750793457e-01
2.416666666666666685e-01,9.116027951240539551e-01
2.458333333333333204e-01,9.110141992568969727e-01
2.500000000000000000e-01,9.104452133178710938e-01
2.541666666666666519e-01,9.098949432373046875e-01
2.583333333333333037e-01,9.093627333641052246e-01
2.625000000000000111e-01,9.088478088378906250e-01
2.666666666666666630e-01,9.083495736122131348e-01
2.708333333333333148e-01,9.078674912452697754e-01
2.750000000000000222e-01,9.074008464813232422e-01
2.791666666666666741e-01,9.069491028785705566e-01
2.833333333333333259e-01,9.065117835998535156e-01
2.874999999999999778e-01,9.060884714126586914e-01
2.916666666666666852e-01,9.056785106658935547e-01
2.958333333333333370e-01,9.052816629409790039e-01
2.999999999999999889e-01,9.048973321914672852e-01
3.041666666666666408e-01,9.045252799987792969e-01
3.083333333333333481e-01,9.041649699211120605e-01
3.125000000000000000e-01,9.038161039352416992e-01
3.166666666666666519e-01,9.034784436225891113e-01
3.208333333333333037e-01,9.031514525413513184e-01
3.250000000000000111e-01,9.028350114822387695e-01
3.291666666666666630e-01,9.025287032127380371e-01
3.333333333333333148e-01,9.022323489189147949e-01
3.375000000000000222e-01,9.019455909729003906e-01
3.416666666666666741e-01,9.016681909561157227e-01
3.458333333333333259e-01,9.014000296592712402e-01
3.499999999999999778e-01,9.011406898498535156e-01
3.541666666666666852e-01,9.008900523185729980e-01
3.583333333333333370e-01,9.006479382514953613e-01
3.624999999999999889e-01,9.004141092300415039e-01
3.666666666666666408e-01,9.001883864402770996e-01
3.708333333333333481e-01,8.999705910682678223e-01
3.750000000000000000e-01,8.997606039047241211e-01
3.791666666666666519e-01,8.995581865310668945e-01
3.833333333333333037e-01,8.993632197380065918e-01
3.875000000000000111e-01,8.991755843162536621e-01
3.916666666666666630e-01,8.989951610565185547e-01
3.958333333333333148e-01,8.988217115402221680e-01
4.000000000000000222e-01,8.986552953720092773e-01
4.041666666666666741e-01,8.984956741333007812e-01
4.083333333333333259e-01,8.983427882194519043e-01
4.124999999999999778e-01,8.981965184211730957e-01
4.166666666666666852e-01,8.980566859245300293e-01
4.208333333333333370e-01,8.979233503341674805e-01
4.249999999999999889e-01,8.977963328361511230e-01
4.291666666666666408e-01,8.976756930351257324e-01
4.333333333333333481e-01,8.975611925125122070e-01
4.375000000000000000e-01,8.974528312683105469e-01
4.416666666666666519e-01,8.973505496978759766e-01
4.458333333333333037e-01,8.972542881965637207e-01
4.500000000000000111e-01,8.971639275550842285e-01
4.541666666666666630e-01,8.970795273780822754e-01
4.583333333333333148e-01,8.970010280609130859e-01
4.624999999999999667e-01,8.969283103942871094e-01
4.666666666666666741e-01,8.968614339828491211e-01
4.708333333333333259e-01,8.968002796173095703e-01
4.749999999999999778e-01,8.967448472976684570e-01
4.791666666666666852e-01,8.966951370239257812e-01
4.833333333333333370e-01,8.966511487960815430e-01
4.874999999999999889e-01,8.966127038002014160e-01
4.916666666666666408e-01,8.965799808502197266e-01
4.958333333333333481e-01,8.965528011322021484e-01
5.000000000000000000e-01,8.965312838554382324e-01
5.041666666666666519e-01,8.965153098106384277e-01
5.083333333333333037e-01,8.965049982070922852e-01
5.124999999999999556e-01,8.965001702308654785e-01
5.166666666666666075e-01,8.965010046958923340e-01
5.208333333333333703e-01,8.965073823928833008e-01
5.250000000000000222e-01,8.965193033218383789e-01
5.291666666666666741e-01,8.965367674827575684e-01
5.333333333333333259e-01,8.965598940849304199e-01
5.374999999999999778e-01,8.965885043144226074e-01
5.416666666666666297e-01,8.966227173805236816e-01
5.458333333333332815e-01,8.966625332832336426e-01
5.500000000000000444e-01,8.967078924179077148e-01
5.541666666666666963e-01,8.967588543891906738e-01
5.583333333333333481e-01,8.968154191970825195e-01
5.625000000000000000e-01,8.968775272369384766e-01
5.666666666666666519e-01,8.969452381134033203e-01
5.708333333333333037e-01,8.970185518264770508e-01
5.749999999999999556e-01,8.970975279808044434e-01
5.791666666666666075e-01,8.971820473670959473e-01
5.833333333333333703e-01,8.972721695899963379e-01
5.875000000000000222e-01,8.973678350448608398e-01
5.916666666666666741e-01,8.974691033363342285e-01
5.958333333333333259e-01,8.975759744644165039e-01
5.999999999999999778e-01,8.976883888244628906e-01
6.041666666666666297e-01,8.978064060211181641e-01
6.083333333333332815e-01,8.979299664497375488e-01
6.125000000000000444e-01,8.980590701103210449e-01
6.166666666666666963e-01,8.981936573982238770e-01
6.208333333333333481e-01,8.983337283134460449e-01
6.250000000000000000e-01,8.984792232513427734e-01
6.291666666666666519e-01,8.986301422119140625e-01
6.333333333333333037e-01,8.987864851951599121e-01
6.374999999999999556e-01,8.989481329917907715e-01
6.416666666666666075e-01,8.991150856018066406e-01
6.458333333333333703e-01,8.992872834205627441e-01
6.500000000000000222e-01,8.994646072387695312e-01
6.541666666666666741e-01,8.996471166610717773e-01
6.583333333333333259e-01,8.998345732688903809e-01
6.624999999999999778e-01,9.000270366668701172e-01
6.666666666666666297e-01,9.002243280410766602e-01
6.708333333333332815e-01,9.004263877868652344e-01
6.750000000000000444e-01,9.006330966949462891e-01
6.791666666666666963e-01,9.008443951606750488e-01
6.833333333333333481e-01,9.010600447654724121e-01
6.875000000000000000e-01,9.012800455093383789e-01
6.916666666666666519e-01,9.015041589736938477e-01
6.958333333333333037e-01,9.017322659492492676e-01
6.999999999999999556e-01,9.019642472267150879e-01
7.041666666666666075e-01,9.021998047828674316e-01
7.083333333333333703e-01,9.024388194084167480e-01
7.125000000000000222e-01,9.026811122894287109e-01
7.166666666666666741e-01,9.029264450073242188e-01
7.208333333333333259e-01,9.031746387481689453e-01
7.249999999999999778e-01,9.034253954887390137e-01
7.291666666666666297e-01,9.036784768104553223e-01
7.333333333333332815e-01,9.039337038993835449e-01
7.375000000000000444e-01,9.041906595230102539e-01
7.416666666666666963e-01,9.044491052627563477e-01
7.458333333333333481e-01,9.047088027000427246e-01
7.500000000000000000e-01,9.049693346023559570e-01
7.541666666666666519e-01,9.052304625511169434e-01
7.583333333333333037e-01,9.054917693138122559e-01
7.624999999999999556e-01,9.057528972625732422e-01
7.666666666666666075e-01,9.060135483741760254e-01
7.708333333333333703e-01,9.062731862068176270e-01
7.750000000000000222e-01,9.065315723419189453e-01
7.791666666666666741e-01,9.067881703376770020e-01
7.833333333333333259e-01,9.070425629615783691e-01
7.874999999999999778e-01,9.072943329811096191e-01
7.916666666666666297e-01,9.075430631637573242e-01
7.958333333333332815e-01,9.947256445884704590e-01
8.000000000000000444e-01,9.952710866928100586e-01
8.041666666666666963e-01,9.956156611442565918e-01
8.083333333333333481e-01,9.957516193389892578e-01
8.125000000000000000e-01,9.956767559051513672e-01
8.166666666666666519e-01,9.953953027725219727e-01
8.208333333333333037e-01,9.949178695678710938e-01
8.249999999999999556e-01,9.942604899406433105e-01
8.291666666666666075e-01,9.934442043304443359e-01
8.333333333333333703e-01,9.924937486648559570e-01
8.375000000000000222e-01,9.914368391036987305e-01
8.416666666666666741e-01,9.903032779693603516e-01
8.458333333333333259e-01,9.891239404678344727e-01
8.499999999999999778e-01,9.879475831985473633e-01
8.541666666666666297e-01,9.867874979972839355e-01
8.583333333333332815e-01,9.856727719306945801e-01
8.624999999999999334e-01,9.846308231353759766e-01
8.666666666666666963e-01,9.979149699211120605e-01
8.708333333333333481e-01,9.966846108436584473e-01
8.750000000000000000e-01,9.951201677322387695e-01
8.791666666666666519e-01,9.932595491409301758e-01
8.833333333333333037e-01,9.911460876464843750e-01
8.874999999999999556e-01,9.888265728950500488e-01
8.916666666666666075e-01,9.863497614860534668e-01
8.958333333333333703e-01,9.837647080421447754e-01
9.000000000000000222e-01,9.811200499534606934e-01
9.041666666666666741e-01,9.784633517265319824e-01
9.083333333333333259e-01,9.758408069610595703e-01
9.124999999999999778e-01,9.732965230941772461e-01
9.166666666666666297e-01,9.708718657493591309e-01
9.208333333333332815e-01,9.686051011085510254e-01
9.249999999999999334e-01,9.665307998657226562e-01
9.291666666666666963e-01,9.646794795989990234e-01
9.333333333333333481e-01,9.630770087242126465e-01
9.375000000000000000e-01,9.617447257041931152e-01
9.416666666666666519e-01,9.606991410255432129e-01
9.458333333333333037e-01,9.599516987800598145e-01
9.499999999999999556e-01,9.595090746879577637e-01
9.541666666666666075e-01,9.593729376792907715e-01
9.583333333333333703e-01,9.595405459403991699e-01
9.625000000000000222e-01,9.600044488906860352e-01
9.666666666666666741e-01,9.607532024383544922e-01
9.708333333333333259e-01,9.617713689804077148e-01
9.749999999999999778e-01,9.630402326583862305e-01
9.791666666666666297e-01,9.645377397537231445e-01
9.833333333333332815e-01,9.662395715713500977e-01
9.874999999999999334e-01,9.681190848350524902e-01
9.916666666666666963e-01,9.701480269432067871e-01
9.958333333333333481e-01,9.722933173179626465e-01
1.000000000000000000e+00,9.745211601257324219e-01
1.004166666666666652e+00,9.767992496490478516e-01
1.008333333333333304e+00,9.790956974029541016e-01
1.012499999999999956e+00,9.814087748527526855e-01
1.016666666666666607e+00,9.836748242378234863e-01
1.020833333333333259e+00,9.858635067939758301e-01
1.024999999999999911e+00,9.879459142684936523e-01
1.029166666666666563e+00,9.898948073387145996e-01
1.033333333333333215e+00,9.916848540306091309e-01
1.037500000000000089e+00,9.932931661605834961e-01
1.041666666666666741e+00,9.946993589401245117e-01
1.045833333333333393e+00,9.958857893943786621e-01
1.050000000000000044e+00,9.968378543853759766e-01
1.054166666666666696e+00,9.975439310073852539e-01
1.058333333333333348e+00,9.979957342147827148e-01
1.062500000000000000e+00,9.981881380081176758e-01
1.066666666666666652e+00,9.981192350387573242e-01
1.070833333333333304e+00,9.977909922599792480e-01
1.074999999999999956e+00,9.972082376480102539e-01
1.079166666666666607e+00,9.963789582252502441e-01
1.083333333333333259e+00,9.953139424324035645e-01
1.087499999999999911e+00,8.246703147888183594e-01
1.091666666666666563e+00,8.118314743041992188e-01
1.095833333333333215e+00,8.122074604034423828e-01
1.100000000000000089e+00,8.027282357215881348e-01
1.104166666666666741e+00,7.986705303192138672e-01
1.108333333333333393e+00,7.920200228691101074e-01
1.112500000000000044e+00,7.830085754394531250e-01
1.116666666666666696e+00,7.718580961227416992e-01
1.120833333333333348e+00,7.588192820549011230e-01
1.125000000000000000e+00,7.441591024398803711e-01
1.129166666666666652e+00,7.281600832939147949e-01
1.133333333333333304e+00,7.111183404922485352e-01
1.137499999999999956e+00,6.933397650718688965e-01
1.141666666666666607e+00,6.100154519081115723e-01
1.145833333333333259e+00,5.100008845329284668e-01
1.149999999999999911e+00,4.916318953037261963e-01
1.154166666666666563e+00,4.743036329746246338e-01
1.158333333333333215e+00,4.582760334014892578e-01
1.162500000000000089e+00,4.437828361988067627e-01
1.166666666666666741e+00,4.310287833213806152e-01
1.170833333333333393e+00,4.201874136924743652e-01
1.175000000000000044e+00,4.113994240760803223e-01
1.179166666666666696e+00,4.043803513050079346e-01
1.183333333333333348e+00,4.005676805973052979e-01
1.187500000000000000e+00,3.709502220153808594e-01
1.191666666666666652e+00,3.722874522209167480e-01
1.195833333333333304e+00,3.761582374572753906e-01
1.199999999999999956e+00,3.824715912342071533e-01
1.204166666666666607e+00,3.911006152629852295e-01
1.208333333333333259e+00,4.018852710723876953e-01
1.212499999999999911e+00,4.146360158920288086e-01
1.216666666666666563e+00,4.291372001171112061e-01
1.220833333333333215e+00,4.451510906219482422e-01
1.225000000000000089e+00,4.624218344688415527e-01
1.229166666666666741e+00,4.806794822216033936e-01
1.233333333333333393e+00,4.996442496776580811e-01
1.237500000000000044e+00,5.190304517745971680e-01
1.241666666666666696e+00,2.985146939754486084e-01
1.245833333333333348e+00,1.297253221273422241e-01
1.250000000000000000e+00,7.068604230880737305e-02
1.254166666666666652e+00,5.030277650803327560e-03
1.258333333333333304e+00,-7.165326923131942749e-02
1.262499999999999956e+00,-3.294452726840972900e-01
1.266666666666666607e+00,-4.140772819519042969e-01
1.270833333333333259e+00,-6.573993563652038574e-01
1.274999999999999911e+00,-8.485781550407409668e-01
1.279166666666666563e+00,-9.671650528907775879e-01
1.283333333333333215e+00,-9.980286955833435059e-01
1.287500000000000089e+00,-9.799938201904296875e-01
1.291666666666666741e+00,-8.519293069839477539e-01
1.295833333333333393e+00,-7.415354847908020020e-01
1.300000000000000044e+00,-5.923675894737243652e-01
1.304166666666666696e+00,-4.065205156803131104e-01
1.308333333333333348e+00,-1.943189352750778198e-01
1.312500000000000000e+00,2.644698321819305420e-02
1.316666666666666652e+00,8.443748205900192261e-02
1.320833333333333304e+00,3.008850514888763428e-01
1.324999999999999956e+00,4.731389284133911133e-01
1.329166666666666607e+00,5.228162407875061035e-01
1.333333333333333259e+00,6.336680054664611816e-01
1.337499999999999911e+00,6.972441077232360840e-01
1.341666666666666563e+00,7.111697196960449219e-01
1.345833333333333215e+00,7.202346920967102051e-01
1.350000000000000089e+00,6.897787451744079590e-01
1.354166666666666741e+00,6.211615800857543945e-01
1.358333333333333393e+00,5.162791609764099121e-01
1.362500000000000044e+00,2.483705580234527588e-01
1.366666666666666696e+00,-8.249880373477935791e-02
1.370833333333333348e+00,-5.736224055290222168e-01
1.375000000000000000e+00,-9.086711406707763672e-01
1.379166666666666652e+00,-9.823936223983764648e-01
1.383333333333333304e+00,-7.463679909706115723e-01
1.387499999999999956e+00,-4.464698433876037598e-01
1.391666666666666607e+00,-8.197050541639328003e-02
1.395833333333333259e+00,2.810961902141571045e-01
1.399999999999999911e+00,5.469288229942321777e-01
1.404166666666666563e+00,6.734778881072998047e-01
1.408333333333333215e+00,7.822960019111633301e-01
1.412500000000000089e+00,7.808844447135925293e-01
1.416666666666666741e+00,6.539393663406372070e-01
1.420833333333333393e+00,5.246199369430541992e-01
1.425000000000000044e+00,1.947564333677291870e-01
1.429166666666666696e+00,-1.803034543991088867e-01
1.433333333333333348e+00,-5.194152593612670898e-01
1.437500000000000000e+00,-7.846779823303222656e-01
1.441666666666666652e+00,-9.346063137054443359e-01
1.445833333333333304e+00,-9.411971569061279297e-01
1.449999999999999956e+00,-8.046008348464965820e-01
1.454166666666666607e+00,-5.518210530281066895e-01
1.458333333333333259e+00,-3.789913356304168701e-01
1.462499999999999911e+00,-1.097630430012941360e-02
1.466666666666666563e+00,1.914547681808471680e-01
1.470833333333333215e+00,5.256674289703369141e-01
1.475000000000000089e+00,6.759130358695983887e-01
1.479166666666666741e+00,7.939839363098144531e-01
1.483333333333333393e+00,8.697392940521240234e-01
1.487500000000000044e+00,8.752257227897644043e-01
1.491666666666666696e+00,8.188689351081848145e-01
1.495833333333333348e+00,7.210105061531066895e-01
1.500000000000000000e+00,5.830058455467224121e-01
1.504166666666666652e+00,4.102972745895385742e-01
1.508333333333333304e+00,2.123849540948867798e-01
1.512499999999999956e+00,5.661993054673075676e-04
1.516666666666666607e+00,-3.749534785747528076e-01
1.520833333333333259e+00,-5.571987628936767578e-01
1.524999999999999911e+00,-7.142042517662048340e-01
1.529166666666666563e+00,-9.065153002738952637e-01
1.533333333333333215e+00,-9.521173834800720215e-01
1.537500000000000089e+00,-9.128390550613403320e-01
1.541666666666666741e+00,-8.318984508514404297e-01
1.545833333333333393e+00,-5.820547938346862793e-01
1.550000000000000044e+00,-2.480413019657135010e-01
1.554166666666666696e+00,-4.772735759615898132e-02
1.558333333333333348e+00,3.295777142047882080e-01
1.562500000000000000e+00,6.455315351486206055e-01
1.566666666666666652e+00,7.797311544418334961e-01
1.570833333333333304e+00,9.218908548355102539e-01
1.574999999999999956e+00,9.041585326194763184e-01
1.579166666666666607e+00,8.289887309074401855e-01
1.583333333333333259e+00,5.890738964080810547e-01
1.587499999999999911e+00,2.593162059783935547e-01
1.591666666666666563e+00,5.202963948249816895e-02
1.595833333333333215e+00,-3.278870582580566406e-01
1.600000000000000089e+00,-6.534978747367858887e-01
1.604166666666666741e+00,-8.740795850753784180e-01
1.608333333333333393e+00,-9.392420649528503418e-01
1.612500000000000044e+00,-9.325852394104003906e-01
1.616666666666666696e+00,-7.728391885757446289e-01
1.620833333333333348e+00,-4.926409721374511719e-01
1.625000000000000000e+00,-1.353128552436828613e-01
1.629166666666666652e+00,2.433577924966812134e-01
1.633333333333333304e+00,4.395359158515930176e-01
1.637499999999999956e+00,7.394486665725708008e-01
1.641666666666666607e+00,9.176101088523864746e-01
1.645833333333333259e+00,9.406351447105407715e-01
1.649999999999999911e+00,8.855068683624267578e-01
1.654166666666666563e+00,6.679900884628295898e-01
1.658333333333333215e+00,3.503315448760986328e-01
1.662499999999999867e+00,1.443365216255187988e-01
1.666666666666666741e+00,-2.437969297170639038e-01
1.670833333333333393e+00,-5.857130289077758789e-01
1.675000000000000044e+00,-8.333610296249389648e-01
1.679166666666666696e+00,-9.166423082351684570e-01
1.683333333333333348e+00,-9.422789216041564941e-01
1.687500000000000000e+00,-8.109165430068969727e-01
1.691666666666666652e+00,-5.508696436882019043e-01
1.695833333333333304e+00,-2.027088254690170288e-01
1.699999999999999956e+00,1.799226850271224976e-01
1.704166666666666607e+00,5.335118770599365234e-01
1.708333333333333259e+00,8.038709759712219238e-01
1.712499999999999911e+00,9.474366307258605957e-01
1.716666666666666563e+00,9.337380528450012207e-01
1.720833333333333215e+00,7.662550806999206543e-01
1.724999999999999867e+00,4.811984002590179443e-01
1.729166666666666741e+00,2.836875617504119873e-01
1.733333333333333393e+00,-1.106146499514579773e-01
1.737500000000000044e+00,-4.811521768569946289e-01
1.741666666666666696e+00,-7.673230171203613281e-01
1.745833333333333348e+00,-9.262493252754211426e-01
1.750000000000000000e+00,-9.299035668373107910e-01
1.754166666666666652e+00,-7.839151620864868164e-01
1.758333333333333304e+00,-5.139361619949340820e-01
1.762499999999999956e+00,-1.582884043455123901e-01
1.766666666666666607e+00,2.272585034370422363e-01
1.770833333333333259e+00,5.786939859390258789e-01
1.774999999999999911e+00,8.396449089050292969e-01
1.779166666666666563e+00,9.634556174278259277e-01
1.783333333333333215e+00,9.215633869171142578e-01
1.787499999999999867e+00,7.234812974929809570e-01
1.791666666666666741e+00,4.101656675338745117e-01
1.795833333333333393e+00,2.875961177051067352e-02
1.800000000000000044e+00,-3.566080927848815918e-01
1.804166666666666696e+00,-6.784695982933044434e-01
1.808333333333333348e+00,-8.902886509895324707e-01
1.812500000000000000e+00,-9.543217420578002930e-01
1.816666666666666652e+00,-8.570322990417480469e-01
1.820833333333333304e+00,-6.235429644584655762e-01
1.824999999999999956e+00,-2.887424528598785400e-01
1.829166666666666607e+00,9.695404767990112305e-02
1.833333333333333259e+00,4.678668081760406494e-01
1.837499999999999911e+00,7.627159357070922852e-01
1.841666666666666563e+00,9.607502222061157227e-01
1.845833333333333215e+00,9.515606164932250977e-01
1.849999999999999867e+00,8.060438036918640137e-01
1.854166666666666741e+00,5.326957702636718750e-01
1.858333333333333393e+00,1.749162971973419189e-01
1.862500000000000044e+00,-2.120815068483352661e-01
1.866666666666666696e+00,-5.607023835182189941e-01
1.870833333333333348e+00,-8.180420994758605957e-01
1.875000000000000000e+00,-9.451840519905090332e-01
1.879166666666666652e+00,-9.155637025833129883e-01
1.883333333333333304e+00,-7.397068142890930176e-01
1.887499999999999956e+00,-4.512304663658142090e-01
1.891666666666666607e+00,-8.847065269947052002e-02
1.895833333333333259e+00,2.908492386341094971e-01
1.899999999999999911e+00,6.243446469306945801e-01
1.904166666666666563e+00,8.608161211013793945e-01
1.908333333333333215e+00,9.575778841972351074e-01
1.912499999999999867e+00,8.940011262893676758e-01
1.916666666666666741e+00,6.868972182273864746e-01
1.920833333333333393e+00,3.687545657157897949e-01
1.925000000000000044e+00,-1.283803861588239670e-02
1.929166666666666696e+00,-3.931226432323455811e-01
1.933333333333333348e+00,-5.843080878257751465e-01
1.937500000000000000e+00,-8.450605869293212891e-01
1.941666666666666652e+00,-9.586643576622009277e-01
1.945833333333333304e+00,-9.022341370582580566e-01
1.949999999999999956e+00,-6.950857043266296387e-01
1.954166666666666607e+00,-3.801764249801635742e-01
1.958333333333333259e+00,-2.899127779528498650e-03
1.962499999999999911e+00,3.760550618171691895e-01
1.966666666666666563e+00,6.933936476707458496e-01
1.970833333333333215e+00,9.017513394355773926e-01
1.974999999999999867e+00,9.624158740043640137e-01
1.979166666666666741e+00,8.593079447746276855e-01
1.983333333333333393e+00,4.724489748477935791e-01
1.987500000000000044e+00,1.115550324320793152e-01
1.991666666666666696e+00,-2.718488574028015137e-01
1.995833333333333348e+00,-6.131532192230224609e-01
2.000000000000000000e+00,-8.584557175636291504e-01
2.004166666666666430e+00,-9.626770615577697754e-01
2.008333333333333304e+00,-8.192034959793090820e-01
2.012500000000000178e+00,-5.610176324844360352e-01
2.016666666666666607e+00,-2.099167406558990479e-01
2.020833333333333481e+00,1.807045489549636841e-01
2.024999999999999911e+00,5.433660745620727539e-01
2.029166666666666785e+00,8.178140521049499512e-01
2.033333333333333215e+00,9.627866744995117188e-01
2.037500000000000089e+00,8.650051355361938477e-01
2.041666666666666519e+00,6.273418664932250977e-01
2.045833333333333393e+00,2.856690287590026855e-01
2.049999999999999822e+00,-1.082472354173660278e-01
2.054166666666666696e+00,-6.306858658790588379e-01
2.058333333333333126e+00,-8.709056973457336426e-01
2.062500000000000000e+00,-9.691624641418457031e-01
2.066666666666666430e+00,-9.009722471237182617e-01
2.070833333333333304e+00,-5.435954928398132324e-01
2.075000000000000178e+00,-1.867692470550537109e-01
2.079166666666666607e+00,2.059582620859146118e-01
2.083333333333333481e+00,6.998124718666076660e-01
2.087499999999999911e+00,9.087415337562561035e-01
2.091666666666666785e+00,9.686112999916076660e-01
2.095833333333333215e+00,7.621922492980957031e-01
2.100000000000000089e+00,4.676462113857269287e-01
2.104166666666666519e+00,-8.710987120866775513e-02
2.108333333333333393e+00,-4.612905383110046387e-01
2.112499999999999822e+00,-7.632370591163635254e-01
2.116666666666666696e+00,-9.692336320877075195e-01
2.120833333333333126e+00,-9.116346836090087891e-01
2.125000000000000000e+00,-5.661435723304748535e-01
2.129166666666666430e+00,-2.123789638280868530e-01
2.133333333333333304e+00,1.822718083858489990e-01
2.137500000000000178e+00,6.863906979560852051e-01
2.141666666666666607e+00,9.027722477912902832e-01
2.145833333333333481e+00,9.429789781570434570e-01
2.149999999999999911e+00,7.782905101776123047e-01
2.154166666666666785e+00,3.268818557262420654e-01
2.158333333333333215e+00,-5.851789936423301697e-02
2.162500000000000089e+00,-5.901325345039367676e-01
2.166666666666666519e+00,-8.487932085990905762e-01
2.170833333333333393e+00,-9.683107733726501465e-01
2.174999999999999822e+00,-8.499859571456909180e-01
2.179166666666666696e+00,-4.390995204448699951e-01
2.183333333333333126e+00,-5.886208266019821167e-02
2.187500000000000000e+00,4.990439713001251221e-01
2.191666666666666430e+00,7.904124259948730469e-01
2.195833333333333304e+00,9.720790982246398926e-01
2.200000000000000178e+00,8.961279988288879395e-01
2.204166666666666607e+00,5.280145406723022461e-01
2.208333333333333481e+00,1.632172763347625732e-01
2.212499999999999911e+00,-4.061014652252197266e-01
2.216666666666666785e+00,-7.227618694305419922e-01
2.220833333333333215e+00,-9.654408693313598633e-01
2.225000000000000089e+00,-9.373322725296020508e-01
2.229166666666666519e+00,-6.225190758705139160e-01
2.233333333333333393e+00,-2.817440927028656006e-01
2.237499999999999822e+00,2.885439991950988770e-01
2.241666666666666696e+00,6.297576427459716797e-01
2.245833333333333126e+00,9.359325766563415527e-01
2.250000000000000000e+00,9.625980854034423828e-01
2.254166666666666430e+00,7.159924507141113281e-01
2.258333333333333304e+00,4.049749970436096191e-01
2.262500000000000178e+00,-1.575709432363510132e-01
2.266666666666666607e+00,-5.210515856742858887e-01
2.270833333333333481e+00,-8.903312683105468750e-01
2.274999999999999911e+00,-9.728377461433410645e-01
2.279166666666666785e+00,-8.004806637763977051e-01
2.283333333333333215e+00,-5.228729844093322754e-01
2.287500000000000089e+00,2.371278405189514160e-02
2.291666666666666519e+00,4.057406783103942871e-01
2.295833333333333393e+00,7.240320444107055664e-01
2.299999999999999822e+00,9.637982249259948730e-01
2.304166666666666696e+00,9.308501482009887695e-01
2.308333333333333126e+00,6.109833121299743652e-01
2.312500000000000000e+00,2.668513953685760498e-01
2.316666666666666430e+00,-3.017529845237731934e-01
2.320833333333333304e+00,-6.408627033233642578e-01
2.325000000000000178e+00,-9.418059587478637695e-01
2.329166666666666607e+00,-9.629916548728942871e-01
2.333333333333333481e+00,-7.065886855125427246e-01
2.337499999999999911e+00,-3.850688040256500244e-01
2.341666666666666785e+00,1.880149543285369873e-01
2.345833333333333215e+00,5.538192391395568848e-01
2.350000000000000089e+00,9.091496467590332031e-01
2.354166666666666519e+00,9.736889600753784180e-01
2.358333333333333393e+00,7.700744271278381348e-01
2.362499999999999822e+00,4.755958020687103271e-01
2.366666666666666696e+00,-8.177233487367630005e-02
2.370833333333333126e+00,-4.576310813426971436e-01
2.375000000000000000e+00,-8.592914342880249023e-01
2.379166666666666430e+00,-9.671420454978942871e-01
2.383333333333333304e+00,-8.463553190231323242e-01
2.387500000000000178e+00,-4.370347857475280762e-01
2.391666666666666607e+00,-5.983639135956764221e-02
2.395833333333333481e+00,4.974749088287353516e-01
2.399999999999999911e+00,8.795235157012939453e-01
