2.408333333333333215e+00,2.475592643022537231e-01
2.412500000000000089e+00,2.369492799043655396e-01
2.416666666666666519e+00,2.238703519105911255e-01
2.420833333333333393e+00,2.330583781003952026e-01
2.424999999999999822e+00,2.392705231904983521e-01
2.429166666666666696e+00,2.280045598745346069e-01
2.433333333333333126e+00,2.373605221509933472e-01
2.437500000000000000e+00,2.364892363548278809e-01
2.441666666666666430e+00,2.191383689641952515e-01
2.445833333333333304e+00,2.432963848114013672e-01
2.450000000000000178e+00,2.359940558671951294e-01
2.454166666666666607e+00,2.172167003154754639e-01
2.458333333333333481e+00,2.400805652141571045e-01
2.462499999999999911e+00,2.344622462987899780e-01
2.466666666666666785e+00,2.193232178688049316e-01
2.470833333333333215e+00,2.436834424734115601e-01
2.475000000000000089e+00,2.364790439605712891e-01
2.479166666666666519e+00,2.221521139144897461e-01
2.483333333333333393e+00,2.458561211824417114e-01
2.487499999999999822e+00,2.355043292045593262e-01
2.491666666666666696e+00,2.222473919391632080e-01
2.495833333333333126e+00,2.451897263526916504e-01
2.500000000000000000e+00,2.326533943414688110e-01
2.504166666666666430e+00,2.208743393421173096e-01
2.508333333333333304e+00,2.431802004575729370e-01
2.512500000000000178e+00,2.293715327978134155e-01
2.516666666666666607e+00,2.199378758668899536e-01
2.520833333333333481e+00,2.429395765066146851e-01
2.524999999999999911e+00,2.289584130048751831e-01
2.529166666666666785e+00,2.231075465679168701e-01
2.533333333333333215e+00,2.448508441448211670e-01
2.537500000000000089e+00,2.292457222938537598e-01
2.541666666666666519e+00,2.251988202333450317e-01
2.545833333333333393e+00,2.439238280057907104e-01
2.549999999999999822e+00,2.262266874313354492e-01
2.554166666666666696e+00,2.237177342176437378e-01
2.558333333333333126e+00,2.401703298091888428e-01
2.562500000000000000e+00,2.218692302703857422e-01
2.566666666666666430e+00,2.231985330581665039e-01
2.570833333333333304e+00,2.403091490268707275e-01
2.575000000000000178e+00,2.230762392282485962e-01
2.579166666666666607e+00,2.289914637804031372e-01
2.583333333333333481e+00,2.433717846870422363e-01
2.587499999999999911e+00,2.249038964509963989e-01
2.591666666666666785e+00,2.321643829345703125e-01
2.595833333333333215e+00,2.410531342029571533e-01
2.600000000000000089e+00,2.207942754030227661e-01
2.604166666666666519e+00,2.296318858861923218e-01
2.608333333333333393e+00,2.358556240797042847e-01
2.612499999999999822e+00,2.156916707754135132e-01
2.616666666666666696e+00,2.294593900442123413e-01
2.620833333333333126e+00,2.367945015430450439e-01
2.625000000000000000e+00,2.186810970306396484e-01
2.629166666666666430e+00,2.368215769529342651e-01
2.633333333333333304e+00,2.407041788101196289e-01
2.637500000000000178e+00,2.217157930135726929e-01
2.641666666666666607e+00,2.394585013389587402e-01
2.645833333333333481e+00,2.366627007722854614e-01
2.649999999999999911e+00,2.163011729717254639e-01
2.654166666666666785e+00,2.347624748945236206e-01
2.658333333333333215e+00,2.294337451457977295e-01
2.662500000000000089e+00,2.100606560707092285e-01
2.666666666666666519e+00,2.340240180492401123e-01
2.670833333333333393e+00,2.310553193092346191e-01
2.674999999999999822e+00,2.144477963447570801e-01
2.679166666666666696e+00,2.418601214885711670e-01
2.683333333333333126e+00,2.360271662473678589e-01
2.687500000000000000e+00,2.191800177097320557e-01
2.691666666666666430e+00,2.438656240701675415e-01
2.695833333333333304e+00,2.319736778736114502e-01
2.700000000000000178e+00,2.143062055110931396e-01
2.704166666666666607e+00,2.380701601505279541e-01
2.708333333333333481e+00,2.241075932979583740e-01
2.712499999999999911e+00,2.084030508995056152e-01
2.716666666666666785e+00,2.374876141548156738e-01
2.720833333333333215e+00,2.264099419116973877e-01
2.725000000000000089e+00,2.142858803272247314e-01
2.729166666666666519e+00,2.453501075506210327e-01
2.733333333333333393e+00,2.323975414037704468e-01
2.737499999999999822e+00,2.205444723367691040e-01
2.741666666666666696e+00,2.461822628974914551e-01
2.745833333333333126e+00,2.282505333423614502e-01
2.750000000000000000e+00,2.161872982978820801e-01
2.754166666666666430e+00,2.386568486690521240e-01
2.758333333333333304e+00,2.192775160074234009e-01
2.762500000000000178e+00,2.100632935762405396e-01
2.766666666666666607e+00,2.371038794517517090e-01
2.770833333333333481e+00,2.210707962512969971e-01
2.774999999999999911e+00,2.160481065511703491e-01
2.779166666666666785e+00,2.438243031501770020e-01
2.783333333333333215e+00,2.271798700094223022e-01
2.787500000000000089e+00,2.225738465785980225e-01
2.791666666666666519e+00,2.433594912290573120e-01
2.795833333333333393e+00,2.233359217643737793e-01
2.799999999999999822e+00,2.188364118337631226e-01
2.804166666666666696e+00,2.353108376264572144e-01
2.808333333333333126e+00,2.148742675781250000e-01
2.812500000000000000e+00,2.138906121253967285e-01
2.816666666666666430e+00,2.341479063034057617e-01
2.820833333333333304e+00,2.178464084863662720e-01
2.825000000000000178e+00,2.213120013475418091e-01
2.829166666666666607e+00,2.414122223854064941e-01
2.833333333333333481e+00,2.254843562841415405e-01
2.837499999999999911e+00,2.289844900369644165e-01
2.841666666666666785e+00,2.411027699708938599e-01
2.845833333333333215e+00,2.233076989650726318e-01
2.850000000000000089e+00,2.265984863042831421e-01
2.854166666666666519e+00,2.333284914493560791e-01
2.858333333333333393e+00,2.162524461746215820e-01
2.862499999999999822e+00,2.229906320571899414e-01
2.866666666666666696e+00,2.319061011075973511e-01
2.870833333333333126e+00,2.197583317756652832e-01
2.875000000000000000e+00,2.303581535816192627e-01
2.879166666666666430e+00,2.380373775959014893e-01
2.883333333333333304e+00,2.270056754350662231e-01
2.887500000000000178e+00,2.362532168626785278e-01
2.891666666666666607e+00,2.361629903316497803e-01
2.895833333333333481e+00,2.243571728467941284e-01
2.899999999999999911e+00,2.322428226470947266e-01
2.904166666666666785e+00,2.272071987390518188e-01
2.908333333333333215e+00,2.175906896591186523e-01
2.912500000000000089e+00,2.285767048597335815e-01
2.916666666666666519e+00,2.258648574352264404e-01
2.920833333333333393e+00,2.220414280891418457e-01
2.924999999999999822e+00,2.358376979827880859e-01
2.929166666666666696e+00,2.321392148733139038e-01
2.933333333333333126e+00,2.301148921251296997e-01
2.937500000000000000e+00,2.409592717885971069e-01
2.941666666666666430e+00,2.312736809253692627e-01
2.945833333333333304e+00,2.293676733970642090e-01
2.950000000000000178e+00,2.373947948217391968e-01
2.954166666666666607e+00,2.239117771387100220e-01
2.958333333333333481e+00,2.254831194877624512e-01
2.962499999999999911e+00,2.355509400367736816e-01
2.966666666666666785e+00,2.241248488426208496e-01
2.970833333333333215e+00,2.320631444454193115e-01
2.975000000000000089e+00,2.429750561714172363e-01
2.979166666666666519e+00,2.307603955268859863e-01
2.983333333333333393e+00,2.400557547807693481e-01
2.987499999999999822e+00,2.457761764526367188e-01
2.991666666666666696e+00,2.289929240942001343e-01
2.995833333333333126e+00,2.379261404275894165e-01
