1.954166666666666607e+00,-1.515960644564038012e+04
1.958333333333333259e+00,-1.515977158419357693e+04
1.962499999999999911e+00,-1.515974589658960031e+04
1.966666666666666563e+00,-1.515953493377460836e+04
1.970833333333333215e+00,-1.515917990964107230e+04
1.974999999999999867e+00,-1.515874727551497563e+04
1.979166666666666741e+00,-1.515831231666898748e+04
1.983333333333333393e+00,-1.515794582335864652e+04
1.987500000000000044e+00,-1.515792970168967986e+04
1.991666666666666696e+00,-1.515790466207809732e+04
1.995833333333333348e+00,-1.515805361164348687e+04
2.000000000000000000e+00,-1.515834970076878926e+04
2.004166666666666430e+00,-1.515874555946728287e+04
2.008333333333333304e+00,-1.515919296766459593e+04
2.012500000000000178e+00,-1.515977345297123429e+04
2.016666666666666607e+00,-1.515967664548249559e+04
2.020833333333333481e+00,-1.515975457861103860e+04
2.024999999999999911e+00,-1.515964166954354005e+04
2.029166666666666785e+00,-1.515935563029412697e+04
2.033333333333333215e+00,-1.515895187711582548e+04
2.037500000000000089e+00,-1.515831447919653692e+04
2.041666666666666519e+00,-1.515794863421157788e+04
2.045833333333333393e+00,-1.515798943520036300e+04
2.049999999999999822e+00,-1.515788437296780285e+04
2.054166666666666696e+00,-1.515795780544618356e+04
2.058333333333333126e+00,-1.515835576989797300e+04
2.062500000000000000e+00,-1.515874935745970834e+04
2.066666666666666430e+00,-1.515919153962277414e+04
2.070833333333333304e+00,-1.515961268573055895e+04
2.075000000000000178e+00,-1.516001328960255341e+04
2.079166666666666607e+00,-1.515973768163770728e+04
2.083333333333333481e+00,-1.515961572462397999e+04
2.087499999999999911e+00,-1.515914739527959864e+04
2.091666666666666785e+00,-1.515872474018643879e+04
2.095833333333333215e+00,-1.515829569285586331e+04
2.100000000000000089e+00,-1.515780261093455738e+04
2.104166666666666519e+00,-1.515791306300314136e+04
2.108333333333333393e+00,-1.515794793194232625e+04
2.112499999999999822e+00,-1.515817250492852509e+04
2.116666666666666696e+00,-1.515852142408129475e+04
2.120833333333333126e+00,-1.515914814200259207e+04
2.125000000000000000e+00,-1.515956771671772003e+04
2.129166666666666430e+00,-1.515997971376227179e+04
2.133333333333333304e+00,-1.515972012290852399e+04
2.137500000000000178e+00,-1.515961167547622790e+04
2.141666666666666607e+00,-1.515915678145721176e+04
2.145833333333333481e+00,-1.515873894274123813e+04
2.149999999999999911e+00,-1.515813406403948284e+04
2.154166666666666785e+00,-1.515781654576793517e+04
2.158333333333333215e+00,-1.515757808168063093e+04
2.162500000000000089e+00,-1.515792978948721066e+04
2.166666666666666519e+00,-1.515828729570466930e+04
2.170833333333333393e+00,-1.515866280707567057e+04
2.174999999999999822e+00,-1.515929365547675661e+04
2.179166666666666696e+00,-1.515968304815349984e+04
2.183333333333333126e+00,-1.516001435971126921e+04
2.187500000000000000e+00,-1.515968207350101329e+04
2.191666666666666430e+00,-1.515936299196723667e+04
2.195833333333333304e+00,-1.515898751966669079e+04
2.200000000000000178e+00,-1.515836273442877427e+04
2.204166666666666607e+00,-1.515798756448028143e+04
2.208333333333333481e+00,-1.515763451629066731e+04
2.212499999999999911e+00,-1.515787857655484368e+04
2.216666666666666785e+00,-1.515811645669422069e+04
2.220833333333333215e+00,-1.515844094981916351e+04
2.225000000000000089e+00,-1.515904579935682159e+04
2.229166666666666519e+00,-1.515988489831182051e+04
2.233333333333333393e+00,-1.516032383346468851e+04
2.237499999999999822e+00,-1.516044534369331996e+04
2.241666666666666696e+00,-1.515994647945549696e+04
2.245833333333333126e+00,-1.515964097193610542e+04
2.250000000000000000e+00,-1.515901600866122317e+04
2.254166666666666430e+00,-1.515857508879578018e+04
2.258333333333333304e+00,-1.515808751070299513e+04
2.262500000000000178e+00,-1.515791205372002332e+04
2.266666666666666607e+00,-1.515834488289316323e+04
2.270833333333333481e+00,-1.515861249309678351e+04
2.274999999999999911e+00,-1.515917829604233157e+04
2.279166666666666785e+00,-1.515960497794537514e+04
2.283333333333333215e+00,-1.516014872434196877e+04
2.287500000000000089e+00,-1.516037804749646784e+04
2.291666666666666519e+00,-1.516041019793107262e+04
2.295833333333333393e+00,-1.515985332519315489e+04
2.299999999999999822e+00,-1.515949981767593999e+04
2.304166666666666696e+00,-1.515884150468659391e+04
2.308333333333333126e+00,-1.515841497873238768e+04
2.312500000000000000e+00,-1.515798863758587868e+04
2.316666666666666430e+00,-1.515786900695697841e+04
2.320833333333333304e+00,-1.515841872871921078e+04
2.325000000000000178e+00,-1.515873550875892761e+04
2.329166666666666607e+00,-1.515933363626345090e+04
