5.500000000000000444e-01,-1.515854849408014707e+04
5.541666666666666963e-01,-1.515854794065601527e+04
5.583333333333333481e-01,-1.515854737280245354e+04
5.625000000000000000e-01,-1.515854678996448456e+04
5.666666666666666519e-01,-1.515854619192011523e+04
5.708333333333333037e-01,-1.515854557833635954e+04
5.749999999999999556e-01,-1.515854494882473409e+04
5.791666666666666075e-01,-1.515854430299675369e+04
5.833333333333333703e-01,-1.515854364068592440e+04
5.875000000000000222e-01,-1.515854296144826367e+04
5.916666666666666741e-01,-1.515854226506178202e+04
5.958333333333333259e-01,-1.515854155108249324e+04
5.999999999999999778e-01,-1.515854081928840969e+04
6.041666666666666297e-01,-1.515854006929104617e+04
6.083333333333332815e-01,-1.515853930081291037e+04
6.125000000000000444e-01,-1.515853851341002519e+04
6.166666666666666963e-01,-1.515853770708238517e+04
6.208333333333333481e-01,-1.515853688121951927e+04
6.250000000000000000e-01,-1.515853603559943258e+04
6.291666666666666519e-01,-1.515853516977814434e+04
6.333333333333333037e-01,-1.515853428370015718e+04
6.374999999999999556e-01,-1.515853337686599116e+04
6.416666666666666075e-01,-1.515853244922014528e+04
6.458333333333333703e-01,-1.515853150026314324e+04
6.500000000000000222e-01,-1.515853052966199539e+04
6.541666666666666741e-01,-1.515852953741670353e+04
6.583333333333333259e-01,-1.515852852286129200e+04
6.624999999999999778e-01,-1.515852748605125998e+04
6.666666666666666297e-01,-1.515852642659812409e+04
6.708333333333332815e-01,-1.515852534416889466e+04
6.750000000000000444e-01,-1.515852423876357534e+04
6.791666666666666963e-01,-1.515852310993817991e+04
6.833333333333333481e-01,-1.515852195752621628e+04
6.875000000000000000e-01,-1.515852078147218708e+04
6.916666666666666519e-01,-1.515851958138760710e+04
6.958333333333333037e-01,-1.515851835710598243e+04
6.999999999999999556e-01,-1.515851710862731488e+04
7.041666666666666075e-01,-1.515851583572961317e+04
7.083333333333333703e-01,-1.515851453830187893e+04
7.125000000000000222e-01,-1.515851321634411579e+04
7.166666666666666741e-01,-1.515851186974532538e+04
7.208333333333333259e-01,-1.515851049839451298e+04
7.249999999999999778e-01,-1.515850910245817249e+04
7.291666666666666297e-01,-1.515850768193630211e+04
7.333333333333332815e-01,-1.515850623677340809e+04
7.375000000000000444e-01,-1.515850476719147628e+04
7.416666666666666963e-01,-1.515850327341250158e+04
7.458333333333333481e-01,-1.515850175538098483e+04
7.500000000000000000e-01,-1.515850021365190514e+04
7.541666666666666519e-01,-1.515849864839175461e+04
7.583333333333333037e-01,-1.515849705993352109e+04
7.624999999999999556e-01,-1.515849544872118713e+04
7.666666666666666075e-01,-1.515849381508773877e+04
7.708333333333333703e-01,-1.515849215981014640e+04
7.750000000000000222e-01,-1.515849048322139424e+04
7.791666666666666741e-01,-1.515848878609845451e+04
7.833333333333333259e-01,-1.515848706905180188e+04
7.874999999999999778e-01,-1.515848533285840676e+04
7.916666666666666297e-01,-1.515848357851722722e+04
7.958333333333332815e-01,-1.515848180669424073e+04
8.000000000000000444e-01,-1.515856718385463682e+04
8.041666666666666963e-01,-1.515852652910257348e+04
8.083333333333333481e-01,-1.515848735370005488e+04
8.125000000000000000e-01,-1.515845338354785599e+04
8.166666666666666519e-01,-1.515842501173694291e+04
8.208333333333333037e-01,-1.515840116355228201e+04
8.249999999999999556e-01,-1.515838071005748316e+04
8.291666666666666075e-01,-1.515836281934042017e+04
8.333333333333333703e-01,-1.515834691577783451e+04
8.375000000000000222e-01,-1.515833258691002811e+04
8.416666666666666741e-01,-1.515831951140469391e+04
8.458333333333333259e-01,-1.515830741132881849e+04
8.499999999999999778e-01,-1.515885734836704432e+04
8.541666666666666297e-01,-1.515884196343146687e+04
8.583333333333332815e-01,-1.515882717065749057e+04
8.624999999999999334e-01,-1.515881259204955131e+04
8.666666666666666963e-01,-1.515879773750651475e+04
8.708333333333333481e-01,-1.515878933963384952e+04
8.750000000000000000e-01,-1.515877680817351938e+04
8.791666666666666519e-01,-1.515876406643199698e+04
8.833333333333333037e-01,-1.515875145943915049e+04
8.874999999999999556e-01,-1.515874000646770583e+04
8.916666666666666075e-01,-1.515873101976330690e+04
8.958333333333333703e-01,-1.515872534283712594e+04
9.000000000000000222e-01,-1.515872300071867176e+04
9.041666666666666741e-01,-1.515872345147186206e+04
9.083333333333333259e-01,-1.515872596979585251e+04
9.124999999999999778e-01,-1.515872987201315846e+04
9.166666666666666297e-01,-1.515873459076970175e+04
9.208333333333332815e-01,-1.515873968008510201e+04
9.249999999999999334e-01,-1.515874479825936214e+04
9.291666666666666963e-01,-1.515874968955858640e+04
9.333333333333333481e-01,-1.515875416911958018e+04
9.375000000000000000e-01,-1.515875811273825275e+04
9.416666666666666519e-01,-1.515876144987688713e+04
9.458333333333333037e-01,-1.515876416100026108e+04
9.499999999999999556e-01,-1.515876627690965142e+04
9.541666666666666075e-01,-1.515876788329367810e+04
9.583333333333333703e-01,-1.515876913071788658e+04
9.625000000000000222e-01,-1.515877025798934301e+04
9.666666666666666741e-01,-1.515877163888577888e+04
9.708333333333333259e-01,-1.515877388499302469e+04
9.749999999999999778e-01,-1.515877809006186544e+04
9.791666666666666297e-01,-1.515878648454916583e+04
9.833333333333332815e-01,-1.515880449780538765e+04
9.874999999999999334e-01,-1.515884821070861108e+04
9.916666666666666963e-01,-1.515895594294066723e+04
9.958333333333333481e-01,-1.515907173867110214e+04
1.000000000000000000e+00,-1.515911183661366704e+04
1.004166666666666652e+00,-1.515911801501803347e+04
1.008333333333333304e+00,-1.515911220162274367e+04
1.012499999999999956e+00,-1.515842635911270190e+04
1.016666666666666607e+00,-1.515841568033566364e+04
1.020833333333333259e+00,-1.515840440429122646e+04
1.024999999999999911e+00,-1.515839317886078970e+04
1.029166666666666563e+00,-1.515838238475931030e+04
1.033333333333333215e+00,-1.515837225874042997e+04
1.037500000000000089e+00,-1.515836295175818668e+04
1.041666666666666741e+00,-1.515835456004577827e+04
1.045833333333333393e+00,-1.515834714021096624e+04
1.050000000000000044e+00,-1.515834072089062101e+04
1.054166666666666696e+00,-1.515833530941044955e+04
1.058333333333333348e+00,-1.515833089555885999e+04
1.062500000000000000e+00,-1.515832745669274300e+04
1.066666666666666652e+00,-1.515832489957578582e+04
1.070833333333333304e+00,-1.515832276091229323e+04
1.074999999999999956e+00,-1.515832142729999032e+04
1.079166666666666607e+00,-1.515832086965802409e+04
1.083333333333333259e+00,-1.515832107111506411e+04
1.087499999999999911e+00,-1.515832204132772677e+04
1.091666666666666563e+00,-1.515841107435066624e+04
1.095833333333333215e+00,-1.515842324013594589e+04
1.100000000000000089e+00,-1.515842490629110944e+04
1.104166666666666741e+00,-1.515824876668510842e+04
1.108333333333333393e+00,-1.515881739532925349e+04
1.112500000000000044e+00,-1.515880328651025047e+04
1.116666666666666696e+00,-1.515878901441669950e+04
1.120833333333333348e+00,-1.515878333116376780e+04
1.125000000000000000e+00,-1.515878783769669644e+04
1.129166666666666652e+00,-1.515879929488597554e+04
1.133333333333333304e+00,-1.515881469746985749e+04
1.137499999999999956e+00,-1.515883209525539860e+04
1.141666666666666607e+00,-1.515885024248332775e+04
1.145833333333333259e+00,-1.515890362210557942e+04
1.149999999999999911e+00,-1.515897139289192637e+04
1.154166666666666563e+00,-1.515898582182227983e+04
1.158333333333333215e+00,-1.515899820704588819e+04
1.162500000000000089e+00,-1.515900842094554537e+04
1.166666666666666741e+00,-1.515901639478721700e+04
1.170833333333333393e+00,-1.515902211550116772e+04
1.175000000000000044e+00,-1.515902562146413220e+04
1.179166666666666696e+00,-1.515902699897520142e+04
1.183333333333333348e+00,-1.515902616445467720e+04
1.187500000000000000e+00,-1.515902299514140941e+04
1.191666666666666652e+00,-1.515903875743432582e+04
1.195833333333333304e+00,-1.515903237471478315e+04
1.199999999999999956e+00,-1.515902484155344973e+04
1.204166666666666607e+00,-1.515901649662569253e+04
1.208333333333333259e+00,-1.515900769317505365e+04
1.212499999999999911e+00,-1.515899879232576131e+04
1.216666666666666563e+00,-1.515899015708897605e+04
1.220833333333333215e+00,-1.515898214614702010e+04
1.225000000000000089e+00,-1.515897510736015283e+04
1.229166666666666741e+00,-1.515896937135655571e+04
1.233333333333333393e+00,-1.515896524498360486e+04
1.237500000000000044e+00,-1.515896300328843427e+04
1.241666666666666696e+00,-1.515896288169273794e+04
1.245833333333333348e+00,-1.515907829099194350e+04
1.250000000000000000e+00,-1.515918430535875450e+04
1.254166666666666652e+00,-1.515923919187133652e+04
1.258333333333333304e+00,-1.515861033317763031e+04
1.262499999999999956e+00,-1.515866006498452225e+04
1.266666666666666607e+00,-1.515880995101990811e+04
1.270833333333333259e+00,-1.515885636838676692e+04
1.274999999999999911e+00,-1.515899818160014365e+04
1.279166666666666563e+00,-1.515911942319163973e+04
1.283333333333333215e+00,-1.515920522724116927e+04
1.287500000000000089e+00,-1.515923330401186649e+04
1.291666666666666741e+00,-1.515921518912528518e+04
1.295833333333333393e+00,-1.515912198630236162e+04
1.300000000000000044e+00,-1.515979991535234694e+04
1.304166666666666696e+00,-1.515968304976293621e+04
1.308333333333333348e+00,-1.515953590333517241e+04
1.312500000000000000e+00,-1.515936678947405562e+04
1.316666666666666652e+00,-1.515918999220516889e+04
1.320833333333333304e+00,-1.515914336866395570e+04
1.324999999999999956e+00,-1.515897152331177313e+04
1.329166666666666607e+00,-1.515883529392700621e+04
1.333333333333333259e+00,-1.515879733437044342e+04
1.337499999999999911e+00,-1.515871201492776527e+04
1.341666666666666563e+00,-1.515866689465565287e+04
1.345833333333333215e+00,-1.515865871738677197e+04
1.350000000000000089e+00,-1.515865749526956279e+04
1.354166666666666741e+00,-1.515868591458659830e+04
1.358333333333333393e+00,-1.515874245336601780e+04
1.362500000000000044e+00,-1.515882620144378780e+04
1.366666666666666696e+00,-1.515834572701480829e+04
1.370833333333333348e+00,-1.515859970645753492e+04
1.375000000000000000e+00,-1.515896375289731441e+04
1.379166666666666652e+00,-1.515921846405087854e+04
1.383333333333333304e+00,-1.515930077433308543e+04
1.387499999999999956e+00,-1.515915695025379136e+04
1.391666666666666607e+00,-1.515972071088004122e+04
1.395833333333333259e+00,-1.515946559641003842e+04
1.399999999999999911e+00,-1.515918464268830030e+04
1.404166666666666563e+00,-1.515894420890057700e+04
1.408333333333333215e+00,-1.515885563348480719e+04
1.412500000000000089e+00,-1.515877807485546691e+04
1.416666666666666741e+00,-1.515877844546982305e+04
1.420833333333333393e+00,-1.515885961134562422e+04
1.425000000000000044e+00,-1.515895241261416595e+04
1.429166666666666696e+00,-1.515917491726646585e+04
1.433333333333333348e+00,-1.515874462238681190e+04
1.437500000000000000e+00,-1.515897322121168145e+04
1.441666666666666652e+00,-1.515916404137509198e+04
1.445833333333333304e+00,-1.515929025196274233e+04
1.449999999999999956e+00,-1.515932577168308853e+04
1.454166666666666607e+00,-1.515926952039618300e+04
1.458333333333333259e+00,-1.515914081562608771e+04
1.462499999999999911e+00,-1.515904105656972752e+04
1.466666666666666563e+00,-1.515881245752286668e+04
1.470833333333333215e+00,-1.515940335739362308e+04
1.475000000000000089e+00,-1.515915207191330592e+04
1.479166666666666741e+00,-1.515903424277096929e+04
1.483333333333333393e+00,-1.515893639455960511e+04
1.487500000000000044e+00,-1.515886289637182017e+04
1.491666666666666696e+00,-1.515880540197566006e+04
1.495833333333333348e+00,-1.515881591153988302e+04
1.500000000000000000e+00,-1.515885831935667738e+04
1.504166666666666652e+00,-1.515893041478188934e+04
1.508333333333333304e+00,-1.515902849081175191e+04
1.512499999999999956e+00,-1.515914813292869985e+04
1.516666666666666607e+00,-1.515928368074489845e+04
1.520833333333333259e+00,-1.515953388789068595e+04
1.524999999999999911e+00,-1.515896221025252089e+04
1.529166666666666563e+00,-1.515908049364440740e+04
1.533333333333333215e+00,-1.515923907665789011e+04
1.537500000000000089e+00,-1.515929662834166083e+04
1.541666666666666741e+00,-1.515931562263261912e+04
1.545833333333333393e+00,-1.515928870019549686e+04
1.550000000000000044e+00,-1.515917350012996394e+04
1.554166666666666696e+00,-1.515899700257698169e+04
1.558333333333333348e+00,-1.515887744928427492e+04
1.562500000000000000e+00,-1.515862682224208038e+04
1.566666666666666652e+00,-1.515911113609259701e+04
1.570833333333333304e+00,-1.515900297169911755e+04
1.574999999999999956e+00,-1.515887377605091933e+04
1.579166666666666607e+00,-1.515882928989675020e+04
1.583333333333333259e+00,-1.515884299474721411e+04
1.587499999999999911e+00,-1.515894261153494517e+04
1.591666666666666563e+00,-1.515912276943191682e+04
1.595833333333333215e+00,-1.515925149345975115e+04
1.600000000000000089e+00,-1.515949396484946010e+04
1.604166666666666741e+00,-1.515973341416158291e+04
1.608333333333333393e+00,-1.515918905837131751e+04
1.612500000000000044e+00,-1.515926116764323342e+04
1.616666666666666696e+00,-1.515930699791266670e+04
1.620833333333333348e+00,-1.515925836356103537e+04
1.625000000000000000e+00,-1.515913079052997091e+04
1.629166666666666652e+00,-1.515893760052695143e+04
1.633333333333333304e+00,-1.515869912306467631e+04
1.637499999999999956e+00,-1.515856224976660269e+04
1.641666666666666607e+00,-1.515834261203389360e+04
1.645833333333333259e+00,-1.515890426754507462e+04
1.649999999999999911e+00,-1.515883902066024712e+04
1.654166666666666563e+00,-1.515883798052034763e+04
1.658333333333333215e+00,-1.515891069480160695e+04
1.662499999999999867e+00,-1.515907115488966883e+04
1.666666666666666741e+00,-1.515919107316370537e+04
1.670833333333333393e+00,-1.515942102399666874e+04
1.675000000000000044e+00,-1.515965299137366674e+04
1.679166666666666696e+00,-1.515985693893286043e+04
1.683333333333333348e+00,-1.515920726217926131e+04
1.687500000000000000e+00,-1.515927464582678112e+04
1.691666666666666652e+00,-1.515924882685949524e+04
1.695833333333333304e+00,-1.515914243111175347e+04
1.699999999999999956e+00,-1.515896588961838279e+04
1.704166666666666607e+00,-1.515873715110553167e+04
1.708333333333333259e+00,-1.515849803081215759e+04
1.712499999999999911e+00,-1.515830267714388538e+04
1.716666666666666563e+00,-1.515888087188953250e+04
1.720833333333333215e+00,-1.515883624432695251e+04
1.724999999999999867e+00,-1.515887771983608400e+04
1.729166666666666741e+00,-1.515901008934837046e+04
1.733333333333333393e+00,-1.515911720810766747e+04
1.737500000000000044e+00,-1.515933878779882980e+04
1.741666666666666696e+00,-1.515956603449594149e+04
1.745833333333333348e+00,-1.515977822400671175e+04
1.750000000000000000e+00,-1.515993297445263488e+04
1.754166666666666652e+00,-1.515924599010296151e+04
1.758333333333333304e+00,-1.515921588262588193e+04
1.762499999999999956e+00,-1.515910858086256485e+04
1.766666666666666607e+00,-1.515893021909662275e+04
1.770833333333333259e+00,-1.515870173068463919e+04
1.774999999999999911e+00,-1.515846900906642622e+04
1.779166666666666563e+00,-1.515828254764528356e+04
1.783333333333333215e+00,-1.515886538661391933e+04
1.787499999999999867e+00,-1.515883659623854692e+04
1.791666666666666741e+00,-1.515889715267071188e+04
1.795833333333333393e+00,-1.515904707125556342e+04
1.800000000000000044e+00,-1.515925593317331914e+04
1.804166666666666696e+00,-1.515948056647175872e+04
1.808333333333333348e+00,-1.515969647989925761e+04
1.812500000000000000e+00,-1.515987607588093124e+04
1.816666666666666652e+00,-1.515923068297530881e+04
1.820833333333333304e+00,-1.515922446766490066e+04
1.824999999999999956e+00,-1.515914079561912877e+04
1.829166666666666607e+00,-1.515898563573813226e+04
1.833333333333333259e+00,-1.515877064353260903e+04
1.837499999999999911e+00,-1.515853153195239065e+04
1.841666666666666563e+00,-1.515832541037760166e+04
1.845833333333333215e+00,-1.515815733426997940e+04
1.849999999999999867e+00,-1.515882140926364627e+04
1.854166666666666741e+00,-1.515885056953190360e+04
1.858333333333333393e+00,-1.515896808810851144e+04
1.862500000000000044e+00,-1.515915569517088443e+04
1.866666666666666696e+00,-1.515937445062720690e+04
1.870833333333333348e+00,-1.515959075971244602e+04
1.875000000000000000e+00,-1.515978604492417435e+04
1.879166666666666652e+00,-1.515992027044962197e+04
1.883333333333333304e+00,-1.515995757424409567e+04
1.887499999999999956e+00,-1.515916620534558569e+04
1.891666666666666607e+00,-1.515904763319860831e+04
1.895833333333333259e+00,-1.515886308989267309e+04
1.899999999999999911e+00,-1.515863463677729487e+04
1.904166666666666563e+00,-1.515841416469055366e+04
1.908333333333333215e+00,-1.515824470202572047e+04
1.912499999999999867e+00,-1.515815068574369070e+04
1.916666666666666741e+00,-1.515814208613649680e+04
1.920833333333333393e+00,-1.515889407093298541e+04
1.925000000000000044e+00,-1.515905032043017491e+04
1.929166666666666696e+00,-1.515925687666378872e+04
1.933333333333333348e+00,-1.515947909540526234e+04
1.937500000000000000e+00,-1.515960690660516593e+04
1.941666666666666652e+00,-1.515980412266884923e+04
1.945833333333333304e+00,-1.515992812494325881e+04
1.949999999999999956e+00,-1.515994769280405126e+04
1.954166666666666607e+00,-1.515914537912751439e+04
1.958333333333333259e+00,-1.515901262015936663e+04
1.962499999999999911e+00,-1.515881915566419593e+04
1.966666666666666563e+00,-1.515858798798458156e+04
1.970833333333333215e+00,-1.515837516704751033e+04
1.974999999999999867e+00,-1.515822308807177615e+04
1.979166666666666741e+00,-1.515814930373729840e+04
1.983333333333333393e+00,-1.515815897045632664e+04
1.987500000000000044e+00,-1.515899490226247508e+04
1.991666666666666696e+00,-1.515918540193992339e+04
1.995833333333333348e+00,-1.515940076319719265e+04
2.000000000000000000e+00,-1.515961610495045170e+04
2.004166666666666430e+00,-1.515980412544373939e+04
2.008333333333333304e+00,-1.515992137596593784e+04
2.012500000000000178e+00,-1.515990280001745123e+04
2.016666666666666607e+00,-1.515908506286210832e+04
2.020833333333333481e+00,-1.515892575457553357e+04
2.024999999999999911e+00,-1.515870970377708909e+04
2.029166666666666785e+00,-1.515847950331325592e+04
2.033333333333333215e+00,-1.515829202400683425e+04
2.037500000000000089e+00,-1.515815608834421073e+04
2.041666666666666519e+00,-1.515816857357486879e+04
2.045833333333333393e+00,-1.515892997568324063e+04
2.049999999999999822e+00,-1.515910040314969956e+04
2.054166666666666696e+00,-1.515931268989262753e+04
2.058333333333333126e+00,-1.515962400112294199e+04
2.062500000000000000e+00,-1.515980744140996103e+04
2.066666666666666430e+00,-1.515992044626667484e+04
2.070833333333333304e+00,-1.515993271688731147e+04
2.075000000000000178e+00,-1.515978456413168715e+04
2.079166666666666607e+00,-1.515891570114778551e+04
2.083333333333333481e+00,-1.515870013917402684e+04
2.087499999999999911e+00,-1.515837857838671516e+04
2.091666666666666785e+00,-1.515823196194913362e+04
2.095833333333333215e+00,-1.515816271012055768e+04
2.100000000000000089e+00,-1.515821478460088110e+04
2.104166666666666519e+00,-1.515900849578433917e+04
2.108333333333333393e+00,-1.515930162033471970e+04
2.112499999999999822e+00,-1.515951641446163376e+04
2.116666666666666696e+00,-1.515971827913263041e+04
2.120833333333333126e+00,-1.515990661393774644e+04
2.125000000000000000e+00,-1.515992506928950024e+04
2.129166666666666430e+00,-1.515978592596462477e+04
2.133333333333333304e+00,-1.515892678383786370e+04
2.137500000000000178e+00,-1.515871539757460414e+04
2.141666666666666607e+00,-1.515839038321425687e+04
2.145833333333333481e+00,-1.515824044168106411e+04
2.149999999999999911e+00,-1.515816249545504070e+04
2.154166666666666785e+00,-1.515821324498071772e+04
2.158333333333333215e+00,-1.515843128199017883e+04
2.162500000000000089e+00,-1.515928731912563126e+04
2.166666666666666519e+00,-1.515959283147333190e+04
2.170833333333333393e+00,-1.515977814500558270e+04
2.174999999999999822e+00,-1.515991607081956681e+04
2.179166666666666696e+00,-1.515989699672276220e+04
2.183333333333333126e+00,-1.515971861320167955e+04
2.187500000000000000e+00,-1.515884734610827400e+04
2.191666666666666430e+00,-1.515851312061039789e+04
2.195833333333333304e+00,-1.515832501934005268e+04
2.200000000000000178e+00,-1.515817836960378736e+04
2.204166666666666607e+00,-1.515817968467982246e+04
2.208333333333333481e+00,-1.515833615608499531e+04
2.212499999999999911e+00,-1.515916918674327826e+04
2.216666666666666785e+00,-1.515947711155983961e+04
2.220833333333333215e+00,-1.515967640273508914e+04
2.225000000000000089e+00,-1.515987940463939776e+04
2.229166666666666519e+00,-1.516016699072369011e+04
2.233333333333333393e+00,-1.516003893425122806e+04
2.237499999999999822e+00,-1.515988323387708988e+04
2.241666666666666696e+00,-1.515886835746703036e+04
2.245833333333333126e+00,-1.515866137945008268e+04
2.250000000000000000e+00,-1.515845896451832778e+04
2.254166666666666430e+00,-1.515840989924009955e+04
2.258333333333333304e+00,-1.515848136765108757e+04
2.262500000000000178e+00,-1.515862809569475939e+04
2.266666666666666607e+00,-1.515956981977936994e+04
2.270833333333333481e+00,-1.515977823430155513e+04
2.274999999999999911e+00,-1.516004646774554749e+04
2.279166666666666785e+00,-1.516014890398837088e+04
2.283333333333333215e+00,-1.516010675118400104e+04
2.287500000000000089e+00,-1.515999135287336321e+04
2.291666666666666519e+00,-1.515971262587626370e+04
2.295833333333333393e+00,-1.515878904666092603e+04
2.299999999999999822e+00,-1.515859348853873053e+04
2.304166666666666696e+00,-1.515842320572730569e+04
2.308333333333333126e+00,-1.515840143948737932e+04
2.312500000000000000e+00,-1.515852142585722322e+04
2.316666666666666430e+00,-1.515869466181795906e+04
2.320833333333333304e+00,-1.515964813065373528e+04
2.325000000000000178e+00,-1.515985706346993902e+04
2.329166666666666607e+00,-1.516009833682848694e+04
