1.612500000000000044e+00,-6.353167444467544556e-02
1.616666666666666696e+00,1.252535544335842133e-02
1.620833333333333348e+00,8.595524728298187256e-02
1.625000000000000000e+00,1.439532935619354248e-01
1.629166666666666652e+00,1.759490668773651123e-01
1.633333333333333304e+00,1.757883429527282715e-01
1.637499999999999956e+00,1.632053554058074951e-01
1.641666666666666607e+00,1.178679466247558594e-01
1.645833333333333259e+00,3.974077850580215454e-02
1.649999999999999911e+00,-3.492163121700286865e-02
1.654166666666666563e+00,-7.539576292037963867e-02
1.658333333333333215e+00,-1.396808922290802002e-01
1.662499999999999867e+00,-1.798383146524429321e-01
1.666666666666666741e+00,-1.895493417978286743e-01
1.670833333333333393e+00,-1.848248839378356934e-01
1.675000000000000044e+00,-1.530140489339828491e-01
1.679166666666666696e+00,-1.001095548272132874e-01
1.683333333333333348e+00,-5.772261321544647217e-02
1.687500000000000000e+00,1.689012907445430756e-02
1.691666666666666652e+00,9.143427014350891113e-02
1.695833333333333304e+00,1.534379720687866211e-01
1.699999999999999956e+00,1.914995908737182617e-01
1.704166666666666607e+00,1.983381062746047974e-01
1.708333333333333259e+00,1.738585382699966431e-01
1.712499999999999911e+00,1.246322542428970337e-01
1.716666666666666563e+00,4.242351651191711426e-02
1.720833333333333215e+00,-3.265696763992309570e-02
1.724999999999999867e+00,-1.014756113290786743e-01
1.729166666666666741e+00,-1.505834460258483887e-01
1.733333333333333393e+00,-1.661337316036224365e-01
1.737500000000000044e+00,-1.716241389513015747e-01
1.741666666666666696e+00,-1.478427648544311523e-01
1.745833333333333348e+00,-1.003374978899955750e-01
1.750000000000000000e+00,-3.702742606401443481e-02
1.754166666666666652e+00,4.254821687936782837e-02
1.758333333333333304e+00,1.153185963630676270e-01
1.762499999999999956e+00,1.746843010187149048e-01
1.766666666666666607e+00,2.094467431306838989e-01
1.770833333333333259e+00,2.128812372684478760e-01
1.774999999999999911e+00,1.854817122220993042e-01
1.779166666666666563e+00,1.325812041759490967e-01
1.783333333333333215e+00,4.585172235965728760e-02
1.787499999999999867e+00,-3.081300109624862671e-02
1.791666666666666741e+00,-9.825813025236129761e-02
1.795833333333333393e+00,-1.429941654205322266e-01
1.800000000000000044e+00,-1.587209701538085938e-01
1.804166666666666696e+00,-1.449341773986816406e-01
1.808333333333333348e+00,-1.056346222758293152e-01
1.812500000000000000e+00,-4.755401611328125000e-02
1.816666666666666652e+00,2.776963077485561371e-02
1.820833333333333304e+00,1.020286083221435547e-01
1.824999999999999956e+00,1.672585606575012207e-01
1.829166666666666607e+00,2.118693888187408447e-01
1.833333333333333259e+00,2.267851829528808594e-01
1.837499999999999911e+00,2.092626988887786865e-01
1.841666666666666563e+00,1.645580232143402100e-01
1.845833333333333215e+00,6.403504312038421631e-02
1.849999999999999867e+00,8.062509819865226746e-03
1.854166666666666741e+00,-6.332918256521224976e-02
1.858333333333333393e+00,-1.164764165878295898e-01
1.862500000000000044e+00,-1.429069489240646362e-01
1.866666666666666696e+00,-1.401146352291107178e-01
1.870833333333333348e+00,-1.105481684207916260e-01
1.875000000000000000e+00,-5.994993448257446289e-02
1.879166666666666652e+00,3.751760348677635193e-03
1.883333333333333304e+00,7.092502713203430176e-02
1.887499999999999956e+00,1.502285897731781006e-01
1.891666666666666607e+00,2.046789973974227905e-01
1.895833333333333259e+00,2.339818775653839111e-01
1.899999999999999911e+00,2.321768105030059814e-01
1.904166666666666563e+00,2.016870081424713135e-01
1.908333333333333215e+00,1.471665799617767334e-01
1.912499999999999867e+00,7.550590485334396362e-02
1.916666666666666741e+00,-8.287262171506881714e-04
1.920833333333333393e+00,-7.734510302543640137e-02
1.925000000000000044e+00,-1.178429648280143738e-01
1.929166666666666696e+00,-1.299370974302291870e-01
1.933333333333333348e+00,-1.132032275199890137e-01
1.937500000000000000e+00,-9.175201505422592163e-02
1.941666666666666652e+00,-3.763878345489501953e-02
1.945833333333333304e+00,2.894487045705318451e-02
1.949999999999999956e+00,9.725229442119598389e-02
1.954166666666666607e+00,1.769395023584365845e-01
1.958333333333333259e+00,2.272488176822662354e-01
1.962499999999999911e+00,2.504333555698394775e-01
1.966666666666666563e+00,2.416063845157623291e-01
1.970833333333333215e+00,2.047471255064010620e-01
1.974999999999999867e+00,1.456596851348876953e-01
1.979166666666666741e+00,7.150094956159591675e-02
1.983333333333333393e+00,-4.509506747126579285e-03
1.987500000000000044e+00,-9.451704472303390503e-02
1.991666666666666696e+00,-1.151790097355842590e-01
1.995833333333333348e+00,-1.077817976474761963e-01
2.000000000000000000e+00,-7.447388768196105957e-02
2.004166666666666430e+00,-2.080455794930458069e-02
2.008333333333333304e+00,4.469901323318481445e-02
2.012500000000000178e+00,1.398313790559768677e-01
2.016666666666666607e+00,2.159632742404937744e-01
2.020833333333333481e+00,2.543971836566925049e-01
2.024999999999999911e+00,2.624880373477935791e-01
2.029166666666666785e+00,2.390703856945037842e-01
2.033333333333333215e+00,1.895036995410919189e-01
2.037500000000000089e+00,8.390763401985168457e-02
2.041666666666666519e+00,8.301237598061561584e-03
2.045833333333333393e+00,-6.276017427444458008e-02
2.049999999999999822e+00,-9.663064032793045044e-02
2.054166666666666696e+00,-1.016106158494949341e-01
2.058333333333333126e+00,-6.000725924968719482e-02
2.062500000000000000e+00,-6.058314815163612366e-03
2.066666666666666430e+00,5.916365981101989746e-02
2.070833333333333304e+00,1.257193684577941895e-01
2.075000000000000178e+00,2.064925730228424072e-01
2.079166666666666607e+00,2.664764821529388428e-01
2.083333333333333481e+00,2.728279531002044678e-01
2.087499999999999911e+00,2.260987460613250732e-01
2.091666666666666785e+00,1.670983433723449707e-01
2.095833333333333215e+00,9.249588102102279663e-02
2.100000000000000089e+00,-1.554348971694707870e-02
2.104166666666666519e+00,-7.277982681989669800e-02
2.108333333333333393e+00,-9.146493673324584961e-02
2.112499999999999822e+00,-7.030246406793594360e-02
2.116666666666666696e+00,-2.578319981694221497e-02
2.120833333333333126e+00,6.477296352386474609e-02
2.125000000000000000e+00,1.307513713836669922e-01
2.129166666666666430e+00,2.119629085063934326e-01
2.133333333333333304e+00,2.739652693271636963e-01
2.137500000000000178e+00,2.825515270233154297e-01
2.141666666666666607e+00,2.379243373870849609e-01
2.145833333333333481e+00,1.797375977039337158e-01
2.149999999999999911e+00,6.903672218322753906e-02
2.154166666666666785e+00,-2.237686887383460999e-03
2.158333333333333215e+00,-6.958060711622238159e-02
2.162500000000000089e+00,-8.206340670585632324e-02
2.166666666666666519e+00,-4.608424752950668335e-02
2.170833333333333393e+00,4.854207858443260193e-03
2.174999999999999822e+00,9.813573956489562988e-02
2.179166666666666696e+00,1.620825976133346558e-01
2.183333333333333126e+00,2.353844940662384033e-01
2.187500000000000000e+00,2.891575396060943604e-01
2.191666666666666430e+00,2.707759141921997070e-01
2.195833333333333304e+00,2.256388366222381592e-01
2.200000000000000178e+00,1.237569302320480347e-01
2.204166666666666607e+00,4.656133800745010376e-02
2.208333333333333481e+00,-4.169854521751403809e-02
2.212499999999999911e+00,-7.238677144050598145e-02
2.216666666666666785e+00,-5.715015530586242676e-02
2.220833333333333215e+00,-1.692440733313560486e-02
2.225000000000000089e+00,6.969160586595535278e-02
2.229166666666666519e+00,-2.449446916580200195e-01
2.233333333333333393e+00,-1.471546590328216553e-01
2.237499999999999822e+00,-1.051786988973617554e-01
2.241666666666666696e+00,-9.574007242918014526e-02
2.245833333333333126e+00,-1.268954128026962280e-01
2.250000000000000000e+00,-2.003669440746307373e-01
2.254166666666666430e+00,-2.594121396541595459e-01
2.258333333333333304e+00,-3.423221409320831299e-01
2.262500000000000178e+00,-3.830888271331787109e-01
2.266666666666666607e+00,-4.448191225528717041e-01
2.270833333333333481e+00,-4.278318285942077637e-01
2.274999999999999911e+00,-3.577761352062225342e-01
2.279166666666666785e+00,-2.880071699619293213e-01
2.283333333333333215e+00,-1.806499212980270386e-01
2.287500000000000089e+00,-1.214470788836479187e-01
2.291666666666666519e+00,-8.581303805112838745e-02
2.295833333333333393e+00,-9.424498677253723145e-02
2.299999999999999822e+00,-1.323361396789550781e-01
2.304166666666666696e+00,-2.130946815013885498e-01
2.308333333333333126e+00,-2.743541598320007324e-01
2.312500000000000000e+00,-3.531837165355682373e-01
2.316666666666666430e+00,-3.874790072441101074e-01
2.320833333333333304e+00,-4.336534440517425537e-01
2.325000000000000178e+00,-4.062416255474090576e-01
2.329166666666666607e+00,-3.239761292934417725e-01
2.333333333333333481e+00,-2.498108446598052979e-01
2.337499999999999911e+00,-1.454688757658004761e-01
2.341666666666666785e+00,-9.482898563146591187e-02
2.345833333333333215e+00,-7.265051454305648804e-02
2.350000000000000089e+00,-9.947983175516128540e-02
2.354166666666666519e+00,-1.710235029458999634e-01
2.358333333333333393e+00,-2.312471568584442139e-01
2.362499999999999822e+00,-3.188451230525970459e-01
2.366666666666666696e+00,-3.640132248401641846e-01
