1.112500000000000044e+00,1.271841768175363541e-02
1.116666666666666696e+00,1.277276035398244858e-02
1.120833333333333348e+00,1.278877537697553635e-02
1.125000000000000000e+00,1.276845578104257584e-02
1.129166666666666652e+00,1.271366514265537262e-02
1.133333333333333304e+00,1.262610871344804764e-02
1.137499999999999956e+00,1.250730361789464951e-02
1.141666666666666607e+00,1.238615065813064575e-02
1.145833333333333259e+00,1.245265733450651169e-02
1.149999999999999911e+00,1.249072607606649399e-02
1.154166666666666563e+00,1.250030193477869034e-02
1.158333333333333215e+00,1.248108595609664917e-02
1.162500000000000089e+00,1.243254449218511581e-02
1.166666666666666741e+00,1.235392037779092789e-02
1.170833333333333393e+00,1.224424596875905991e-02
1.175000000000000044e+00,1.210236176848411560e-02
1.179166666666666696e+00,1.226506847888231277e-02
1.183333333333333348e+00,1.239261776208877563e-02
1.187500000000000000e+00,1.249831728637218475e-02
1.191666666666666652e+00,1.256515644490718842e-02
1.195833333333333304e+00,1.259114220738410950e-02
1.199999999999999956e+00,1.257424987852573395e-02
1.204166666666666607e+00,1.251245010644197464e-02
1.208333333333333259e+00,1.240374613553285599e-02
1.212499999999999911e+00,1.224619802087545395e-02
1.216666666666666563e+00,1.203795708715915680e-02
1.220833333333333215e+00,1.177728828042745590e-02
1.225000000000000089e+00,1.146259531378746033e-02
1.229166666666666741e+00,1.109244674444198608e-02
1.233333333333333393e+00,1.066558621823787689e-02
1.237500000000000044e+00,1.018095854669809341e-02
1.241666666666666696e+00,9.687625803053379059e-03
1.245833333333333348e+00,9.184046648442745209e-03
1.250000000000000000e+00,8.676970377564430237e-03
1.254166666666666652e+00,8.178048767149448395e-03
1.258333333333333304e+00,7.686522789299488068e-03
1.262499999999999956e+00,7.301200646907091141e-03
1.266666666666666607e+00,6.921443622559309006e-03
1.270833333333333259e+00,6.648272741585969925e-03
1.274999999999999911e+00,6.479251664131879807e-03
1.279166666666666563e+00,6.409722380340099335e-03
1.283333333333333215e+00,6.429275497794151306e-03
1.287500000000000089e+00,6.451925262808799744e-03
1.291666666666666741e+00,6.543576251715421677e-03
1.295833333333333393e+00,6.629306357353925705e-03
1.300000000000000044e+00,6.706994958221912384e-03
1.304166666666666696e+00,6.774152163416147232e-03
1.308333333333333348e+00,6.827494595199823380e-03
1.312500000000000000e+00,6.862389389425516129e-03
1.316666666666666652e+00,6.843519862741231918e-03
1.320833333333333304e+00,6.802681833505630493e-03
1.324999999999999956e+00,6.732896901667118073e-03
1.329166666666666607e+00,6.608482915908098221e-03
1.333333333333333259e+00,6.449360400438308716e-03
1.337499999999999911e+00,6.250993348658084869e-03
1.341666666666666563e+00,5.994925741106271744e-03
1.345833333333333215e+00,5.698126740753650665e-03
1.350000000000000089e+00,5.360605660825967789e-03
1.354166666666666741e+00,4.983486142009496689e-03
1.358333333333333393e+00,4.568936768919229507e-03
1.362500000000000044e+00,4.148114006966352463e-03
1.366666666666666696e+00,3.733234945684671402e-03
1.370833333333333348e+00,3.405186580494046211e-03
1.375000000000000000e+00,3.181266598403453827e-03
1.379166666666666652e+00,3.065411467105150223e-03
1.383333333333333304e+00,3.047961043193936348e-03
1.387499999999999956e+00,3.064950462430715561e-03
1.391666666666666607e+00,3.114511491730809212e-03
1.395833333333333259e+00,3.190186107531189919e-03
1.399999999999999911e+00,3.275750670582056046e-03
1.404166666666666563e+00,3.323480486869812012e-03
1.408333333333333215e+00,3.356273286044597626e-03
1.412500000000000089e+00,3.351111663505434990e-03
1.416666666666666741e+00,3.333581378683447838e-03
1.420833333333333393e+00,3.280582837760448456e-03
1.425000000000000044e+00,3.221253864467144012e-03
1.429166666666666696e+00,3.166507696732878685e-03
1.433333333333333348e+00,3.141235793009400368e-03
1.437500000000000000e+00,3.146906848996877670e-03
1.441666666666666652e+00,3.184630535542964935e-03
1.445833333333333304e+00,3.254772862419486046e-03
1.449999999999999956e+00,3.355829743668437004e-03
1.454166666666666607e+00,3.484314307570457458e-03
1.458333333333333259e+00,3.595545422285795212e-03
1.462499999999999911e+00,3.733315272256731987e-03
1.466666666666666563e+00,3.852679161354899406e-03
1.470833333333333215e+00,3.993792925029993057e-03
1.475000000000000089e+00,4.113989882171154022e-03
1.479166666666666741e+00,4.213756415992975235e-03
1.483333333333333393e+00,4.293788690119981766e-03
1.487500000000000044e+00,4.390269517898559570e-03
1.491666666666666696e+00,4.463635385036468506e-03
1.495833333333333348e+00,4.513803403824567795e-03
1.500000000000000000e+00,4.540955647826194763e-03
1.504166666666666652e+00,4.545561037957668304e-03
1.508333333333333304e+00,4.528271034359931946e-03
1.512499999999999956e+00,4.489974584430456161e-03
1.516666666666666607e+00,4.467448219656944275e-03
1.520833333333333259e+00,4.422820173203945160e-03
1.524999999999999911e+00,4.356862045824527740e-03
1.529166666666666563e+00,4.308349452912807465e-03
1.533333333333333215e+00,4.238822031766176224e-03
1.537500000000000089e+00,4.188399296253919601e-03
1.541666666666666741e+00,4.117493052035570145e-03
1.545833333333333393e+00,4.066591616719961166e-03
1.550000000000000044e+00,4.033128265291452408e-03
1.554166666666666696e+00,3.978351596742868423e-03
1.558333333333333348e+00,3.941648639738559723e-03
1.562500000000000000e+00,3.919301088899374008e-03
1.566666666666666652e+00,3.873626468703150749e-03
1.570833333333333304e+00,3.841737983748316765e-03
1.574999999999999956e+00,3.821264021098613739e-03
1.579166666666666607e+00,3.776202443987131119e-03
1.583333333333333259e+00,3.742228029295802116e-03
1.587499999999999911e+00,3.716985229402780533e-03
1.591666666666666563e+00,3.666570642963051796e-03
1.595833333333333215e+00,3.626917488873004913e-03
1.600000000000000089e+00,3.596842288970947266e-03
1.604166666666666741e+00,3.575316630303859711e-03
1.608333333333333393e+00,3.528493922203779221e-03
1.612500000000000044e+00,3.494259202852845192e-03
1.616666666666666696e+00,3.472952637821435928e-03
1.620833333333333348e+00,3.463910426944494247e-03
1.625000000000000000e+00,3.466154914349317551e-03
1.629166666666666652e+00,3.477994585409760475e-03
1.633333333333333304e+00,3.464180044829845428e-03
1.637499999999999956e+00,3.460387233644723892e-03
1.641666666666666607e+00,3.464621026068925858e-03
1.645833333333333259e+00,3.474981058388948441e-03
1.649999999999999911e+00,3.458053339272737503e-03
1.654166666666666563e+00,3.447309834882616997e-03
1.658333333333333215e+00,3.440463216975331306e-03
1.662499999999999867e+00,3.405831055715680122e-03
1.666666666666666741e+00,3.376606386154890060e-03
1.670833333333333393e+00,3.351461840793490410e-03
1.675000000000000044e+00,3.328781807795166969e-03
1.679166666666666696e+00,3.278021235018968582e-03
1.683333333333333348e+00,3.233271185308694839e-03
1.687500000000000000e+00,3.195279045030474663e-03
1.691666666666666652e+00,3.164432011544704437e-03
1.695833333333333304e+00,3.141053719446063042e-03
1.699999999999999956e+00,3.125358838587999344e-03
1.704166666666666607e+00,3.116614185273647308e-03
1.708333333333333259e+00,3.113592974841594696e-03
1.712499999999999911e+00,3.115291474387049675e-03
1.716666666666666563e+00,3.121004207059741020e-03
1.720833333333333215e+00,3.129091113805770874e-03
1.724999999999999867e+00,3.137770108878612518e-03
1.729166666666666741e+00,3.117010230198502541e-03
1.733333333333333393e+00,3.099285066127777100e-03
1.737500000000000044e+00,3.084061201661825180e-03
1.741666666666666696e+00,3.070436883717775345e-03
1.745833333333333348e+00,3.057776717469096184e-03
1.750000000000000000e+00,3.045880235731601715e-03
1.754166666666666652e+00,3.033975139260292053e-03
1.758333333333333304e+00,3.021750366315245628e-03
1.762499999999999956e+00,3.009301377460360527e-03
1.766666666666666607e+00,2.996722934767603874e-03
1.770833333333333259e+00,2.983620623126626015e-03
1.774999999999999911e+00,2.969566034153103828e-03
1.779166666666666563e+00,2.954615512862801552e-03
1.783333333333333215e+00,2.939067315310239792e-03
1.787499999999999867e+00,2.922628074884414673e-03
1.791666666666666741e+00,2.905114786699414253e-03
1.795833333333333393e+00,2.886665519326925278e-03
1.800000000000000044e+00,2.867155708372592926e-03
1.804166666666666696e+00,2.846020273864269257e-03
1.808333333333333348e+00,2.822916023433208466e-03
1.812500000000000000e+00,2.798278583213686943e-03
1.816666666666666652e+00,2.772286068648099899e-03
1.820833333333333304e+00,2.745422767475247383e-03
1.824999999999999956e+00,2.718711039051413536e-03
1.829166666666666607e+00,2.693565795198082924e-03
1.833333333333333259e+00,2.670987509191036224e-03
1.837499999999999911e+00,2.651662565767765045e-03
1.841666666666666563e+00,2.666041022166609764e-03
1.845833333333333215e+00,2.649849280714988708e-03
1.849999999999999867e+00,2.636221237480640411e-03
1.854166666666666741e+00,2.625758759677410126e-03
1.858333333333333393e+00,2.619303530082106590e-03
1.862500000000000044e+00,2.617660211399197578e-03
1.866666666666666696e+00,2.620675135403871536e-03
1.870833333333333348e+00,2.627926645800471306e-03
1.875000000000000000e+00,2.639372600242495537e-03
1.879166666666666652e+00,2.655129414051771164e-03
1.883333333333333304e+00,2.674733055755496025e-03
1.887499999999999956e+00,2.697330666705965996e-03
1.891666666666666607e+00,2.723004203289747238e-03
1.895833333333333259e+00,2.751556923612952232e-03
1.899999999999999911e+00,2.781993011012673378e-03
1.904166666666666563e+00,2.813308732584118843e-03
1.908333333333333215e+00,2.844940871000289917e-03
1.912499999999999867e+00,2.876079408451914787e-03
1.916666666666666741e+00,2.905426546931266785e-03
1.920833333333333393e+00,2.932083560153841972e-03
1.925000000000000044e+00,2.955358242616057396e-03
1.929166666666666696e+00,2.974078990519046783e-03
1.933333333333333348e+00,2.960654441267251968e-03
1.937500000000000000e+00,2.944396343082189560e-03
1.941666666666666652e+00,2.925557317212224007e-03
1.945833333333333304e+00,2.904440974816679955e-03
1.949999999999999956e+00,2.880875486880540848e-03
1.954166666666666607e+00,2.854490419849753380e-03
1.958333333333333259e+00,2.825918141752481461e-03
1.962499999999999911e+00,2.795750508084893227e-03
1.966666666666666563e+00,2.764043165370821953e-03
1.970833333333333215e+00,2.731121378019452095e-03
1.974999999999999867e+00,2.698076190426945686e-03
1.979166666666666741e+00,2.666021697223186493e-03
1.983333333333333393e+00,2.664391649886965752e-03
1.987500000000000044e+00,2.659635385498404503e-03
1.991666666666666696e+00,2.652145922183990479e-03
1.995833333333333348e+00,2.641840139403939247e-03
2.000000000000000000e+00,2.628738293424248695e-03
2.004166666666666430e+00,2.613669261336326599e-03
2.008333333333333304e+00,2.624743152409791946e-03
2.012500000000000178e+00,2.629099879413843155e-03
2.016666666666666607e+00,2.626621164381504059e-03
2.020833333333333481e+00,2.618080470710992813e-03
2.024999999999999911e+00,2.603982109576463699e-03
2.029166666666666785e+00,2.584750065580010414e-03
2.033333333333333215e+00,2.587121212854981422e-03
2.037500000000000089e+00,2.580855740234255791e-03
2.041666666666666519e+00,2.566068433225154877e-03
2.045833333333333393e+00,2.543677110224962234e-03
2.049999999999999822e+00,2.515146741643548012e-03
2.054166666666666696e+00,2.507301513105630875e-03
2.058333333333333126e+00,2.490055281668901443e-03
2.062500000000000000e+00,2.464214339852333069e-03
2.066666666666666430e+00,2.431011991575360298e-03
2.070833333333333304e+00,2.416880568489432335e-03
2.075000000000000178e+00,2.393320901319384575e-03
2.079166666666666607e+00,2.361636376008391380e-03
2.083333333333333481e+00,2.348465612158179283e-03
2.087499999999999911e+00,2.325121313333511353e-03
2.091666666666666785e+00,2.293129917234182358e-03
2.095833333333333215e+00,2.279632259160280228e-03
2.100000000000000089e+00,2.256282838061451912e-03
2.104166666666666519e+00,2.249450888484716415e-03
2.108333333333333393e+00,2.232079394161701202e-03
2.112499999999999822e+00,2.205269411206245422e-03
2.116666666666666696e+00,2.195034408941864967e-03
2.120833333333333126e+00,2.174532972276210785e-03
2.125000000000000000e+00,2.169264480471611023e-03
2.129166666666666430e+00,2.152421977370977402e-03
2.133333333333333304e+00,2.125686267390847206e-03
2.137500000000000178e+00,2.116022631525993347e-03
2.141666666666666607e+00,2.095843665301799774e-03
2.145833333333333481e+00,2.091605449095368385e-03
2.149999999999999911e+00,2.076252596452832222e-03
2.154166666666666785e+00,2.075232099741697311e-03
2.158333333333333215e+00,2.062686253339052200e-03
2.162500000000000089e+00,2.064317464828491211e-03
2.166666666666666519e+00,2.053460804745554924e-03
2.170833333333333393e+00,2.054687589406967163e-03
2.174999999999999822e+00,2.042558975517749786e-03
2.179166666666666696e+00,2.041189931333065033e-03
2.183333333333333126e+00,2.026015892624855042e-03
2.187500000000000000e+00,2.021661493927240372e-03
2.191666666666666430e+00,2.002992667257785797e-03
2.195833333333333304e+00,1.994617749005556107e-03
2.200000000000000178e+00,1.972256461158394814e-03
2.204166666666666607e+00,1.961032627150416374e-03
2.208333333333333481e+00,1.936475047841668129e-03
2.212499999999999911e+00,1.925058430060744286e-03
2.216666666666666785e+00,1.901427051052451134e-03
2.220833333333333215e+00,1.891351887024939060e-03
2.225000000000000089e+00,1.869750791229307652e-03
2.229166666666666519e+00,1.863399869762361050e-03
2.233333333333333393e+00,1.846054336056113243e-03
2.237499999999999822e+00,1.844591577537357807e-03
2.241666666666666696e+00,1.831995439715683460e-03
2.245833333333333126e+00,1.834250288084149361e-03
2.250000000000000000e+00,1.825120416469871998e-03
2.254166666666666430e+00,1.831214642152190208e-03
2.258333333333333304e+00,1.825748826377093792e-03
2.262500000000000178e+00,1.835950533859431744e-03
2.266666666666666607e+00,1.835819450207054615e-03
2.270833333333333481e+00,1.851738779805600643e-03
2.274999999999999911e+00,1.857352443039417267e-03
2.279166666666666785e+00,1.878708484582602978e-03
2.283333333333333215e+00,1.888442435301840305e-03
2.287500000000000089e+00,1.911534462124109268e-03
2.291666666666666519e+00,1.921928487718105316e-03
2.295833333333333393e+00,1.920282142236828804e-03
2.299999999999999822e+00,1.931670820340514183e-03
2.304166666666666696e+00,1.930108410306274891e-03
2.308333333333333126e+00,1.940446323715150356e-03
2.312500000000000000e+00,1.936913584358990192e-03
2.316666666666666430e+00,1.944909337908029556e-03
2.320833333333333304e+00,1.939475536346435547e-03
2.325000000000000178e+00,1.945003634318709373e-03
2.329166666666666607e+00,1.937199267558753490e-03
2.333333333333333481e+00,1.940530142746865749e-03
2.337499999999999911e+00,1.929845195263624191e-03
2.341666666666666785e+00,1.929982216097414494e-03
2.345833333333333215e+00,1.915853936225175858e-03
2.350000000000000089e+00,1.911669503897428513e-03
2.354166666666666519e+00,1.893002656288444996e-03
2.358333333333333393e+00,1.884926110506057739e-03
2.362499999999999822e+00,1.862420700490474701e-03
2.366666666666666696e+00,1.851691165938973427e-03
2.370833333333333126e+00,1.828593085519969463e-03
2.375000000000000000e+00,1.820029923692345619e-03
2.379166666666666430e+00,1.824081293307244778e-03
2.383333333333333304e+00,1.815622905269265175e-03
2.387500000000000178e+00,1.819619559682905674e-03
2.391666666666666607e+00,1.811175956390798092e-03
2.395833333333333481e+00,1.816337462514638901e-03
2.399999999999999911e+00,1.831016154028475285e-03
2.404166666666666785e+00,1.830534543842077255e-03
2.408333333333333215e+00,1.839117496274411678e-03
2.412500000000000089e+00,1.831928500905632973e-03
2.416666666666666519e+00,1.833907095715403557e-03
2.420833333333333393e+00,1.821695361286401749e-03
2.424999999999999822e+00,1.821078243665397167e-03
