2.333333333333333481e+00,-2.086352705955505371e-01
2.337499999999999911e+00,-2.139956951141357422e-01
2.341666666666666785e+00,-2.194609045982360840e-01
2.345833333333333215e+00,-2.250309884548187256e-01
2.350000000000000089e+00,-2.307060211896896362e-01
2.354166666666666519e+00,-2.364860326051712036e-01
2.358333333333333393e+00,-2.423710227012634277e-01
2.362499999999999822e+00,-2.483610212802886963e-01
2.366666666666666696e+00,-2.544559538364410400e-01
2.370833333333333126e+00,-2.606558203697204590e-01
2.375000000000000000e+00,-2.669605314731597900e-01
2.379166666666666430e+00,-2.733699381351470947e-01
2.383333333333333304e+00,-2.798840105533599854e-01
2.387500000000000178e+00,-2.865025103092193604e-01
2.391666666666666607e+00,-2.932253181934356689e-01
2.395833333333333481e+00,-3.000522255897521973e-01
2.399999999999999911e+00,-3.069829940795898438e-01
2.404166666666666785e+00,-3.140173852443695068e-01
2.408333333333333215e+00,-3.211551010608673096e-01
2.412500000000000089e+00,-3.283958733081817627e-01
2.416666666666666519e+00,-3.357393443584442139e-01
2.420833333333333393e+00,-3.431851565837860107e-01
2.424999999999999822e+00,-3.507329225540161133e-01
2.429166666666666696e+00,-3.583822548389434814e-01
2.433333333333333126e+00,-3.661326467990875244e-01
2.437500000000000000e+00,-3.739836513996124268e-01
2.441666666666666430e+00,-3.819347620010375977e-01
2.445833333333333304e+00,-3.899854123592376709e-01
2.450000000000000178e+00,-3.981350958347320557e-01
2.454166666666666607e+00,-4.063831269741058350e-01
2.458333333333333481e+00,-4.147289395332336426e-01
2.462499999999999911e+00,-4.231718480587005615e-01
2.466666666666666785e+00,-4.317111372947692871e-01
2.470833333333333215e+00,-4.403460919857025146e-01
2.475000000000000089e+00,-4.490759372711181641e-01
2.479166666666666519e+00,-4.578998982906341553e-01
2.483333333333333393e+00,-4.668170809745788574e-01
2.487499999999999822e+00,-4.758266508579254150e-01
2.491666666666666696e+00,-4.849277138710021973e-01
2.495833333333333126e+00,-4.941193163394927979e-01
2.500000000000000000e+00,-5.034005045890808105e-01
2.504166666666666430e+00,-5.127701759338378906e-01
2.508333333333333304e+00,-5.222274065017700195e-01
2.512500000000000178e+00,-5.317710041999816895e-01
2.516666666666666607e+00,-5.413998961448669434e-01
2.520833333333333481e+00,-5.511128902435302734e-01
2.524999999999999911e+00,-5.609087944030761719e-01
2.529166666666666785e+00,-5.707863569259643555e-01
2.533333333333333215e+00,-5.807442665100097656e-01
2.537500000000000089e+00,-5.907812714576721191e-01
2.541666666666666519e+00,-6.008960008621215820e-01
2.545833333333333393e+00,-6.110870242118835449e-01
2.549999999999999822e+00,-6.213529109954833984e-01
2.554166666666666696e+00,-6.316921114921569824e-01
2.558333333333333126e+00,-6.421031951904296875e-01
2.562500000000000000e+00,-6.525846123695373535e-01
2.566666666666666430e+00,-6.631346344947814941e-01
2.570833333333333304e+00,-6.737517118453979492e-01
2.575000000000000178e+00,-6.844341158866882324e-01
2.579166666666666607e+00,-6.951801776885986328e-01
2.583333333333333481e+00,-7.059879899024963379e-01
2.587499999999999911e+00,-7.168558835983276367e-01
2.591666666666666785e+00,-7.277818918228149414e-01
2.595833333333333215e+00,-7.387641072273254395e-01
2.600000000000000089e+00,-7.498006820678710938e-01
2.604166666666666519e+00,-7.608895897865295410e-01
2.608333333333333393e+00,-7.720287442207336426e-01
2.612499999999999822e+00,-7.832160592079162598e-01
2.616666666666666696e+00,-7.944494485855102539e-01
2.620833333333333126e+00,-8.057265877723693848e-01
2.625000000000000000e+00,-8.170453906059265137e-01
2.629166666666666430e+00,-8.284035325050354004e-01
2.633333333333333304e+00,-8.397988080978393555e-01
2.637500000000000178e+00,-8.512287735939025879e-01
2.641666666666666607e+00,-8.626911640167236328e-01
2.645833333333333481e+00,-8.741834759712219238e-01
2.649999999999999911e+00,-8.857033252716064453e-01
2.654166666666666785e+00,-8.972481489181518555e-01
2.658333333333333215e+00,-9.088154435157775879e-01
2.662500000000000089e+00,-9.204025268554687500e-01
2.666666666666666519e+00,-9.320068955421447754e-01
2.670833333333333393e+00,-7.904480695724487305e-01
2.674999999999999822e+00,-8.023316860198974609e-01
2.679166666666666696e+00,-8.146972656250000000e-01
2.683333333333333126e+00,-8.272415399551391602e-01
2.687500000000000000e+00,-8.396589756011962891e-01
2.691666666666666430e+00,-8.516585230827331543e-01
2.695833333333333304e+00,-8.629808425903320312e-01
2.700000000000000178e+00,-8.734138011932373047e-01
2.704166666666666607e+00,-8.828045129776000977e-01
2.708333333333333481e+00,-8.910674452781677246e-01
2.712499999999999911e+00,-8.743919134140014648e-01
2.716666666666666785e+00,-8.446432352066040039e-01
2.720833333333333215e+00,-8.457453250885009766e-01
2.725000000000000089e+00,-8.453158140182495117e-01
2.729166666666666519e+00,-8.457337021827697754e-01
2.733333333333333393e+00,-8.476938009262084961e-01
2.737499999999999822e+00,-8.490031361579895020e-01
2.741666666666666696e+00,-8.499072194099426270e-01
2.745833333333333126e+00,-8.481403589248657227e-01
2.750000000000000000e+00,-8.487372398376464844e-01
2.754166666666666430e+00,-8.499290347099304199e-01
2.758333333333333304e+00,-8.513753414154052734e-01
2.762500000000000178e+00,-8.535503745079040527e-01
2.766666666666666607e+00,-8.568153977394104004e-01
2.770833333333333481e+00,-8.612056970596313477e-01
2.774999999999999911e+00,-8.665810823440551758e-01
2.779166666666666785e+00,-8.727312684059143066e-01
2.783333333333333215e+00,-8.795500397682189941e-01
2.787500000000000089e+00,-8.868705034255981445e-01
2.791666666666666519e+00,-8.944910168647766113e-01
2.795833333333333393e+00,-8.936569094657897949e-01
2.799999999999999822e+00,-8.994984030723571777e-01
2.804166666666666696e+00,-9.037330150604248047e-01
2.808333333333333126e+00,-9.065550565719604492e-01
2.812500000000000000e+00,-9.083701372146606445e-01
2.816666666666666430e+00,-9.096177816390991211e-01
2.820833333333333304e+00,-9.105953574180603027e-01
2.825000000000000178e+00,-9.113789796829223633e-01
2.829166666666666607e+00,-9.118216633796691895e-01
2.833333333333333481e+00,-9.116255640983581543e-01
2.837499999999999911e+00,-9.104532003402709961e-01
2.841666666666666785e+00,-9.078742861747741699e-01
2.845833333333333215e+00,-9.036248922348022461e-01
2.850000000000000089e+00,-8.976843953132629395e-01
2.854166666666666519e+00,-8.901076316833496094e-01
2.858333333333333393e+00,-8.771204352378845215e-01
2.862499999999999822e+00,-8.735756874084472656e-01
2.866666666666666696e+00,-8.704209327697753906e-01
2.870833333333333126e+00,-8.678354620933532715e-01
2.875000000000000000e+00,-8.659570813179016113e-01
2.879166666666666430e+00,-8.648737072944641113e-01
2.883333333333333304e+00,-8.646189570426940918e-01
2.887500000000000178e+00,-8.651726245880126953e-01
2.891666666666666607e+00,-8.664655089378356934e-01
2.895833333333333481e+00,-8.683767914772033691e-01
2.899999999999999911e+00,-8.707458972930908203e-01
2.904166666666666785e+00,-8.733865618705749512e-01
2.908333333333333215e+00,-8.760988712310791016e-01
2.912500000000000089e+00,-8.786813616752624512e-01
2.916666666666666519e+00,-8.809436559677124023e-01
2.920833333333333393e+00,-8.827169537544250488e-01
2.924999999999999822e+00,-8.838636279106140137e-01
2.929166666666666696e+00,-8.829627037048339844e-01
2.933333333333333126e+00,-8.577421307563781738e-01
2.937500000000000000e+00,-8.555259704589843750e-01
2.941666666666666430e+00,-8.510887622833251953e-01
2.945833333333333304e+00,-8.461870551109313965e-01
2.950000000000000178e+00,-8.424777984619140625e-01
2.954166666666666607e+00,-8.379587531089782715e-01
2.958333333333333481e+00,-8.327032923698425293e-01
2.962499999999999911e+00,-8.284374475479125977e-01
2.966666666666666785e+00,-8.222698569297790527e-01
2.970833333333333215e+00,-8.150006532669067383e-01
2.975000000000000089e+00,-8.066459298133850098e-01
2.979166666666666519e+00,-7.998633384704589844e-01
2.983333333333333393e+00,-7.931547164916992188e-01
2.987499999999999822e+00,-7.889980673789978027e-01
2.991666666666666696e+00,-7.808522582054138184e-01
2.995833333333333126e+00,-7.723677754402160645e-01
