2.416666666666666685e-01,-2.006188035011291504e-02
2.458333333333333204e-01,-1.733147725462913513e-02
2.500000000000000000e-01,-1.444682292640209198e-02
2.541666666666666519e-01,-1.140265725553035736e-02
2.583333333333333037e-01,-8.197608403861522675e-03
2.625000000000000111e-01,-4.835790023207664490e-03
2.666666666666666630e-01,-1.328863203525543213e-03
2.708333333333333148e-01,2.302043139934539795e-03
2.750000000000000222e-01,6.024856120347976685e-03
2.791666666666666741e-01,9.796142578125000000e-03
2.833333333333333259e-01,1.356100663542747498e-02
2.874999999999999778e-01,1.725643500685691833e-02
2.916666666666666852e-01,2.081533521413803101e-02
2.958333333333333370e-01,2.417291328310966492e-02
2.999999999999999889e-01,2.727281674742698669e-02
3.041666666666666408e-01,3.007263690233230591e-02
3.083333333333333481e-01,3.254708275198936462e-02
3.125000000000000000e-01,3.468858078122138977e-02
3.166666666666666519e-01,3.650500625371932983e-02
3.208333333333333037e-01,3.801614418625831604e-02
3.250000000000000111e-01,3.924962133169174194e-02
3.291666666666666630e-01,4.023680090904235840e-02
3.333333333333333148e-01,4.100980609655380249e-02
3.375000000000000222e-01,4.159940034151077271e-02
3.416666666666666741e-01,4.203363507986068726e-02
3.458333333333333259e-01,4.233723133802413940e-02
3.499999999999999778e-01,4.253137856721878052e-02
3.541666666666666852e-01,4.263415187597274780e-02
3.583333333333333370e-01,4.266050457954406738e-02
3.624999999999999889e-01,4.262287914752960205e-02
3.666666666666666408e-01,4.253133386373519897e-02
3.708333333333333481e-01,4.239407181739807129e-02
3.750000000000000000e-01,4.221777617931365967e-02
3.791666666666666519e-01,4.200773313641548157e-02
3.833333333333333037e-01,4.176810011267662048e-02
3.875000000000000111e-01,4.150213301181793213e-02
3.916666666666666630e-01,4.121235385537147522e-02
3.958333333333333148e-01,4.090062528848648071e-02
4.000000000000000222e-01,4.056823998689651489e-02
4.041666666666666741e-01,4.021600633859634399e-02
4.083333333333333259e-01,3.984431922435760498e-02
4.124999999999999778e-01,3.945320472121238708e-02
4.166666666666666852e-01,3.904227167367935181e-02
4.208333333333333370e-01,3.861090540885925293e-02
4.249999999999999889e-01,3.815801441669464111e-02
4.291666666666666408e-01,3.768224269151687622e-02
4.333333333333333481e-01,3.718187659978866577e-02
4.375000000000000000e-01,3.665478527545928955e-02
4.416666666666666519e-01,3.609833121299743652e-02
4.458333333333333037e-01,3.550937026739120483e-02
4.500000000000000111e-01,3.488431125879287720e-02
4.541666666666666630e-01,3.421865776181221008e-02
4.583333333333333148e-01,3.350728750228881836e-02
4.624999999999999667e-01,3.274378180503845215e-02
4.666666666666666741e-01,3.192059323191642761e-02
4.708333333333333259e-01,3.102867305278778076e-02
4.749999999999999778e-01,3.005676716566085815e-02
4.791666666666666852e-01,2.899115905165672302e-02
4.833333333333333370e-01,2.781491726636886597e-02
4.874999999999999889e-01,2.650681138038635254e-02
4.916666666666666408e-01,2.503990754485130310e-02
4.958333333333333481e-01,2.337995916604995728e-02
5.000000000000000000e-01,2.148278802633285522e-02
5.041666666666666519e-01,1.929073408246040344e-02
5.083333333333333037e-01,1.672856882214546204e-02
5.124999999999999556e-01,1.369748637080192566e-02
5.166666666666666075e-01,1.006898097693920135e-02
5.208333333333333703e-01,5.680324509739875793e-03
5.250000000000000222e-01,3.387480974197387695e-04
5.291666666666666741e-01,-6.149887107312679291e-03
5.333333333333333259e-01,-1.389958709478378296e-02
5.374999999999999778e-01,-2.278419956564903259e-02
5.416666666666666297e-01,-3.225082904100418091e-02
5.458333333333332815e-01,-4.131899029016494751e-02
5.500000000000000444e-01,-4.897273704409599304e-02
5.541666666666666963e-01,-5.468439310789108276e-02
5.583333333333333481e-01,-5.853538215160369873e-02
5.625000000000000000e-01,-6.093245744705200195e-02
5.666666666666666519e-01,-6.231335178017616272e-02
5.708333333333333037e-01,-6.302086263895034790e-02
5.749999999999999556e-01,-6.329099088907241821e-02
5.791666666666666075e-01,-6.327779591083526611e-02
5.833333333333333703e-01,-6.308013945817947388e-02
5.875000000000000222e-01,-6.276160478591918945e-02
5.916666666666666741e-01,-6.236327067017555237e-02
5.958333333333333259e-01,-6.191210448741912842e-02
5.999999999999999778e-01,-6.142602488398551941e-02
6.041666666666666297e-01,-6.091693043708801270e-02
6.083333333333332815e-01,-6.039286777377128601e-02
6.125000000000000444e-01,-5.985922738909721375e-02
6.166666666666666963e-01,-5.931968241930007935e-02
6.208333333333333481e-01,-5.877672508358955383e-02
6.250000000000000000e-01,-5.823187157511711121e-02
6.291666666666666519e-01,-5.768614262342453003e-02
6.333333333333333037e-01,-5.714010447263717651e-02
6.374999999999999556e-01,-5.659407004714012146e-02
6.416666666666666075e-01,-5.604814365506172180e-02
6.458333333333333703e-01,-5.550221353769302368e-02
6.500000000000000222e-01,-5.495614558458328247e-02
6.541666666666666741e-01,-5.440965294837951660e-02
6.583333333333333259e-01,-5.386244505643844604e-02
6.624999999999999778e-01,-5.331418663263320923e-02
6.666666666666666297e-01,-5.276453122496604919e-02
6.708333333333332815e-01,-5.221309512853622437e-02
6.750000000000000444e-01,-5.165946483612060547e-02
6.791666666666666963e-01,-5.110326409339904785e-02
6.833333333333333481e-01,-5.054406449198722839e-02
6.875000000000000000e-01,-4.998150467872619629e-02
6.916666666666666519e-01,-4.941514134407043457e-02
6.958333333333333037e-01,-4.884461313486099243e-02
6.999999999999999556e-01,-4.826952144503593445e-02
7.041666666666666075e-01,-4.768943786621093750e-02
7.083333333333333703e-01,-4.710397496819496155e-02
7.125000000000000222e-01,-4.651276022195816040e-02
7.166666666666666741e-01,-4.591539129614830017e-02
7.208333333333333259e-01,-4.531145095825195312e-02
7.249999999999999778e-01,-4.470056667923927307e-02
7.291666666666666297e-01,-4.408234357833862305e-02
7.333333333333332815e-01,-4.345637187361717224e-02
7.375000000000000444e-01,-4.282224923372268677e-02
7.416666666666666963e-01,-4.217959940433502197e-02
7.458333333333333481e-01,-4.152798280119895935e-02
7.500000000000000000e-01,-4.086698219180107117e-02
7.541666666666666519e-01,-4.019618034362792969e-02
7.583333333333333037e-01,-3.951516002416610718e-02
7.624999999999999556e-01,-3.882346302270889282e-02
7.666666666666666075e-01,-3.812066465616226196e-02
7.708333333333333703e-01,-3.740629553794860840e-02
7.750000000000000222e-01,-3.667984902858734131e-02
7.791666666666666741e-01,-3.594089299440383911e-02
7.833333333333333259e-01,-3.518891334533691406e-02
7.874999999999999778e-01,-3.442336618900299072e-02
7.916666666666666297e-01,-3.364380449056625366e-02
7.958333333333332815e-01,-3.284966945648193359e-02
8.000000000000000444e-01,-3.204034641385078430e-02
8.041666666666666963e-01,-3.121528029441833496e-02
8.083333333333333481e-01,-3.037390857934951782e-02
8.125000000000000000e-01,-2.951559796929359436e-02
8.166666666666666519e-01,-2.863970212638378143e-02
8.208333333333333037e-01,-2.774553373456001282e-02
8.249999999999999556e-01,-2.683249115943908691e-02
8.291666666666666075e-01,-2.589986100792884827e-02
8.333333333333333703e-01,-2.494688704609870911e-02
8.375000000000000222e-01,-2.397282794117927551e-02
8.416666666666666741e-01,-2.297694981098175049e-02
8.458333333333333259e-01,-2.195848338305950165e-02
8.499999999999999778e-01,-2.091664820909500122e-02
8.541666666666666297e-01,-1.985056139528751373e-02
8.583333333333332815e-01,-1.875947043299674988e-02
8.624999999999999334e-01,-1.764251105487346649e-02
8.666666666666666963e-01,-1.649888232350349426e-02
8.708333333333333481e-01,-1.532773301005363464e-02
8.750000000000000000e-01,-1.412827149033546448e-02
8.791666666666666519e-01,-1.289969217032194138e-02
8.833333333333333037e-01,-1.164120435714721680e-02
8.874999999999999556e-01,-1.035209372639656067e-02
8.916666666666666075e-01,-9.031724184751510620e-03
8.958333333333333703e-01,-7.679495029151439667e-03
9.000000000000000222e-01,-6.294820457696914673e-03
9.041666666666666741e-01,-4.877423867583274841e-03
9.083333333333333259e-01,-3.426998853683471680e-03
9.124999999999999778e-01,-1.943483948707580566e-03
9.166666666666666297e-01,-4.270169883966445923e-04
9.208333333333332815e-01,1.122139394283294678e-03
9.249999999999999334e-01,2.703316509723663330e-03
9.291666666666666963e-01,4.315670579671859741e-03
9.333333333333333481e-01,5.957977846264839172e-03
9.375000000000000000e-01,7.628669962286949158e-03
9.416666666666666519e-01,9.325806051492691040e-03
9.458333333333333037e-01,1.104702055454254150e-02
9.499999999999999556e-01,1.278950273990631104e-02
9.541666666666666075e-01,1.455008983612060547e-02
9.583333333333333703e-01,1.632499694824218750e-02
9.625000000000000222e-01,1.811023056507110596e-02
9.666666666666666741e-01,1.990127936005592346e-02
9.708333333333333259e-01,2.169332280755043030e-02
9.749999999999999778e-01,2.348122000694274902e-02
9.791666666666666297e-01,2.525959163904190063e-02
9.833333333333332815e-01,2.702294290065765381e-02
9.874999999999999334e-01,2.876578271389007568e-02
9.916666666666666963e-01,3.048262745141983032e-02
9.958333333333333481e-01,3.216819092631340027e-02
1.000000000000000000e+00,3.381743282079696655e-02
1.004166666666666652e+00,3.542573377490043640e-02
1.008333333333333304e+00,3.698891028761863708e-02
1.012499999999999956e+00,3.850334137678146362e-02
1.016666666666666607e+00,3.996591269969940186e-02
1.020833333333333259e+00,4.137419164180755615e-02
1.024999999999999911e+00,4.272633045911788940e-02
1.029166666666666563e+00,4.402112215757369995e-02
1.033333333333333215e+00,4.525797814130783081e-02
1.037500000000000089e+00,4.643680900335311890e-02
1.041666666666666741e+00,4.755807667970657349e-02
1.045833333333333393e+00,4.862271249294281006e-02
1.050000000000000044e+00,4.963191598653793335e-02
1.054166666666666696e+00,5.058731883764266968e-02
1.058333333333333348e+00,5.149075388908386230e-02
1.062500000000000000e+00,5.234427005052566528e-02
1.066666666666666652e+00,5.315005034208297729e-02
1.070833333333333304e+00,5.391035228967666626e-02
1.074999999999999956e+00,5.462746322154998779e-02
1.079166666666666607e+00,5.530378967523574829e-02
1.083333333333333259e+00,5.594154447317123413e-02
1.087499999999999911e+00,5.654299259185791016e-02
1.091666666666666563e+00,5.711030215024948120e-02
1.095833333333333215e+00,5.764555186033248901e-02
1.100000000000000089e+00,5.815076828002929688e-02
1.104166666666666741e+00,5.862780660390853882e-02
1.108333333333333393e+00,5.907849222421646118e-02
1.112500000000000044e+00,5.950446426868438721e-02
1.116666666666666696e+00,5.990729480981826782e-02
1.120833333333333348e+00,6.028846651315689087e-02
1.125000000000000000e+00,6.064932793378829956e-02
1.129166666666666652e+00,6.099113821983337402e-02
1.133333333333333304e+00,6.131503731012344360e-02
1.137499999999999956e+00,6.162216514348983765e-02
1.141666666666666607e+00,6.191346794366836548e-02
1.145833333333333259e+00,6.218983978033065796e-02
1.149999999999999911e+00,6.245216727256774902e-02
1.154166666666666563e+00,6.270119547843933105e-02
1.158333333333333215e+00,6.293760985136032104e-02
1.162500000000000089e+00,6.316209584474563599e-02
1.166666666666666741e+00,6.337519735097885132e-02
1.170833333333333393e+00,6.357751041650772095e-02
1.175000000000000044e+00,6.376944482326507568e-02
1.179166666666666696e+00,6.395150721073150635e-02
1.183333333333333348e+00,6.412410736083984375e-02
1.187500000000000000e+00,6.428761035203933716e-02
1.191666666666666652e+00,6.444232910871505737e-02
1.195833333333333304e+00,6.458859890699386597e-02
1.199999999999999956e+00,6.472672522068023682e-02
1.204166666666666607e+00,6.485693156719207764e-02
1.208333333333333259e+00,6.497942656278610229e-02
1.212499999999999911e+00,6.509445607662200928e-02
1.216666666666666563e+00,6.520216166973114014e-02
1.220833333333333215e+00,6.530276685953140259e-02
1.225000000000000089e+00,6.539640575647354126e-02
1.229166666666666741e+00,6.548324227333068848e-02
1.233333333333333393e+00,6.556332856416702271e-02
1.237500000000000044e+00,6.563686579465866089e-02
1.241666666666666696e+00,6.570390611886978149e-02
1.245833333333333348e+00,6.576455384492874146e-02
1.250000000000000000e+00,6.581888347864151001e-02
1.254166666666666652e+00,6.586696952581405640e-02
1.258333333333333304e+00,6.590885668992996216e-02
1.262499999999999956e+00,6.594463437795639038e-02
1.266666666666666607e+00,6.597433984279632568e-02
1.270833333333333259e+00,6.599801033735275269e-02
1.274999999999999911e+00,6.601567566394805908e-02
1.279166666666666563e+00,6.602740287780761719e-02
1.283333333333333215e+00,6.603317707777023315e-02
1.287500000000000089e+00,6.603304296731948853e-02
1.291666666666666741e+00,6.602702289819717407e-02
1.295833333333333393e+00,6.601510196924209595e-02
1.300000000000000044e+00,6.599734723567962646e-02
1.304166666666666696e+00,6.597372144460678101e-02
1.308333333333333348e+00,6.594424694776535034e-02
1.312500000000000000e+00,6.590893864631652832e-02
1.316666666666666652e+00,6.586780399084091187e-02
1.320833333333333304e+00,6.582079082727432251e-02
1.324999999999999956e+00,6.576792895793914795e-02
1.329166666666666607e+00,6.570925563573837280e-02
1.333333333333333259e+00,6.564471125602722168e-02
1.337499999999999911e+00,6.557430326938629150e-02
1.341666666666666563e+00,6.549803167581558228e-02
1.345833333333333215e+00,6.541588157415390015e-02
1.350000000000000089e+00,6.532785296440124512e-02
1.354166666666666741e+00,6.523393839597702026e-02
1.358333333333333393e+00,6.513407081365585327e-02
1.362500000000000044e+00,6.502830237150192261e-02
1.366666666666666696e+00,6.491659581661224365e-02
1.370833333333333348e+00,6.479894369840621948e-02
1.375000000000000000e+00,6.467529386281967163e-02
1.379166666666666652e+00,6.454569101333618164e-02
1.383333333333333304e+00,6.441008299589157104e-02
1.387499999999999956e+00,6.426846981048583984e-02
1.391666666666666607e+00,6.412082165479660034e-02
1.395833333333333259e+00,6.396715342998504639e-02
1.399999999999999911e+00,6.380739063024520874e-02
1.404166666666666563e+00,6.364157795906066895e-02
1.408333333333333215e+00,6.346965581178665161e-02
1.412500000000000089e+00,6.329162418842315674e-02
1.416666666666666741e+00,6.310746073722839355e-02
1.420833333333333393e+00,6.291715800762176514e-02
1.425000000000000044e+00,6.272068619728088379e-02
1.429166666666666696e+00,6.251802295446395874e-02
1.433333333333333348e+00,6.230917572975158691e-02
1.437500000000000000e+00,6.209411472082138062e-02
1.441666666666666652e+00,6.187278777360916138e-02
1.445833333333333304e+00,6.164520978927612305e-02
1.449999999999999956e+00,6.141135841608047485e-02
1.454166666666666607e+00,6.117121130228042603e-02
1.458333333333333259e+00,6.092474609613418579e-02
1.462499999999999911e+00,6.067193299531936646e-02
1.466666666666666563e+00,6.041278690099716187e-02
1.470833333333333215e+00,6.014726310968399048e-02
1.475000000000000089e+00,5.987533926963806152e-02
1.479166666666666741e+00,5.959702283143997192e-02
1.483333333333333393e+00,5.931224673986434937e-02
1.487500000000000044e+00,5.902104824781417847e-02
1.491666666666666696e+00,5.872336775064468384e-02
1.495833333333333348e+00,5.841917544603347778e-02
1.500000000000000000e+00,5.810847133398056030e-02
1.504166666666666652e+00,5.779122561216354370e-02
1.508333333333333304e+00,5.746741592884063721e-02
1.512499999999999956e+00,5.713699012994766235e-02
1.516666666666666607e+00,5.679997056722640991e-02
1.520833333333333259e+00,5.645627528429031372e-02
1.524999999999999911e+00,5.610594898462295532e-02
1.529166666666666563e+00,5.574890226125717163e-02
1.533333333333333215e+00,5.538511276245117188e-02
1.537500000000000089e+00,5.501457303762435913e-02
1.541666666666666741e+00,5.463724583387374878e-02
1.545833333333333393e+00,5.425306409597396851e-02
1.550000000000000044e+00,5.386204272508621216e-02
1.554166666666666696e+00,5.346412211656570435e-02
1.558333333333333348e+00,5.305925011634826660e-02
1.562500000000000000e+00,5.264738947153091431e-02
1.566666666666666652e+00,5.222849547863006592e-02
1.570833333333333304e+00,5.180250108242034912e-02
1.574999999999999956e+00,5.136934667825698853e-02
1.579166666666666607e+00,5.092902481555938721e-02
1.583333333333333259e+00,5.048143863677978516e-02
1.587499999999999911e+00,5.002655088901519775e-02
1.591666666666666563e+00,4.956426471471786499e-02
1.595833333333333215e+00,4.909448325634002686e-02
1.600000000000000089e+00,4.861716181039810181e-02
1.604166666666666741e+00,4.813219606876373291e-02
1.608333333333333393e+00,4.763951152563095093e-02
1.612500000000000044e+00,4.713899642229080200e-02
1.616666666666666696e+00,4.663051664829254150e-02
1.620833333333333348e+00,4.611398279666900635e-02
1.625000000000000000e+00,4.558923840522766113e-02
1.629166666666666652e+00,4.505612701177597046e-02
1.633333333333333304e+00,4.451450705528259277e-02
1.637499999999999956e+00,4.396420717239379883e-02
1.641666666666666607e+00,4.340502619743347168e-02
1.645833333333333259e+00,4.283676296472549438e-02
1.649999999999999911e+00,4.225917905569076538e-02
1.654166666666666563e+00,4.167202115058898926e-02
1.658333333333333215e+00,4.107501357793807983e-02
1.662499999999999867e+00,4.046784341335296631e-02
1.666666666666666741e+00,3.985019773244857788e-02
1.670833333333333393e+00,3.922164440155029297e-02
1.675000000000000044e+00,3.858181089162826538e-02
1.679166666666666696e+00,3.793023526668548584e-02
1.683333333333333348e+00,3.726638853549957275e-02
1.687500000000000000e+00,3.658966720104217529e-02
1.691666666666666652e+00,3.589949011802673340e-02
1.695833333333333304e+00,3.519510477781295776e-02
1.699999999999999956e+00,3.447571769356727600e-02
1.704166666666666607e+00,3.374044224619865417e-02
1.708333333333333259e+00,3.298825398087501526e-02
1.712499999999999911e+00,3.221808373928070068e-02
1.716666666666666563e+00,3.142861276865005493e-02
1.720833333333333215e+00,3.061838448047637939e-02
1.724999999999999867e+00,2.978581935167312622e-02
1.729166666666666741e+00,2.892906963825225830e-02
1.733333333333333393e+00,2.804604545235633850e-02
1.737500000000000044e+00,2.713438495993614197e-02
1.741666666666666696e+00,2.619138360023498535e-02
1.745833333333333348e+00,2.521395683288574219e-02
1.750000000000000000e+00,2.419860288500785828e-02
1.754166666666666652e+00,2.314129099249839783e-02
1.758333333333333304e+00,2.203750982880592346e-02
1.762499999999999956e+00,2.088195458054542542e-02
1.766666666666666607e+00,1.966870576143264771e-02
1.770833333333333259e+00,1.839101687073707581e-02
1.774999999999999911e+00,1.704110205173492432e-02
1.779166666666666563e+00,1.561032235622406006e-02
1.783333333333333215e+00,1.408895105123519897e-02
1.787499999999999867e+00,1.246609911322593689e-02
1.791666666666666741e+00,1.072990149259567261e-02
1.795833333333333393e+00,8.867671713232994080e-03
1.800000000000000044e+00,6.866192445158958435e-03
1.804166666666666696e+00,4.712162539362907410e-03
1.808333333333333348e+00,2.393182367086410522e-03
1.812500000000000000e+00,-1.010820269584655762e-04
1.816666666666666652e+00,-2.777464687824249268e-03
1.820833333333333304e+00,-5.637321621179580688e-03
1.824999999999999956e+00,-8.674671873450279236e-03
1.829166666666666607e+00,-1.187432557344436646e-02
1.833333333333333259e+00,-1.521085202693939209e-02
1.837499999999999911e+00,-1.864857599139213562e-02
1.841666666666666563e+00,-2.214324846863746643e-02
1.845833333333333215e+00,-2.564523369073867798e-02
1.849999999999999867e+00,-2.910341694951057434e-02
1.854166666666666741e+00,-3.247010335326194763e-02
1.858333333333333393e+00,-3.570481389760971069e-02
1.862500000000000044e+00,-3.877683728933334351e-02
1.866666666666666696e+00,-4.166614264249801636e-02
1.870833333333333348e+00,-4.436299949884414673e-02
1.875000000000000000e+00,-4.686637967824935913e-02
1.879166666666666652e+00,-4.918174445629119873e-02
1.883333333333333304e+00,-5.131933465600013733e-02
1.887499999999999956e+00,-5.329196155071258545e-02
1.891666666666666607e+00,-5.511379614472389221e-02
1.895833333333333259e+00,-5.679913237690925598e-02
1.899999999999999911e+00,-5.836198851466178894e-02
1.904166666666666563e+00,-5.981530994176864624e-02
1.908333333333333215e+00,-6.117104738950729370e-02
1.912499999999999867e+00,-6.243987381458282471e-02
1.916666666666666741e+00,-6.363134086132049561e-02
1.920833333333333393e+00,-6.475380063056945801e-02
1.925000000000000044e+00,-6.581462919712066650e-02
1.929166666666666696e+00,-6.682023406028747559e-02
1.933333333333333348e+00,-6.777616590261459351e-02
1.937500000000000000e+00,-6.868731230497360229e-02
1.941666666666666652e+00,-6.955792754888534546e-02
1.945833333333333304e+00,-7.039158791303634644e-02
1.949999999999999956e+00,-7.119150459766387939e-02
1.954166666666666607e+00,-7.196043431758880615e-02
1.958333333333333259e+00,-7.270080596208572388e-02
1.962499999999999911e+00,-7.341464608907699585e-02
1.966666666666666563e+00,-7.410378754138946533e-02
1.970833333333333215e+00,-7.476980984210968018e-02
1.974999999999999867e+00,-7.541407644748687744e-02
1.979166666666666741e+00,-7.603780180215835571e-02
1.983333333333333393e+00,-7.664199173450469971e-02
1.987500000000000044e+00,-7.722757756710052490e-02
1.991666666666666696e+00,-7.779531925916671753e-02
1.995833333333333348e+00,-7.834593206644058228e-02
2.000000000000000000e+00,-7.888001203536987305e-02
2.004166666666666430e+00,-7.939806580543518066e-02
2.008333333333333304e+00,-7.990054786205291748e-02
2.012500000000000178e+00,-8.038784563541412354e-02
2.016666666666666607e+00,-8.086031675338745117e-02
2.020833333333333481e+00,-8.131821453571319580e-02
2.024999999999999911e+00,-8.176182210445404053e-02
2.029166666666666785e+00,-8.219131827354431152e-02
2.033333333333333215e+00,-8.260691165924072266e-02
2.037500000000000089e+00,-8.300872892141342163e-02
2.041666666666666519e+00,-8.339688926935195923e-02
2.045833333333333393e+00,-8.377153426408767700e-02
2.049999999999999822e+00,-8.413270860910415649e-02
2.054166666666666696e+00,-8.448048681020736694e-02
2.058333333333333126e+00,-8.481492102146148682e-02
2.062500000000000000e+00,-8.513603359460830688e-02
2.066666666666666430e+00,-8.544387668371200562e-02
2.070833333333333304e+00,-8.573842793703079224e-02
2.075000000000000178e+00,-8.601967245340347290e-02
2.079166666666666607e+00,-8.628765493631362915e-02
2.083333333333333481e+00,-8.654230087995529175e-02
2.087499999999999911e+00,-8.678360283374786377e-02
2.091666666666666785e+00,-8.701158314943313599e-02
2.095833333333333215e+00,-8.722612261772155762e-02
2.100000000000000089e+00,-8.742725104093551636e-02
2.104166666666666519e+00,-8.761487901210784912e-02
2.108333333333333393e+00,-8.778894692659378052e-02
2.112499999999999822e+00,-8.794945478439331055e-02
2.116666666666666696e+00,-8.809629082679748535e-02
2.120833333333333126e+00,-8.822943270206451416e-02
2.125000000000000000e+00,-8.834881335496902466e-02
2.129166666666666430e+00,-8.845436573028564453e-02
2.133333333333333304e+00,-8.854603022336959839e-02
2.137500000000000178e+00,-8.862371742725372314e-02
2.141666666666666607e+00,-8.868739753961563110e-02
2.145833333333333481e+00,-8.873698860406875610e-02
2.149999999999999911e+00,-8.877241611480712891e-02
2.154166666666666785e+00,-8.879361301660537720e-02
2.158333333333333215e+00,-8.880051970481872559e-02
2.162500000000000089e+00,-8.879305422306060791e-02
2.166666666666666519e+00,-8.877115696668624878e-02
2.170833333333333393e+00,-8.873473107814788818e-02
2.174999999999999822e+00,-8.868373930454254150e-02
2.179166666666666696e+00,-8.861811459064483643e-02
2.183333333333333126e+00,-8.853777498006820679e-02
2.187500000000000000e+00,-8.844263851642608643e-02
2.191666666666666430e+00,-8.833267539739608765e-02
2.195833333333333304e+00,-8.820778131484985352e-02
2.200000000000000178e+00,-8.806791156530380249e-02
2.204166666666666607e+00,-8.791299909353256226e-02
2.208333333333333481e+00,-8.774297684431076050e-02
2.212499999999999911e+00,-8.755778521299362183e-02
2.216666666666666785e+00,-8.735735714435577393e-02
2.220833333333333215e+00,-8.714162558317184448e-02
2.225000000000000089e+00,-8.691055327653884888e-02
2.229166666666666519e+00,-8.666408061981201172e-02
2.233333333333333393e+00,-8.640211820602416992e-02
2.237499999999999822e+00,-8.612465858459472656e-02
2.241666666666666696e+00,-8.583158999681472778e-02
2.245833333333333126e+00,-8.552290499210357666e-02
2.250000000000000000e+00,-8.519854396581649780e-02
2.254166666666666430e+00,-8.485843986272811890e-02
2.258333333333333304e+00,-8.450258523225784302e-02
2.262500000000000178e+00,-8.413089066743850708e-02
2.266666666666666607e+00,-8.374333381652832031e-02
2.270833333333333481e+00,-8.333987742662429810e-02
2.274999999999999911e+00,-8.292046934366226196e-02
2.279166666666666785e+00,-8.248507231473922729e-02
2.283333333333333215e+00,-8.203367888927459717e-02
2.287500000000000089e+00,-8.156622201204299927e-02
2.291666666666666519e+00,-8.108268678188323975e-02
2.295833333333333393e+00,-8.058305084705352783e-02
2.299999999999999822e+00,-8.006726205348968506e-02
2.304166666666666696e+00,-7.953532785177230835e-02
2.308333333333333126e+00,-7.898721843957901001e-02
2.312500000000000000e+00,-7.842291146516799927e-02
2.316666666666666430e+00,-7.784239202737808228e-02
2.320833333333333304e+00,-7.724566757678985596e-02
2.325000000000000178e+00,-7.663269340991973877e-02
2.329166666666666607e+00,-7.600349187850952148e-02
2.333333333333333481e+00,-7.535804808139801025e-02
2.337499999999999911e+00,-7.469636201858520508e-02
2.341666666666666785e+00,-7.401843369007110596e-02
2.345833333333333215e+00,-7.332429289817810059e-02
2.350000000000000089e+00,-7.261395454406738281e-02
2.354166666666666519e+00,-7.188738137483596802e-02
2.358333333333333393e+00,-7.114464789628982544e-02
2.362499999999999822e+00,-7.038576900959014893e-02
2.366666666666666696e+00,-6.961072981357574463e-02
2.370833333333333126e+00,-6.881962716579437256e-02
2.375000000000000000e+00,-6.801243126392364502e-02
