4.624999999999999667e-01,-6.091012060642242432e-02
4.666666666666666741e-01,-8.977491408586502075e-02
4.708333333333333259e-01,-1.200021430850028992e-01
4.749999999999999778e-01,-1.518045365810394287e-01
4.791666666666666852e-01,-1.854303032159805298e-01
4.833333333333333370e-01,-2.211693525314331055e-01
4.874999999999999889e-01,-2.593591213226318359e-01
4.916666666666666408e-01,-3.003945052623748779e-01
4.958333333333333481e-01,-3.447326719760894775e-01
5.000000000000000000e-01,-3.928933143615722656e-01
5.041666666666666519e-01,-4.454472362995147705e-01
5.083333333333333037e-01,-5.029731392860412598e-01
5.124999999999999556e-01,-5.659506320953369141e-01
5.166666666666666075e-01,-6.345354914665222168e-01
5.208333333333333703e-01,-7.080963253974914551e-01
5.250000000000000222e-01,-7.844064831733703613e-01
5.291666666666666741e-01,-8.584700226783752441e-01
5.333333333333333259e-01,-9.215546250343322754e-01
5.374999999999999778e-01,-9.621754884719848633e-01
5.416666666666666297e-01,-9.708904027938842773e-01
5.458333333333332815e-01,-9.466306567192077637e-01
5.500000000000000444e-01,-8.976478576660156250e-01
5.541666666666666963e-01,-8.356791138648986816e-01
5.583333333333333481e-01,-7.701539397239685059e-01
5.625000000000000000e-01,-7.065451145172119141e-01
5.666666666666666519e-01,-6.472983360290527344e-01
5.708333333333333037e-01,-5.931347608566284180e-01
5.749999999999999556e-01,-5.439553856849670410e-01
5.791666666666666075e-01,-4.993296861648559570e-01
5.833333333333333703e-01,-4.587318301200866699e-01
5.875000000000000222e-01,-4.216459989547729492e-01
5.916666666666666741e-01,-3.876047134399414062e-01
5.958333333333333259e-01,-3.562011122703552246e-01
5.999999999999999778e-01,-3.270862400531768799e-01
6.041666666666666297e-01,-2.999637722969055176e-01
6.083333333333332815e-01,-2.745825946331024170e-01
6.125000000000000444e-01,-2.507288157939910889e-01
6.166666666666666963e-01,-2.282205075025558472e-01
6.208333333333333481e-01,-2.069016396999359131e-01
6.250000000000000000e-01,-1.866394877433776855e-01
6.291666666666666519e-01,-1.673179864883422852e-01
6.333333333333333037e-01,-1.488373279571533203e-01
6.374999999999999556e-01,-1.311100870370864868e-01
6.416666666666666075e-01,-1.140598356723785400e-01
6.458333333333333703e-01,-9.761925786733627319e-02
6.500000000000000222e-01,-8.172880113124847412e-02
6.541666666666666741e-01,-6.633577495813369751e-02
6.583333333333333259e-01,-5.139305442571640015e-02
6.624999999999999778e-01,-3.685832768678665161e-02
6.666666666666666297e-01,-2.269378304481506348e-02
6.708333333333332815e-01,-8.864964358508586884e-03
6.750000000000000444e-01,4.659072495996952057e-03
6.791666666666666963e-01,1.790672540664672852e-02
6.833333333333333481e-01,3.090379387140274048e-02
6.875000000000000000e-01,4.367384687066078186e-02
6.916666666666666519e-01,5.623885989189147949e-02
6.958333333333333037e-01,6.861889362335205078e-02
6.999999999999999556e-01,8.083250373601913452e-02
7.041666666666666075e-01,9.289693832397460938e-02
7.083333333333333703e-01,1.048282533884048462e-01
7.125000000000000222e-01,1.166416183114051819e-01
7.166666666666666741e-01,1.283511370420455933e-01
7.208333333333333259e-01,1.399703472852706909e-01
7.249999999999999778e-01,1.515115797519683838e-01
7.291666666666666297e-01,1.629866510629653931e-01
7.333333333333332815e-01,1.744070202112197876e-01
7.375000000000000444e-01,1.857832372188568115e-01
7.416666666666666963e-01,1.971256583929061890e-01
7.458333333333333481e-01,2.084439545869827271e-01
7.500000000000000000e-01,2.197473943233489990e-01
7.541666666666666519e-01,2.310451865196228027e-01
7.583333333333333037e-01,2.423460185527801514e-01
7.624999999999999556e-01,2.536581754684448242e-01
7.666666666666666075e-01,2.649896740913391113e-01
7.708333333333333703e-01,2.763484716415405273e-01
7.750000000000000222e-01,2.877419590950012207e-01
7.791666666666666741e-01,2.991776466369628906e-01
7.833333333333333259e-01,3.106624782085418701e-01
7.874999999999999778e-01,3.222033679485321045e-01
7.916666666666666297e-01,3.338070213794708252e-01
7.958333333333332815e-01,3.454799354076385498e-01
8.000000000000000444e-01,3.572281897068023682e-01
8.041666666666666963e-01,3.690577447414398193e-01
8.083333333333333481e-01,3.809746205806732178e-01
8.125000000000000000e-01,3.929843008518218994e-01
8.166666666666666519e-01,4.050919413566589355e-01
8.208333333333333037e-01,4.173022210597991943e-01
8.249999999999999556e-01,4.296198785305023193e-01
8.291666666666666075e-01,4.420492947101593018e-01
8.333333333333333703e-01,4.545941352844238281e-01
8.375000000000000222e-01,4.672574996948242188e-01
8.416666666666666741e-01,4.800422787666320801e-01
8.458333333333333259e-01,4.929505884647369385e-01
8.499999999999999778e-01,5.059838891029357910e-01
8.541666666666666297e-01,5.191426277160644531e-01
8.583333333333332815e-01,5.324267745018005371e-01
8.624999999999999334e-01,5.458347797393798828e-01
8.666666666666666963e-01,5.593643188476562500e-01
8.708333333333333481e-01,5.730115771293640137e-01
8.750000000000000000e-01,5.867711305618286133e-01
8.791666666666666519e-01,6.006363630294799805e-01
8.833333333333333037e-01,6.145983934402465820e-01
8.874999999999999556e-01,6.286461949348449707e-01
8.916666666666666075e-01,6.427668929100036621e-01
8.958333333333333703e-01,6.569449901580810547e-01
9.000000000000000222e-01,6.711618900299072266e-01
9.041666666666666741e-01,6.853966116905212402e-01
9.083333333333333259e-01,6.996243596076965332e-01
9.124999999999999778e-01,7.138173580169677734e-01
9.166666666666666297e-01,7.279439568519592285e-01
9.208333333333332815e-01,7.419688701629638672e-01
9.249999999999999334e-01,7.558528184890747070e-01
9.291666666666666963e-01,7.695526480674743652e-01
9.333333333333333481e-01,7.830216884613037109e-01
9.375000000000000000e-01,7.962092757225036621e-01
9.416666666666666519e-01,8.090613484382629395e-01
9.458333333333333037e-01,8.215207457542419434e-01
9.499999999999999556e-01,8.335283994674682617e-01
9.541666666666666075e-01,8.450233340263366699e-01
9.583333333333333703e-01,8.559439778327941895e-01
9.625000000000000222e-01,8.662288784980773926e-01
9.666666666666666741e-01,8.758185505867004395e-01
9.708333333333333259e-01,8.846560716629028320e-01
9.749999999999999778e-01,8.926888704299926758e-01
9.791666666666666297e-01,8.998698592185974121e-01
9.833333333333332815e-01,9.061583876609802246e-01
9.874999999999999334e-01,9.115223288536071777e-01
9.916666666666666963e-01,9.159381389617919922e-01
9.958333333333333481e-01,9.193917512893676758e-01
1.000000000000000000e+00,9.218791127204895020e-01
1.004166666666666652e+00,9.234063029289245605e-01
1.008333333333333304e+00,9.239885807037353516e-01
1.012499999999999956e+00,9.236512184143066406e-01
1.016666666666666607e+00,9.224272966384887695e-01
1.020833333333333259e+00,9.203574657440185547e-01
1.024999999999999911e+00,9.174884557723999023e-01
1.029166666666666563e+00,9.138717651367187500e-01
1.033333333333333215e+00,9.095628857612609863e-01
1.037500000000000089e+00,9.046191573143005371e-01
1.041666666666666741e+00,8.990989923477172852e-01
1.045833333333333393e+00,8.930614590644836426e-01
1.050000000000000044e+00,8.865640759468078613e-01
1.054166666666666696e+00,8.796629905700683594e-01
1.058333333333333348e+00,8.724119067192077637e-01
1.062500000000000000e+00,8.648616075515747070e-01
1.066666666666666652e+00,8.570597767829895020e-01
1.070833333333333304e+00,8.490509986877441406e-01
1.074999999999999956e+00,8.408753871917724609e-01
1.079166666666666607e+00,8.325708508491516113e-01
1.083333333333333259e+00,8.241707682609558105e-01
1.087499999999999911e+00,8.157058358192443848e-01
1.091666666666666563e+00,8.072029948234558105e-01
1.095833333333333215e+00,7.986865043640136719e-01
1.100000000000000089e+00,7.901776432991027832e-01
1.104166666666666741e+00,7.816949486732482910e-01
1.108333333333333393e+00,7.732546329498291016e-01
1.112500000000000044e+00,7.648706436157226562e-01
1.116666666666666696e+00,7.565553784370422363e-01
1.120833333333333348e+00,7.483187913894653320e-01
1.125000000000000000e+00,7.401693463325500488e-01
1.129166666666666652e+00,7.321144342422485352e-01
1.133333333333333304e+00,7.241594195365905762e-01
1.137499999999999956e+00,7.163091897964477539e-01
1.141666666666666607e+00,7.085676193237304688e-01
1.145833333333333259e+00,7.009371519088745117e-01
1.149999999999999911e+00,6.934199929237365723e-01
1.154166666666666563e+00,6.860172152519226074e-01
1.158333333333333215e+00,6.787294149398803711e-01
1.162500000000000089e+00,6.715569496154785156e-01
1.166666666666666741e+00,6.644994616508483887e-01
1.170833333333333393e+00,6.575561165809631348e-01
1.175000000000000044e+00,6.507259011268615723e-01
1.179166666666666696e+00,6.440075635910034180e-01
1.183333333333333348e+00,6.373994946479797363e-01
1.187500000000000000e+00,6.308999061584472656e-01
1.191666666666666652e+00,6.245068311691284180e-01
1.195833333333333304e+00,6.182182431221008301e-01
1.199999999999999956e+00,6.120317578315734863e-01
1.204166666666666607e+00,6.059451699256896973e-01
1.208333333333333259e+00,5.999560952186584473e-01
1.212499999999999911e+00,5.940620303153991699e-01
1.216666666666666563e+00,5.882605314254760742e-01
1.220833333333333215e+00,5.825490355491638184e-01
1.225000000000000089e+00,5.769249200820922852e-01
1.229166666666666741e+00,5.713857412338256836e-01
1.233333333333333393e+00,5.659288167953491211e-01
1.237500000000000044e+00,5.605515837669372559e-01
1.241666666666666696e+00,5.552515387535095215e-01
1.245833333333333348e+00,5.500261187553405762e-01
1.250000000000000000e+00,5.448727607727050781e-01
1.254166666666666652e+00,5.397888422012329102e-01
1.258333333333333304e+00,5.347718000411987305e-01
1.262499999999999956e+00,5.298194289207458496e-01
1.266666666666666607e+00,5.249291658401489258e-01
1.270833333333333259e+00,5.200983881950378418e-01
1.274999999999999911e+00,5.153247714042663574e-01
1.279166666666666563e+00,5.106061697006225586e-01
1.283333333333333215e+00,5.059399604797363281e-01
1.287500000000000089e+00,5.013239979743957520e-01
1.291666666666666741e+00,4.967558979988098145e-01
1.295833333333333393e+00,4.922334849834442139e-01
1.300000000000000044e+00,4.877542555332183838e-01
1.304166666666666696e+00,4.833163022994995117e-01
1.308333333333333348e+00,4.789171814918518066e-01
1.312500000000000000e+00,4.745549261569976807e-01
1.316666666666666652e+00,4.702273905277252197e-01
1.320833333333333304e+00,4.659322798252105713e-01
1.324999999999999956e+00,4.616677761077880859e-01
1.329166666666666607e+00,4.574314951896667480e-01
1.333333333333333259e+00,4.532214403152465820e-01
1.337499999999999911e+00,4.490358233451843262e-01
1.341666666666666563e+00,4.448724091053009033e-01
1.345833333333333215e+00,4.407291114330291748e-01
1.350000000000000089e+00,4.366040527820587158e-01
1.354166666666666741e+00,4.324952661991119385e-01
1.358333333333333393e+00,4.284006953239440918e-01
1.362500000000000044e+00,4.243184030055999756e-01
1.366666666666666696e+00,4.202465116977691650e-01
1.370833333333333348e+00,4.161829948425292969e-01
1.375000000000000000e+00,4.121258854866027832e-01
1.379166666666666652e+00,4.080732166767120361e-01
1.383333333333333304e+00,4.040232300758361816e-01
1.387499999999999956e+00,3.999738395214080811e-01
1.391666666666666607e+00,3.959230780601501465e-01
1.395833333333333259e+00,3.918691575527191162e-01
1.399999999999999911e+00,3.878100514411926270e-01
1.404166666666666563e+00,3.837435841560363770e-01
1.408333333333333215e+00,3.796682059764862061e-01
1.412500000000000089e+00,3.755816221237182617e-01
1.416666666666666741e+00,3.714820444583892822e-01
1.420833333333333393e+00,3.673673570156097412e-01
1.425000000000000044e+00,3.632357120513916016e-01
1.429166666666666696e+00,3.590848743915557861e-01
1.433333333333333348e+00,3.549129068851470947e-01
1.437500000000000000e+00,3.507177531719207764e-01
1.441666666666666652e+00,3.464972972869873047e-01
1.445833333333333304e+00,3.422495126724243164e-01
1.449999999999999956e+00,3.379721343517303467e-01
1.454166666666666607e+00,3.336629867553710938e-01
1.458333333333333259e+00,3.293200135231018066e-01
1.462499999999999911e+00,3.249406814575195312e-01
1.466666666666666563e+00,3.205230534076690674e-01
1.470833333333333215e+00,3.160645663738250732e-01
1.475000000000000089e+00,3.115629851818084717e-01
1.479166666666666741e+00,3.070158660411834717e-01
1.483333333333333393e+00,3.024206757545471191e-01
1.487500000000000044e+00,2.977748811244964600e-01
1.491666666666666696e+00,2.930760383605957031e-01
1.495833333333333348e+00,2.883215248584747314e-01
1.500000000000000000e+00,2.835084199905395508e-01
1.504166666666666652e+00,2.786341607570648193e-01
1.508333333333333304e+00,2.736960053443908691e-01
1.512499999999999956e+00,2.686907649040222168e-01
1.516666666666666607e+00,2.636154592037200928e-01
1.520833333333333259e+00,2.584669589996337891e-01
1.524999999999999911e+00,2.532423436641693115e-01
1.529166666666666563e+00,2.479380965232849121e-01
1.533333333333333215e+00,2.425507903099060059e-01
1.537500000000000089e+00,2.370769679546356201e-01
1.541666666666666741e+00,2.315131276845932007e-01
1.545833333333333393e+00,2.258552014827728271e-01
1.550000000000000044e+00,2.200993895530700684e-01
1.554166666666666696e+00,2.142417281866073608e-01
1.558333333333333348e+00,2.082781493663787842e-01
1.562500000000000000e+00,2.022038847208023071e-01
1.566666666666666652e+00,1.960146576166152954e-01
1.570833333333333304e+00,1.897056996822357178e-01
1.574999999999999956e+00,1.832719594240188599e-01
1.579166666666666607e+00,1.767082959413528442e-01
1.583333333333333259e+00,1.700093597173690796e-01
1.587499999999999911e+00,1.631696224212646484e-01
1.591666666666666563e+00,1.561829447746276855e-01
1.595833333333333215e+00,1.490434259176254272e-01
1.600000000000000089e+00,1.417445540428161621e-01
1.604166666666666741e+00,1.342792809009552002e-01
1.608333333333333393e+00,1.266405582427978516e-01
1.612500000000000044e+00,1.188209801912307739e-01
1.616666666666666696e+00,1.108125820755958557e-01
1.620833333333333348e+00,1.026071682572364807e-01
1.625000000000000000e+00,9.419594705104827881e-02
1.629166666666666652e+00,8.556955307722091675e-02
1.633333333333333304e+00,7.671826332807540894e-02
1.637499999999999956e+00,6.763164699077606201e-02
1.641666666666666607e+00,5.829876661300659180e-02
1.645833333333333259e+00,4.870809242129325867e-02
1.649999999999999911e+00,3.884738683700561523e-02
1.654166666666666563e+00,2.870365977287292480e-02
1.658333333333333215e+00,1.826285570859909058e-02
1.662499999999999867e+00,7.510345894843339920e-03
1.666666666666666741e+00,-3.569677704945206642e-03
1.670833333333333393e+00,-1.499352511018514633e-02
1.675000000000000044e+00,-2.677942439913749695e-02
1.679166666666666696e+00,-3.894624859094619751e-02
1.683333333333333348e+00,-5.151413753628730774e-02
1.687500000000000000e+00,-6.450479477643966675e-02
1.691666666666666652e+00,-7.794140279293060303e-02
1.695833333333333304e+00,-9.184847027063369751e-02
1.699999999999999956e+00,-1.062525361776351929e-01
1.704166666666666607e+00,-1.211814731359481812e-01
1.708333333333333259e+00,-1.366659253835678101e-01
1.712499999999999911e+00,-1.527378112077713013e-01
1.716666666666666563e+00,-1.694315373897552490e-01
1.720833333333333215e+00,-1.867838352918624878e-01
1.724999999999999867e+00,-2.048332542181015015e-01
1.729166666666666741e+00,-2.236214131116867065e-01
1.733333333333333393e+00,-2.431919425725936890e-01
1.737500000000000044e+00,-2.635906636714935303e-01
1.741666666666666696e+00,-2.848657071590423584e-01
1.745833333333333348e+00,-3.070665895938873291e-01
1.750000000000000000e+00,-3.302442431449890137e-01
1.754166666666666652e+00,-3.544504046440124512e-01
1.758333333333333304e+00,-3.797350525856018066e-01
1.762499999999999956e+00,-4.061462879180908203e-01
1.766666666666666607e+00,-4.337273836135864258e-01
1.770833333333333259e+00,-4.625135064125061035e-01
1.774999999999999911e+00,-4.925273060798645020e-01
1.779166666666666563e+00,-5.237740874290466309e-01
1.783333333333333215e+00,-5.562337636947631836e-01
1.787499999999999867e+00,-5.898519158363342285e-01
1.791666666666666741e+00,-6.245286464691162109e-01
1.795833333333333393e+00,-6.601055860519409180e-01
1.800000000000000044e+00,-6.963506937026977539e-01
1.804166666666666696e+00,-7.329438924789428711e-01
1.808333333333333348e+00,-7.694628238677978516e-01
1.812500000000000000e+00,-8.053762912750244141e-01
1.816666666666666652e+00,-8.400444388389587402e-01
1.820833333333333304e+00,-8.727376461029052734e-01
1.824999999999999956e+00,-9.026715755462646484e-01
1.829166666666666607e+00,-9.290659427642822266e-01
1.833333333333333259e+00,-9.512174725532531738e-01
1.837499999999999911e+00,-9.685794711112976074e-01
1.841666666666666563e+00,-9.808289408683776855e-01
1.845833333333333215e+00,-9.879055023193359375e-01
1.849999999999999867e+00,-9.900121092796325684e-01
1.854166666666666741e+00,-9.875767230987548828e-01
1.858333333333333393e+00,-9.811880588531494141e-01
1.862500000000000044e+00,-9.715200662612915039e-01
1.866666666666666696e+00,-9.592631459236145020e-01
1.870833333333333348e+00,-9.450703263282775879e-01
1.875000000000000000e+00,-9.295229315757751465e-01
1.879166666666666652e+00,-9.131143093109130859e-01
1.883333333333333304e+00,-8.962467312812805176e-01
1.887499999999999956e+00,-8.792373538017272949e-01
1.891666666666666607e+00,-8.623282313346862793e-01
1.895833333333333259e+00,-8.456982970237731934e-01
1.899999999999999911e+00,-8.294758796691894531e-01
1.904166666666666563e+00,-8.137483596801757812e-01
1.908333333333333215e+00,-7.985724806785583496e-01
1.912499999999999867e+00,-7.839807271957397461e-01
1.916666666666666741e+00,-7.699884176254272461e-01
1.920833333333333393e+00,-7.565976977348327637e-01
1.925000000000000044e+00,-7.438014745712280273e-01
1.929166666666666696e+00,-7.315862178802490234e-01
1.933333333333333348e+00,-7.199336290359497070e-01
1.937500000000000000e+00,-7.088229656219482422e-01
1.941666666666666652e+00,-6.982316970825195312e-01
1.945833333333333304e+00,-6.881365776062011719e-01
1.949999999999999956e+00,-6.785140037536621094e-01
1.954166666666666607e+00,-6.693406105041503906e-01
1.958333333333333259e+00,-6.605936288833618164e-01
1.962499999999999911e+00,-6.522510051727294922e-01
1.966666666666666563e+00,-6.442915797233581543e-01
1.970833333333333215e+00,-6.366952657699584961e-01
1.974999999999999867e+00,-6.294427514076232910e-01
1.979166666666666741e+00,-6.225156784057617188e-01
1.983333333333333393e+00,-6.158968210220336914e-01
1.987500000000000044e+00,-6.095700860023498535e-01
1.991666666666666696e+00,-6.035197973251342773e-01
1.995833333333333348e+00,-5.977316498756408691e-01
2.000000000000000000e+00,-5.921919941902160645e-01
2.004166666666666430e+00,-5.868878960609436035e-01
2.008333333333333304e+00,-5.818071961402893066e-01
2.012500000000000178e+00,-5.769385695457458496e-01
2.016666666666666607e+00,-5.722711682319641113e-01
2.020833333333333481e+00,-5.677949786186218262e-01
2.024999999999999911e+00,-5.635002851486206055e-01
2.029166666666666785e+00,-5.593780875205993652e-01
2.033333333333333215e+00,-5.554200410842895508e-01
2.037500000000000089e+00,-5.516179800033569336e-01
2.041666666666666519e+00,-5.479642748832702637e-01
2.045833333333333393e+00,-5.444518923759460449e-01
2.049999999999999822e+00,-5.410738587379455566e-01
2.054166666666666696e+00,-5.378237962722778320e-01
2.058333333333333126e+00,-5.346956253051757812e-01
2.062500000000000000e+00,-5.316835045814514160e-01
2.066666666666666430e+00,-5.287819504737854004e-01
2.070833333333333304e+00,-5.259857773780822754e-01
2.075000000000000178e+00,-5.232900381088256836e-01
2.079166666666666607e+00,-5.206899046897888184e-01
2.083333333333333481e+00,-5.181810259819030762e-01
2.087499999999999911e+00,-5.157591104507446289e-01
2.091666666666666785e+00,-5.134199857711791992e-01
2.095833333333333215e+00,-5.111597776412963867e-01
2.100000000000000089e+00,-5.089747905731201172e-01
2.104166666666666519e+00,-5.068614482879638672e-01
2.108333333333333393e+00,-5.048163533210754395e-01
2.112499999999999822e+00,-5.028363466262817383e-01
2.116666666666666696e+00,-5.009182095527648926e-01
2.120833333333333126e+00,-4.990589916706085205e-01
2.125000000000000000e+00,-4.972558915615081787e-01
2.129166666666666430e+00,-4.955061376094818115e-01
2.133333333333333304e+00,-4.938070774078369141e-01
2.137500000000000178e+00,-4.921561479568481445e-01
2.141666666666666607e+00,-4.905510246753692627e-01
2.145833333333333481e+00,-4.889893531799316406e-01
2.149999999999999911e+00,-4.874688386917114258e-01
2.154166666666666785e+00,-4.859872758388519287e-01
2.158333333333333215e+00,-4.845426976680755615e-01
2.162500000000000089e+00,-4.831331074237823486e-01
2.166666666666666519e+00,-4.817565977573394775e-01
2.170833333333333393e+00,-4.804112017154693604e-01
2.174999999999999822e+00,-4.790952205657958984e-01
2.179166666666666696e+00,-4.778068661689758301e-01
2.183333333333333126e+00,-4.765444695949554443e-01
2.187500000000000000e+00,-4.753065109252929688e-01
2.191666666666666430e+00,-4.740913808345794678e-01
2.195833333333333304e+00,-4.728975594043731689e-01
2.200000000000000178e+00,-4.717236161231994629e-01
2.204166666666666607e+00,-4.705681502819061279e-01
2.208333333333333481e+00,-4.694297015666961670e-01
2.212499999999999911e+00,-4.683071672916412354e-01
2.216666666666666785e+00,-4.671991169452667236e-01
2.220833333333333215e+00,-4.661044478416442871e-01
2.225000000000000089e+00,-4.650219082832336426e-01
2.229166666666666519e+00,-4.639503359794616699e-01
2.233333333333333393e+00,-4.628886580467224121e-01
2.237499999999999822e+00,-4.618357717990875244e-01
2.241666666666666696e+00,-4.607906639575958252e-01
2.245833333333333126e+00,-4.597523212432861328e-01
2.250000000000000000e+00,-4.587197601795196533e-01
2.254166666666666430e+00,-4.576920866966247559e-01
2.258333333333333304e+00,-4.566683769226074219e-01
2.262500000000000178e+00,-4.556477665901184082e-01
2.266666666666666607e+00,-4.546293318271636963e-01
2.270833333333333481e+00,-4.536123275756835938e-01
2.274999999999999911e+00,-4.525959491729736328e-01
2.279166666666666785e+00,-4.515794515609741211e-01
2.283333333333333215e+00,-4.505621194839477539e-01
2.287500000000000089e+00,-4.495431780815124512e-01
2.291666666666666519e+00,-4.485219120979309082e-01
2.295833333333333393e+00,-4.474977552890777588e-01
2.299999999999999822e+00,-4.464699625968933105e-01
2.304166666666666696e+00,-4.454380571842193604e-01
2.308333333333333126e+00,-4.444013535976409912e-01
2.312500000000000000e+00,-4.433592557907104492e-01
2.316666666666666430e+00,-4.423113167285919189e-01
2.320833333333333304e+00,-4.412569403648376465e-01
2.325000000000000178e+00,-4.401956200599670410e-01
2.329166666666666607e+00,-4.391268789768218994e-01
2.333333333333333481e+00,-4.380503296852111816e-01
2.337499999999999911e+00,-4.369654357433319092e-01
2.341666666666666785e+00,-4.358718395233154297e-01
2.345833333333333215e+00,-4.347691535949707031e-01
2.350000000000000089e+00,-4.336569011211395264e-01
2.354166666666666519e+00,-4.325348436832427979e-01
2.358333333333333393e+00,-4.314025938510894775e-01
2.362499999999999822e+00,-4.302597939968109131e-01
2.366666666666666696e+00,-4.291061758995056152e-01
2.370833333333333126e+00,-4.279414415359497070e-01
2.375000000000000000e+00,-4.267653524875640869e-01
2.379166666666666430e+00,-4.255776703357696533e-01
2.383333333333333304e+00,-4.243781566619873047e-01
