2.291666666666666574e-01,-7.791556119918823242e-01
2.333333333333333370e-01,-7.639906406402587891e-01
2.374999999999999889e-01,-7.466292977333068848e-01
2.416666666666666685e-01,-7.268018722534179688e-01
2.458333333333333204e-01,-7.042141556739807129e-01
2.500000000000000000e-01,-6.785520911216735840e-01
2.541666666666666519e-01,-6.494928598403930664e-01
2.583333333333333037e-01,-6.167218089103698730e-01
2.625000000000000111e-01,-5.799579024314880371e-01
2.666666666666666630e-01,-5.389889478683471680e-01
2.708333333333333148e-01,-4.937126934528350830e-01
2.750000000000000222e-01,-4.441837370395660400e-01
2.791666666666666741e-01,-3.906562328338623047e-01
2.833333333333333259e-01,-3.336091935634613037e-01
2.874999999999999778e-01,-2.737508118152618408e-01
2.916666666666666852e-01,-2.119801193475723267e-01
2.958333333333333370e-01,-1.493210494518280029e-01
2.999999999999999889e-01,-8.683020621538162231e-02
3.041666666666666408e-01,-2.550149150192737579e-02
3.083333333333333481e-01,3.381365165114402771e-02
3.125000000000000000e-01,9.045466780662536621e-02
3.166666666666666519e-01,1.439690887928009033e-01
3.208333333333333037e-01,1.941016465425491333e-01
3.250000000000000111e-01,2.407596111297607422e-01
3.291666666666666630e-01,2.839817404747009277e-01
3.333333333333333148e-01,3.238945305347442627e-01
3.375000000000000222e-01,3.606849908828735352e-01
3.416666666666666741e-01,3.945719301700592041e-01
3.458333333333333259e-01,4.257874786853790283e-01
3.499999999999999778e-01,4.545618295669555664e-01
3.541666666666666852e-01,4.811183512210845947e-01
3.583333333333333370e-01,5.056643486022949219e-01
3.624999999999999889e-01,5.283936858177185059e-01
3.666666666666666408e-01,5.494810938835144043e-01
3.708333333333333481e-01,5.690845847129821777e-01
3.750000000000000000e-01,5.873462557792663574e-01
3.791666666666666519e-01,6.043928861618041992e-01
3.833333333333333037e-01,6.203375458717346191e-01
3.875000000000000111e-01,6.352800726890563965e-01
3.916666666666666630e-01,6.493088603019714355e-01
3.958333333333333148e-01,6.625023484230041504e-01
4.000000000000000222e-01,6.749296784400939941e-01
4.041666666666666741e-01,6.866518259048461914e-01
4.083333333333333259e-01,6.977215409278869629e-01
4.124999999999999778e-01,7.081853151321411133e-01
4.166666666666666852e-01,7.180826067924499512e-01
4.208333333333333370e-01,7.274472713470458984e-01
4.249999999999999889e-01,7.363073825836181641e-01
4.291666666666666408e-01,7.446849942207336426e-01
4.333333333333333481e-01,7.525966763496398926e-01
4.375000000000000000e-01,7.600536942481994629e-01
4.416666666666666519e-01,7.670610547065734863e-01
4.458333333333333037e-01,7.736157774925231934e-01
4.500000000000000111e-01,7.797086238861083984e-01
4.541666666666666630e-01,7.853196263313293457e-01
4.583333333333333148e-01,7.904201149940490723e-01
4.624999999999999667e-01,7.949669361114501953e-01
4.666666666666666741e-01,7.988993525505065918e-01
4.708333333333333259e-01,8.021371364593505859e-01
4.749999999999999778e-01,8.045714497566223145e-01
4.791666666666666852e-01,8.060559630393981934e-01
4.833333333333333370e-01,8.063948750495910645e-01
4.874999999999999889e-01,8.053257465362548828e-01
4.916666666666666408e-01,8.024912476539611816e-01
4.958333333333333481e-01,7.974024415016174316e-01
5.000000000000000000e-01,7.893853783607482910e-01
5.041666666666666519e-01,7.774966359138488770e-01
5.083333333333333037e-01,7.604106664657592773e-01
5.124999999999999556e-01,7.362570762634277344e-01
5.166666666666666075e-01,7.024115324020385742e-01
5.208333333333333703e-01,6.552917957305908203e-01
5.250000000000000222e-01,5.903179049491882324e-01
5.291666666666666741e-01,5.024792551994323730e-01
5.333333333333333259e-01,3.882479965686798096e-01
5.374999999999999778e-01,2.491498142480850220e-01
5.416666666666666297e-01,9.487973153591156006e-02
5.458333333333332815e-01,-5.872598290443420410e-02
5.500000000000000444e-01,-1.972902715206146240e-01
5.541666666666666963e-01,-3.137499392032623291e-01
5.583333333333333481e-01,-4.079114198684692383e-01
5.625000000000000000e-01,-4.829920828342437744e-01
5.666666666666666519e-01,-5.429310202598571777e-01
5.708333333333333037e-01,-5.912145376205444336e-01
5.749999999999999556e-01,-6.305879950523376465e-01
5.791666666666666075e-01,-6.631187200546264648e-01
5.833333333333333703e-01,-6.903406977653503418e-01
5.875000000000000222e-01,-7.133926749229431152e-01
5.916666666666666741e-01,-7.331260442733764648e-01
5.958333333333333259e-01,-7.501831054687500000e-01
5.999999999999999778e-01,-7.650561928749084473e-01
6.041666666666666297e-01,-7.781257629394531250e-01
6.083333333333332815e-01,-7.896900773048400879e-01
6.125000000000000444e-01,-7.999851703643798828e-01
6.166666666666666963e-01,-8.091999888420104980e-01
6.208333333333333481e-01,-8.174880743026733398e-01
6.250000000000000000e-01,-8.249740004539489746e-01
6.291666666666666519e-01,-8.317608237266540527e-01
6.333333333333333037e-01,-8.379337191581726074e-01
6.374999999999999556e-01,-8.435638546943664551e-01
6.416666666666666075e-01,-8.487113118171691895e-01
6.458333333333333703e-01,-8.534265756607055664e-01
6.500000000000000222e-01,-8.577531576156616211e-01
6.541666666666666741e-01,-8.617275953292846680e-01
6.583333333333333259e-01,-8.653814792633056641e-01
6.624999999999999778e-01,-8.687420487403869629e-01
6.666666666666666297e-01,-8.718327879905700684e-01
6.708333333333332815e-01,-8.746740818023681641e-01
6.750000000000000444e-01,-8.772834539413452148e-01
6.791666666666666963e-01,-8.796763420104980469e-01
6.833333333333333481e-01,-8.818659186363220215e-01
6.875000000000000000e-01,-8.838638067245483398e-01
6.916666666666666519e-01,-8.856799006462097168e-01
6.958333333333333037e-01,-8.873227238655090332e-01
6.999999999999999556e-01,-8.887999653816223145e-01
7.041666666666666075e-01,-8.901177644729614258e-01
7.083333333333333703e-01,-8.912814855575561523e-01
7.125000000000000222e-01,-8.922955989837646484e-01
7.166666666666666741e-01,-8.931639790534973145e-01
7.208333333333333259e-01,-8.938893079757690430e-01
7.249999999999999778e-01,-8.944739103317260742e-01
7.291666666666666297e-01,-8.949195146560668945e-01
7.333333333333332815e-01,-8.952270150184631348e-01
7.375000000000000444e-01,-8.953968286514282227e-01
7.416666666666666963e-01,-8.954288959503173828e-01
7.458333333333333481e-01,-8.953226804733276367e-01
7.500000000000000000e-01,-8.950770497322082520e-01
7.541666666666666519e-01,-8.946902751922607422e-01
7.583333333333333037e-01,-8.941602706909179688e-01
7.624999999999999556e-01,-8.934843540191650391e-01
7.666666666666666075e-01,-8.926594853401184082e-01
7.708333333333333703e-01,-8.916822075843811035e-01
7.750000000000000222e-01,-8.905481696128845215e-01
7.791666666666666741e-01,-8.892528414726257324e-01
7.833333333333333259e-01,-8.877912759780883789e-01
7.874999999999999778e-01,-8.861573934555053711e-01
7.916666666666666297e-01,-8.843450546264648438e-01
7.958333333333332815e-01,-8.823476433753967285e-01
8.000000000000000444e-01,-8.801577091217041016e-01
8.041666666666666963e-01,-8.777670264244079590e-01
8.083333333333333481e-01,-8.751668930053710938e-01
8.125000000000000000e-01,-8.723478913307189941e-01
8.166666666666666519e-01,-8.693000078201293945e-01
8.208333333333333037e-01,-8.660122752189636230e-01
8.249999999999999556e-01,-8.624729514122009277e-01
8.291666666666666075e-01,-8.586695194244384766e-01
8.333333333333333703e-01,-8.545886278152465820e-01
8.375000000000000222e-01,-8.502159714698791504e-01
8.416666666666666741e-01,-8.455361127853393555e-01
8.458333333333333259e-01,-8.405328392982482910e-01
8.499999999999999778e-01,-8.351890444755554199e-01
8.541666666666666297e-01,-8.294861912727355957e-01
8.583333333333332815e-01,-8.234047889709472656e-01
8.624999999999999334e-01,-8.169242739677429199e-01
8.666666666666666963e-01,-8.100229501724243164e-01
8.708333333333333481e-01,-8.026779890060424805e-01
8.750000000000000000e-01,-7.948653697967529297e-01
8.791666666666666519e-01,-7.865599393844604492e-01
8.833333333333333037e-01,-7.777356505393981934e-01
8.874999999999999556e-01,-7.683655619621276855e-01
8.916666666666666075e-01,-7.584214806556701660e-01
8.958333333333333703e-01,-7.478748559951782227e-01
9.000000000000000222e-01,-7.366966009140014648e-01
9.041666666666666741e-01,-7.248570322990417480e-01
9.083333333333333259e-01,-7.123270630836486816e-01
9.124999999999999778e-01,-6.990775465965270996e-01
9.166666666666666297e-01,-6.850804686546325684e-01
9.208333333333332815e-01,-6.703089475631713867e-01
9.249999999999999334e-01,-6.547383666038513184e-01
9.291666666666666963e-01,-6.383466720581054688e-01
9.333333333333333481e-01,-6.211147308349609375e-01
9.375000000000000000e-01,-6.030278801918029785e-01
9.416666666666666519e-01,-5.840766429901123047e-01
9.458333333333333037e-01,-5.642576217651367188e-01
9.499999999999999556e-01,-5.435734987258911133e-01
9.541666666666666075e-01,-5.220348834991455078e-01
9.583333333333333703e-01,-4.996607601642608643e-01
9.625000000000000222e-01,-4.764793515205383301e-01
9.666666666666666741e-01,-4.525272846221923828e-01
9.708333333333333259e-01,-4.278518259525299072e-01
9.749999999999999778e-01,-4.025090038776397705e-01
9.791666666666666297e-01,-3.765645325183868408e-01
9.833333333333332815e-01,-3.500928580760955811e-01
9.874999999999999334e-01,-3.231750428676605225e-01
9.916666666666666963e-01,-2.958990633487701416e-01
9.958333333333333481e-01,-2.683576047420501709e-01
1.000000000000000000e+00,-2.406460940837860107e-01
1.004166666666666652e+00,-2.128611952066421509e-01
1.008333333333333304e+00,-1.850999593734741211e-01
1.012499999999999956e+00,-1.574559062719345093e-01
1.016666666666666607e+00,-1.300185769796371460e-01
1.020833333333333259e+00,-1.028731688857078552e-01
1.024999999999999911e+00,-7.609780132770538330e-02
1.029166666666666563e+00,-4.976209253072738647e-02
1.033333333333333215e+00,-2.392859570682048798e-02
1.037500000000000089e+00,1.348762074485421181e-03
1.041666666666666741e+00,2.602501958608627319e-02
1.045833333333333393e+00,5.006336420774459839e-02
1.050000000000000044e+00,7.343564927577972412e-02
1.054166666666666696e+00,9.612103551626205444e-02
1.058333333333333348e+00,1.181053444743156433e-01
1.062500000000000000e+00,1.393805593252182007e-01
1.066666666666666652e+00,1.599454134702682495e-01
1.070833333333333304e+00,1.798021346330642700e-01
1.074999999999999956e+00,1.989585310220718384e-01
1.079166666666666607e+00,2.174248844385147095e-01
1.083333333333333259e+00,2.352153211832046509e-01
1.087499999999999911e+00,2.523451447486877441e-01
1.091666666666666563e+00,2.688333094120025635e-01
1.095833333333333215e+00,2.846978306770324707e-01
1.100000000000000089e+00,2.999596893787384033e-01
1.104166666666666741e+00,3.146391808986663818e-01
1.108333333333333393e+00,3.287585079669952393e-01
1.112500000000000044e+00,3.423387706279754639e-01
1.116666666666666696e+00,3.554006516933441162e-01
1.120833333333333348e+00,3.679658174514770508e-01
1.125000000000000000e+00,3.800550103187561035e-01
1.129166666666666652e+00,3.916883766651153564e-01
1.133333333333333304e+00,4.028854370117187500e-01
1.137499999999999956e+00,4.136656820774078369e-01
1.141666666666666607e+00,4.240471124649047852e-01
1.145833333333333259e+00,4.340476393699645996e-01
1.149999999999999911e+00,4.436841011047363281e-01
1.154166666666666563e+00,4.529732763767242432e-01
1.158333333333333215e+00,4.619304537773132324e-01
1.162500000000000089e+00,4.705708324909210205e-01
1.166666666666666741e+00,4.789084494113922119e-01
1.170833333333333393e+00,4.869573116302490234e-01
1.175000000000000044e+00,4.947302043437957764e-01
1.179166666666666696e+00,5.022391676902770996e-01
1.183333333333333348e+00,5.094963908195495605e-01
1.187500000000000000e+00,5.165126919746398926e-01
1.191666666666666652e+00,5.232989788055419922e-01
1.195833333333333304e+00,5.298649668693542480e-01
1.199999999999999956e+00,5.362206697463989258e-01
1.204166666666666607e+00,5.423751473426818848e-01
1.208333333333333259e+00,5.483368635177612305e-01
1.212499999999999911e+00,5.541146993637084961e-01
1.216666666666666563e+00,5.597157478332519531e-01
1.220833333333333215e+00,5.651476979255676270e-01
1.225000000000000089e+00,5.704174637794494629e-01
1.229166666666666741e+00,5.755323171615600586e-01
1.233333333333333393e+00,5.804980397224426270e-01
1.237500000000000044e+00,5.853211879730224609e-01
1.241666666666666696e+00,5.900072455406188965e-01
1.245833333333333348e+00,5.945619344711303711e-01
1.250000000000000000e+00,5.989902615547180176e-01
1.254166666666666652e+00,6.032977104187011719e-01
1.258333333333333304e+00,6.074888706207275391e-01
1.262499999999999956e+00,6.115679144859313965e-01
1.266666666666666607e+00,6.155396103858947754e-01
1.270833333333333259e+00,6.194081306457519531e-01
1.274999999999999911e+00,6.231771111488342285e-01
1.279166666666666563e+00,6.268505454063415527e-01
1.283333333333333215e+00,6.304319500923156738e-01
1.287500000000000089e+00,6.339247822761535645e-01
1.291666666666666741e+00,6.373324990272521973e-01
1.295833333333333393e+00,6.406580209732055664e-01
1.300000000000000044e+00,6.439045071601867676e-01
1.304166666666666696e+00,6.470748186111450195e-01
1.308333333333333348e+00,6.501717567443847656e-01
1.312500000000000000e+00,6.531978249549865723e-01
1.316666666666666652e+00,6.561558246612548828e-01
1.320833333333333304e+00,6.590480804443359375e-01
1.324999999999999956e+00,6.618766188621520996e-01
1.329166666666666607e+00,6.646440625190734863e-01
1.333333333333333259e+00,6.673525571823120117e-01
1.337499999999999911e+00,6.700039505958557129e-01
1.341666666666666563e+00,6.726003289222717285e-01
1.345833333333333215e+00,6.751435399055480957e-01
1.350000000000000089e+00,6.776355504989624023e-01
1.354166666666666741e+00,6.800782084465026855e-01
1.358333333333333393e+00,6.824729442596435547e-01
1.362500000000000044e+00,6.848215460777282715e-01
1.366666666666666696e+00,6.871255636215209961e-01
1.370833333333333348e+00,6.893866062164306641e-01
1.375000000000000000e+00,6.916059851646423340e-01
1.379166666666666652e+00,6.937850713729858398e-01
1.383333333333333304e+00,6.959251761436462402e-01
1.387499999999999956e+00,6.980277299880981445e-01
1.391666666666666607e+00,7.000938653945922852e-01
1.395833333333333259e+00,7.021249532699584961e-01
1.399999999999999911e+00,7.041219472885131836e-01
1.404166666666666563e+00,7.060861587524414062e-01
1.408333333333333215e+00,7.080184817314147949e-01
1.412500000000000089e+00,7.099199295043945312e-01
1.416666666666666741e+00,7.117917537689208984e-01
1.420833333333333393e+00,7.136345505714416504e-01
1.425000000000000044e+00,7.154494524002075195e-01
1.429166666666666696e+00,7.172372341156005859e-01
1.433333333333333348e+00,7.189987301826477051e-01
1.437500000000000000e+00,7.207350134849548340e-01
1.441666666666666652e+00,7.224465608596801758e-01
1.445833333333333304e+00,7.241340279579162598e-01
1.449999999999999956e+00,7.257984280586242676e-01
1.454166666666666607e+00,7.274402379989624023e-01
1.458333333333333259e+00,7.290601134300231934e-01
1.462499999999999911e+00,7.306585311889648438e-01
1.466666666666666563e+00,7.322361469268798828e-01
1.470833333333333215e+00,7.337935566902160645e-01
1.475000000000000089e+00,7.353310585021972656e-01
1.479166666666666741e+00,7.368491888046264648e-01
1.483333333333333393e+00,7.383482456207275391e-01
1.487500000000000044e+00,7.398288846015930176e-01
1.491666666666666696e+00,7.412912249565124512e-01
1.495833333333333348e+00,7.427356839179992676e-01
1.500000000000000000e+00,7.441624999046325684e-01
1.504166666666666652e+00,7.455716729164123535e-01
1.508333333333333304e+00,7.469638586044311523e-01
1.512499999999999956e+00,7.483388185501098633e-01
1.516666666666666607e+00,7.496967315673828125e-01
1.520833333333333259e+00,7.510375380516052246e-01
1.524999999999999911e+00,7.523613572120666504e-01
1.529166666666666563e+00,7.536681890487670898e-01
1.533333333333333215e+00,7.549576759338378906e-01
1.537500000000000089e+00,7.562298178672790527e-01
1.541666666666666741e+00,7.574843764305114746e-01
1.545833333333333393e+00,7.587208151817321777e-01
1.550000000000000044e+00,7.599387764930725098e-01
1.554166666666666696e+00,7.611380815505981445e-01
1.558333333333333348e+00,7.623180150985717773e-01
1.562500000000000000e+00,7.634779810905456543e-01
1.566666666666666652e+00,7.646173834800720215e-01
1.570833333333333304e+00,7.657353878021240234e-01
1.574999999999999956e+00,7.668308615684509277e-01
1.579166666666666607e+00,7.679027915000915527e-01
1.583333333333333259e+00,7.689500451087951660e-01
1.587499999999999911e+00,7.699713706970214844e-01
1.591666666666666563e+00,7.709655165672302246e-01
1.595833333333333215e+00,7.719305157661437988e-01
1.600000000000000089e+00,7.728648781776428223e-01
1.604166666666666741e+00,7.737662196159362793e-01
1.608333333333333393e+00,7.746326923370361328e-01
1.612500000000000044e+00,7.754619717597961426e-01
1.616666666666666696e+00,7.762510180473327637e-01
1.620833333333333348e+00,7.769972085952758789e-01
1.625000000000000000e+00,7.776972651481628418e-01
1.629166666666666652e+00,7.783476710319519043e-01
1.633333333333333304e+00,7.789443135261535645e-01
1.637499999999999956e+00,7.794830799102783203e-01
1.641666666666666607e+00,7.799591422080993652e-01
1.645833333333333259e+00,7.803673148155212402e-01
1.649999999999999911e+00,7.807017564773559570e-01
1.654166666666666563e+00,7.809561491012573242e-01
1.658333333333333215e+00,7.811233401298522949e-01
1.662499999999999867e+00,7.811954617500305176e-01
1.666666666666666741e+00,7.811641693115234375e-01
1.670833333333333393e+00,7.810196876525878906e-01
1.675000000000000044e+00,7.807513475418090820e-01
1.679166666666666696e+00,7.803475260734558105e-01
1.683333333333333348e+00,7.797952294349670410e-01
1.687500000000000000e+00,7.790794968605041504e-01
1.691666666666666652e+00,7.781842947006225586e-01
1.695833333333333304e+00,7.770915627479553223e-01
1.699999999999999956e+00,7.757807374000549316e-01
1.704166666666666607e+00,7.742292284965515137e-01
1.708333333333333259e+00,7.724110484123229980e-01
1.712499999999999911e+00,7.702978253364562988e-01
1.716666666666666563e+00,7.678571939468383789e-01
1.720833333333333215e+00,7.650523185729980469e-01
1.724999999999999867e+00,7.618421912193298340e-01
1.729166666666666741e+00,7.581799626350402832e-01
1.733333333333333393e+00,7.540125250816345215e-01
1.737500000000000044e+00,7.492800951004028320e-01
1.741666666666666696e+00,7.439140677452087402e-01
1.745833333333333348e+00,7.378368973731994629e-01
1.750000000000000000e+00,7.309604287147521973e-01
1.754166666666666652e+00,7.231827378273010254e-01
1.758333333333333304e+00,7.143899798393249512e-01
1.762499999999999956e+00,7.044510245323181152e-01
1.766666666666666607e+00,6.932170391082763672e-01
1.770833333333333259e+00,6.805199980735778809e-01
1.774999999999999911e+00,6.661700606346130371e-01
1.779166666666666563e+00,6.499540209770202637e-01
1.783333333333333215e+00,6.316359043121337891e-01
1.787499999999999867e+00,6.109567880630493164e-01
1.791666666666666741e+00,5.876378417015075684e-01
1.795833333333333393e+00,5.613858103752136230e-01
1.800000000000000044e+00,5.319060683250427246e-01
1.804166666666666696e+00,4.989154338836669922e-01
1.808333333333333348e+00,4.621683359146118164e-01
1.812500000000000000e+00,4.214870929718017578e-01
1.816666666666666652e+00,3.767998218536376953e-01
1.820833333333333304e+00,3.281820714473724365e-01
1.824999999999999956e+00,2.758945226669311523e-01
1.829166666666666607e+00,2.204089760780334473e-01
1.833333333333333259e+00,1.624097377061843872e-01
1.837499999999999911e+00,1.027669683098793030e-01
1.841666666666666563e+00,4.247510060667991638e-02
1.845833333333333215e+00,-1.743257232010364532e-02
1.849999999999999867e+00,-7.597535848617553711e-02
1.854166666666666741e+00,-1.323062032461166382e-01
1.858333333333333393e+00,-1.857641339302062988e-01
1.862500000000000044e+00,-2.358985990285873413e-01
1.866666666666666696e+00,-2.824587523937225342e-01
1.870833333333333348e+00,-3.253667950630187988e-01
1.875000000000000000e+00,-3.646796941757202148e-01
1.879166666666666652e+00,-4.005497097969055176e-01
1.883333333333333304e+00,-4.331901073455810547e-01
1.887499999999999956e+00,-4.628458619117736816e-01
1.891666666666666607e+00,-4.897745549678802490e-01
1.895833333333333259e+00,-5.142309665679931641e-01
1.899999999999999911e+00,-5.364583134651184082e-01
1.904166666666666563e+00,-5.566834211349487305e-01
1.908333333333333215e+00,-5.751134753227233887e-01
1.912499999999999867e+00,-5.919364094734191895e-01
1.916666666666666741e+00,-6.073203682899475098e-01
1.920833333333333393e+00,-6.214153766632080078e-01
1.925000000000000044e+00,-6.343548297882080078e-01
1.929166666666666696e+00,-6.462567448616027832e-01
1.933333333333333348e+00,-6.572260856628417969e-01
1.937500000000000000e+00,-6.673552393913269043e-01
1.941666666666666652e+00,-6.767263412475585938e-01
1.945833333333333304e+00,-6.854120492935180664e-01
1.949999999999999956e+00,-6.934767961502075195e-01
1.954166666666666607e+00,-7.009778022766113281e-01
1.958333333333333259e+00,-7.079662680625915527e-01
1.962499999999999911e+00,-7.144874930381774902e-01
1.966666666666666563e+00,-7.205820083618164062e-01
1.970833333333333215e+00,-7.262861728668212891e-01
1.974999999999999867e+00,-7.316324710845947266e-01
1.979166666666666741e+00,-7.366504073143005371e-01
1.983333333333333393e+00,-7.413662075996398926e-01
1.987500000000000044e+00,-7.458035349845886230e-01
1.991666666666666696e+00,-7.499839663505554199e-01
1.995833333333333348e+00,-7.539269328117370605e-01
2.000000000000000000e+00,-7.576500177383422852e-01
2.004166666666666430e+00,-7.611693739891052246e-01
2.008333333333333304e+00,-7.644995450973510742e-01
2.012500000000000178e+00,-7.676538825035095215e-01
2.016666666666666607e+00,-7.706446051597595215e-01
2.020833333333333481e+00,-7.734828591346740723e-01
2.024999999999999911e+00,-7.761789560317993164e-01
2.029166666666666785e+00,-7.787421941757202148e-01
2.033333333333333215e+00,-7.811813354492187500e-01
2.037500000000000089e+00,-7.835043668746948242e-01
2.041666666666666519e+00,-7.857185602188110352e-01
2.045833333333333393e+00,-7.878307700157165527e-01
2.049999999999999822e+00,-7.898473739624023438e-01
2.054166666666666696e+00,-7.917740941047668457e-01
2.058333333333333126e+00,-7.936164736747741699e-01
2.062500000000000000e+00,-7.953795194625854492e-01
2.066666666666666430e+00,-7.970679402351379395e-01
2.070833333333333304e+00,-7.986860871315002441e-01
2.075000000000000178e+00,-8.002380728721618652e-01
2.079166666666666607e+00,-8.017277121543884277e-01
2.083333333333333481e+00,-8.031585216522216797e-01
2.087499999999999911e+00,-8.045338988304138184e-01
2.091666666666666785e+00,-8.058569431304931641e-01
2.095833333333333215e+00,-8.071306347846984863e-01
2.100000000000000089e+00,-8.083577156066894531e-01
2.104166666666666519e+00,-8.095408082008361816e-01
2.108333333333333393e+00,-8.106823563575744629e-01
2.112499999999999822e+00,-8.117846250534057617e-01
2.116666666666666696e+00,-8.128497600555419922e-01
2.120833333333333126e+00,-8.138798475265502930e-01
2.125000000000000000e+00,-8.148767352104187012e-01
2.129166666666666430e+00,-8.158423900604248047e-01
2.133333333333333304e+00,-8.167784214019775391e-01
2.137500000000000178e+00,-8.176864981651306152e-01
2.141666666666666607e+00,-8.185681700706481934e-01
2.145833333333333481e+00,-8.194248676300048828e-01
2.149999999999999911e+00,-8.202580213546752930e-01
2.154166666666666785e+00,-8.210689425468444824e-01
2.158333333333333215e+00,-8.218588232994079590e-01
2.162500000000000089e+00,-8.226288557052612305e-01
2.166666666666666519e+00,-8.233802318572998047e-01
2.170833333333333393e+00,-8.241139650344848633e-01
2.174999999999999822e+00,-8.248310089111328125e-01
2.179166666666666696e+00,-8.255324959754943848e-01
2.183333333333333126e+00,-8.262191414833068848e-01
2.187500000000000000e+00,-8.268918991088867188e-01
2.191666666666666430e+00,-8.275516629219055176e-01
2.195833333333333304e+00,-8.281990885734558105e-01
2.200000000000000178e+00,-8.288349509239196777e-01
2.204166666666666607e+00,-8.294599652290344238e-01
2.208333333333333481e+00,-8.300749063491821289e-01
2.212499999999999911e+00,-8.306803107261657715e-01
2.216666666666666785e+00,-8.312768340110778809e-01
2.220833333333333215e+00,-8.318648934364318848e-01
2.225000000000000089e+00,-8.324452042579650879e-01
2.229166666666666519e+00,-8.330181837081909180e-01
2.233333333333333393e+00,-8.335843682289123535e-01
2.237499999999999822e+00,-8.341442346572875977e-01
2.241666666666666696e+00,-8.346982598304748535e-01
2.245833333333333126e+00,-8.352467417716979980e-01
2.250000000000000000e+00,-8.357901573181152344e-01
2.254166666666666430e+00,-8.363288044929504395e-01
2.258333333333333304e+00,-8.368631005287170410e-01
2.262500000000000178e+00,-8.373932838439941406e-01
2.266666666666666607e+00,-8.379197716712951660e-01
2.270833333333333481e+00,-8.384427428245544434e-01
2.274999999999999911e+00,-8.389624357223510742e-01
2.279166666666666785e+00,-8.394791483879089355e-01
2.283333333333333215e+00,-8.399930596351623535e-01
2.287500000000000089e+00,-8.405044674873352051e-01
2.291666666666666519e+00,-8.410134911537170410e-01
2.295833333333333393e+00,-8.415203094482421875e-01
2.299999999999999822e+00,-8.420251607894897461e-01
2.304166666666666696e+00,-8.425280451774597168e-01
2.308333333333333126e+00,-8.430291414260864258e-01
2.312500000000000000e+00,-8.435285687446594238e-01
2.316666666666666430e+00,-8.440263271331787109e-01
2.320833333333333304e+00,-8.445227146148681641e-01
2.325000000000000178e+00,-8.450176119804382324e-01
2.329166666666666607e+00,-8.455111384391784668e-01
2.333333333333333481e+00,-8.460032939910888672e-01
2.337499999999999911e+00,-8.464940786361694336e-01
2.341666666666666785e+00,-8.469835519790649414e-01
2.345833333333333215e+00,-8.474717140197753906e-01
2.350000000000000089e+00,-8.479585051536560059e-01
2.354166666666666519e+00,-8.484438657760620117e-01
2.358333333333333393e+00,-8.489277958869934082e-01
2.362499999999999822e+00,-8.494102954864501953e-01
2.366666666666666696e+00,-8.498911857604980469e-01
2.370833333333333126e+00,-8.503704667091369629e-01
