2.429166666666666696e+00,4.958316683769226074e-02
2.433333333333333126e+00,4.923047870397567749e-02
2.437500000000000000e+00,4.887132346630096436e-02
2.441666666666666430e+00,4.850551113486289978e-02
2.445833333333333304e+00,4.813285917043685913e-02
2.450000000000000178e+00,4.775316268205642700e-02
2.454166666666666607e+00,4.736622795462608337e-02
2.458333333333333481e+00,4.697184637188911438e-02
2.462499999999999911e+00,4.656981304287910461e-02
2.466666666666666785e+00,4.615991562604904175e-02
2.470833333333333215e+00,4.574193060398101807e-02
2.475000000000000089e+00,4.531564190983772278e-02
2.479166666666666519e+00,4.488082230091094971e-02
2.483333333333333393e+00,4.443724080920219421e-02
2.487499999999999822e+00,4.398465901613235474e-02
2.491666666666666696e+00,4.352283850312232971e-02
2.495833333333333126e+00,4.305153712630271912e-02
2.500000000000000000e+00,4.257050529122352600e-02
2.504166666666666430e+00,4.207948967814445496e-02
2.508333333333333304e+00,4.157822579145431519e-02
2.512500000000000178e+00,4.106646031141281128e-02
2.516666666666666607e+00,4.054391756653785706e-02
2.520833333333333481e+00,4.001032933592796326e-02
2.524999999999999911e+00,3.946541994810104370e-02
2.529166666666666785e+00,3.890890628099441528e-02
2.533333333333333215e+00,3.834049776196479797e-02
2.537500000000000089e+00,3.775991126894950867e-02
2.541666666666666519e+00,3.716684505343437195e-02
2.545833333333333393e+00,3.656100109219551086e-02
2.549999999999999822e+00,3.594207391142845154e-02
2.554166666666666696e+00,3.530975431203842163e-02
2.558333333333333126e+00,3.466372936964035034e-02
2.562500000000000000e+00,3.400367498397827148e-02
2.566666666666666430e+00,3.332927078008651733e-02
2.570833333333333304e+00,3.264018520712852478e-02
2.575000000000000178e+00,3.193609043955802917e-02
2.579166666666666607e+00,3.121664375066757202e-02
2.583333333333333481e+00,3.048150427639484406e-02
2.587499999999999911e+00,2.973032556474208832e-02
2.591666666666666785e+00,2.896275371313095093e-02
2.595833333333333215e+00,2.817843295633792877e-02
2.600000000000000089e+00,2.737700380384922028e-02
2.604166666666666519e+00,2.655809931457042694e-02
2.608333333333333393e+00,2.572135068476200104e-02
2.612499999999999822e+00,2.486638352274894714e-02
2.616666666666666696e+00,2.399281784892082214e-02
2.620833333333333126e+00,2.310026995837688446e-02
2.625000000000000000e+00,2.218835428357124329e-02
2.629166666666666430e+00,2.125667594373226166e-02
2.633333333333333304e+00,2.030484005808830261e-02
2.637500000000000178e+00,1.933244615793228149e-02
2.641666666666666607e+00,1.833909004926681519e-02
2.645833333333333481e+00,1.732436195015907288e-02
2.649999999999999911e+00,1.628784835338592529e-02
2.654166666666666785e+00,1.522913388907909393e-02
2.658333333333333215e+00,1.414779759943485260e-02
2.662500000000000089e+00,1.304341387003660202e-02
2.666666666666666519e+00,1.191555429250001907e-02
2.670833333333333393e+00,1.213252916932106018e-02
2.674999999999999822e+00,1.232411526143550873e-02
2.679166666666666696e+00,1.248650345951318741e-02
2.683333333333333126e+00,1.261561363935470581e-02
2.687500000000000000e+00,1.270738989114761353e-02
2.691666666666666430e+00,1.275806967169046402e-02
2.695833333333333304e+00,1.276442967355251312e-02
2.700000000000000178e+00,1.272399257868528366e-02
2.704166666666666607e+00,1.263517793267965317e-02
2.708333333333333481e+00,1.249738782644271851e-02
2.712499999999999911e+00,1.243310235440731049e-02
2.716666666666666785e+00,1.250079087913036346e-02
2.720833333333333215e+00,1.254692673683166504e-02
2.725000000000000089e+00,1.258660107851028442e-02
2.729166666666666519e+00,1.260645035654306412e-02
2.733333333333333393e+00,1.258372515439987183e-02
2.737499999999999822e+00,1.252049393951892853e-02
2.741666666666666696e+00,1.241924334317445755e-02
2.745833333333333126e+00,1.230194419622421265e-02
2.750000000000000000e+00,1.230919361114501953e-02
2.754166666666666430e+00,1.231481414288282394e-02
2.758333333333333304e+00,1.232772879302501678e-02
2.762500000000000178e+00,1.235460303723812103e-02
2.766666666666666607e+00,1.239815540611743927e-02
2.770833333333333481e+00,1.245569717139005661e-02
2.774999999999999911e+00,1.250515226274728775e-02
2.779166666666666785e+00,1.252645906060934067e-02
2.783333333333333215e+00,1.251827646046876907e-02
2.787500000000000089e+00,1.247881632298231125e-02
2.791666666666666519e+00,1.240598596632480621e-02
2.795833333333333393e+00,1.239297538995742798e-02
2.799999999999999822e+00,1.238008774816989899e-02
2.804166666666666696e+00,1.235523447394371033e-02
2.808333333333333126e+00,1.232140231877565384e-02
2.812500000000000000e+00,1.228425186127424240e-02
2.816666666666666430e+00,1.224847231060266495e-02
2.820833333333333304e+00,1.222343090921640396e-02
2.825000000000000178e+00,1.220990903675556183e-02
2.829166666666666607e+00,1.220744103193283081e-02
2.833333333333333481e+00,1.221263315528631210e-02
2.837499999999999911e+00,1.222008932381868362e-02
2.841666666666666785e+00,1.222325582057237625e-02
2.845833333333333215e+00,1.221695635467767715e-02
2.850000000000000089e+00,1.219926681369543076e-02
2.854166666666666519e+00,1.217148080468177795e-02
2.858333333333333393e+00,1.245040073990821838e-02
2.862499999999999822e+00,1.269651763141155243e-02
2.866666666666666696e+00,1.291170902550220490e-02
2.870833333333333126e+00,1.309752929955720901e-02
2.875000000000000000e+00,1.325511001050472260e-02
2.879166666666666430e+00,1.338508538901805878e-02
2.883333333333333304e+00,1.348756346851587296e-02
2.887500000000000178e+00,1.356212887912988663e-02
2.891666666666666607e+00,1.360788010060787201e-02
2.895833333333333481e+00,1.362347602844238281e-02
2.899999999999999911e+00,1.360723283141851425e-02
2.904166666666666785e+00,1.355724222958087921e-02
2.908333333333333215e+00,1.347149629145860672e-02
2.912500000000000089e+00,1.334801129996776581e-02
2.916666666666666519e+00,1.318495068699121475e-02
2.920833333333333393e+00,1.298073213547468185e-02
2.924999999999999822e+00,1.273411698639392853e-02
2.929166666666666696e+00,1.245331391692161560e-02
2.933333333333333126e+00,1.248753163963556290e-02
2.937500000000000000e+00,1.249775569885969162e-02
2.941666666666666430e+00,1.251679752022027969e-02
2.945833333333333304e+00,1.254429761320352554e-02
2.950000000000000178e+00,1.252749003469944000e-02
2.954166666666666607e+00,1.246684975922107697e-02
2.958333333333333481e+00,1.236336771398782730e-02
2.962499999999999911e+00,1.230910234153270721e-02
2.966666666666666785e+00,1.229368057101964951e-02
2.970833333333333215e+00,1.231325790286064148e-02
2.975000000000000089e+00,1.234315708279609680e-02
2.979166666666666519e+00,1.233725342899560928e-02
2.983333333333333393e+00,1.229682192206382751e-02
2.987499999999999822e+00,1.223658211529254913e-02
2.991666666666666696e+00,1.223608292639255524e-02
2.995833333333333126e+00,1.228410471230745316e-02
