2.958333333333333370e-01,-1.515931406736207464e+04
2.999999999999999889e-01,-1.515930252209777427e+04
3.041666666666666408e-01,-1.515929209446218920e+04
3.083333333333333481e-01,-1.515928287864896811e+04
3.125000000000000000e-01,-1.515927490286487409e+04
3.166666666666666519e-01,-1.515926813777931602e+04
3.208333333333333037e-01,-1.515926250970507863e+04
3.250000000000000111e-01,-1.515925791574922914e+04
3.291666666666666630e-01,-1.515925423910276004e+04
3.333333333333333148e-01,-1.515925136012626899e+04
3.375000000000000222e-01,-1.515924916424453841e+04
3.416666666666666741e-01,-1.515924754698294237e+04
3.458333333333333259e-01,-1.515924641627062192e+04
3.499999999999999778e-01,-1.515924569318969407e+04
3.541666666666666852e-01,-1.515924531042131821e+04
3.583333333333333370e-01,-1.515924521227344667e+04
3.624999999999999889e-01,-1.515924535240540899e+04
3.666666666666666408e-01,-1.515924569335618617e+04
3.708333333333333481e-01,-1.515924620457423589e+04
3.750000000000000000e-01,-1.515924686116879275e+04
3.791666666666666519e-01,-1.515924764345200492e+04
3.833333333333333037e-01,-1.515924853593999069e+04
3.875000000000000111e-01,-1.515924952650647356e+04
3.916666666666666630e-01,-1.515925060575845237e+04
3.958333333333333148e-01,-1.515925176675870171e+04
4.000000000000000222e-01,-1.515925300469278591e+04
4.041666666666666741e-01,-1.515925431654994827e+04
4.083333333333333259e-01,-1.515925570085949948e+04
4.124999999999999778e-01,-1.515925715752431643e+04
4.166666666666666852e-01,-1.515925868800121498e+04
4.208333333333333370e-01,-1.515926029457948243e+04
4.249999999999999889e-01,-1.515926198132433274e+04
4.291666666666666408e-01,-1.515926375328606446e+04
4.333333333333333481e-01,-1.515926561684692751e+04
4.375000000000000000e-01,-1.515926757994310719e+04
4.416666666666666519e-01,-1.515926965239771744e+04
4.458333333333333037e-01,-1.515927184592079175e+04
4.500000000000000111e-01,-1.515927417388730464e+04
4.541666666666666630e-01,-1.515927665304371658e+04
4.583333333333333148e-01,-1.515927930246740289e+04
4.624999999999999667e-01,-1.515928214606404072e+04
4.666666666666666741e-01,-1.515928521194327004e+04
4.708333333333333259e-01,-1.515928853380613509e+04
4.749999999999999778e-01,-1.515929215356735222e+04
4.791666666666666852e-01,-1.515929612231265673e+04
4.833333333333333370e-01,-1.515930050310142906e+04
4.874999999999999889e-01,-1.515930537500416904e+04
4.916666666666666408e-01,-1.515931083833316552e+04
4.958333333333333481e-01,-1.515931702063625198e+04
5.000000000000000000e-01,-1.515932408645055330e+04
5.041666666666666519e-01,-1.515933225052483249e+04
5.083333333333333037e-01,-1.515934179303976816e+04
5.124999999999999556e-01,-1.515935308198744497e+04
5.166666666666666075e-01,-1.515936659597401558e+04
5.208333333333333703e-01,-1.515938294106327885e+04
5.250000000000000222e-01,-1.515940283520261619e+04
5.291666666666666741e-01,-1.515942700144173978e+04
5.333333333333333259e-01,-1.515945586438396458e+04
5.374999999999999778e-01,-1.515948895418832581e+04
5.416666666666666297e-01,-1.515952421165378291e+04
5.458333333333332815e-01,-1.515955798506625797e+04
5.500000000000000444e-01,-1.515958649064076053e+04
5.541666666666666963e-01,-1.515960776310282199e+04
5.583333333333333481e-01,-1.515962210570633761e+04
5.625000000000000000e-01,-1.515963103336106906e+04
5.666666666666666519e-01,-1.515963617635672381e+04
5.708333333333333037e-01,-1.515963881140647572e+04
5.749999999999999556e-01,-1.515963981747072285e+04
5.791666666666666075e-01,-1.515963976832741355e+04
5.833333333333333703e-01,-1.515963903217675215e+04
5.875000000000000222e-01,-1.515963784582787957e+04
5.916666666666666741e-01,-1.515963636227437746e+04
5.958333333333333259e-01,-1.515963468195339738e+04
5.999999999999999778e-01,-1.515963287160105756e+04
6.041666666666666297e-01,-1.515963097553235457e+04
6.083333333333332815e-01,-1.515962902371610289e+04
6.125000000000000444e-01,-1.515962703622863773e+04
6.166666666666666963e-01,-1.515962502675016549e+04
6.208333333333333481e-01,-1.515962300456269440e+04
6.250000000000000000e-01,-1.515962097531312793e+04
6.291666666666666519e-01,-1.515961894280306660e+04
6.333333333333333037e-01,-1.515961690914142491e+04
6.374999999999999556e-01,-1.515961487549365847e+04
6.416666666666666075e-01,-1.515961284224824885e+04
6.458333333333333703e-01,-1.515961080898896762e+04
6.500000000000000222e-01,-1.515960877521632938e+04
6.541666666666666741e-01,-1.515960673986200527e+04
6.583333333333333259e-01,-1.515960470184378573e+04
6.624999999999999778e-01,-1.515960265991297092e+04
6.666666666666666297e-01,-1.515960061277923523e+04
6.708333333333332815e-01,-1.515959855901351330e+04
6.750000000000000444e-01,-1.515959649707573953e+04
6.791666666666666963e-01,-1.515959442556459362e+04
6.833333333333333481e-01,-1.515959234288451444e+04
6.875000000000000000e-01,-1.515959024768967902e+04
6.916666666666666519e-01,-1.515958813832902706e+04
6.958333333333333037e-01,-1.515958601345674106e+04
6.999999999999999556e-01,-1.515958387158824917e+04
7.041666666666666075e-01,-1.515958171112799391e+04
7.083333333333333703e-01,-1.515957953063302921e+04
7.125000000000000222e-01,-1.515957732871590997e+04
7.166666666666666741e-01,-1.515957510387819821e+04
7.208333333333333259e-01,-1.515957285456595309e+04
7.249999999999999778e-01,-1.515957057939172955e+04
7.291666666666666297e-01,-1.515956827688483463e+04
7.333333333333332815e-01,-1.515956594551908165e+04
7.375000000000000444e-01,-1.515956358379602898e+04
7.416666666666666963e-01,-1.515956119031435446e+04
7.458333333333333481e-01,-1.515955876343687487e+04
7.500000000000000000e-01,-1.515955630160965302e+04
7.541666666666666519e-01,-1.515955380327874627e+04
7.583333333333333037e-01,-1.515955126689021927e+04
7.624999999999999556e-01,-1.515954869073751433e+04
7.666666666666666075e-01,-1.515954607323894197e+04
7.708333333333333703e-01,-1.515954341264632421e+04
7.750000000000000222e-01,-1.515954070707273240e+04
7.791666666666666741e-01,-1.515953795490873199e+04
7.833333333333333259e-01,-1.515953515423964745e+04
7.874999999999999778e-01,-1.515953230303981036e+04
7.916666666666666297e-01,-1.515952939964428515e+04
7.958333333333332815e-01,-1.515952644197190421e+04
8.000000000000000444e-01,-1.515952342773338387e+04
8.041666666666666963e-01,-1.515952035486143177e+04
8.083333333333333481e-01,-1.515951722126100321e+04
8.125000000000000000e-01,-1.515951402457344193e+04
8.166666666666666519e-01,-1.515951076239153190e+04
8.208333333333333037e-01,-1.515950743215543662e+04
8.249999999999999556e-01,-1.515950403162443035e+04
8.291666666666666075e-01,-1.515950055814155712e+04
8.333333333333333703e-01,-1.515949700889030100e+04
8.375000000000000222e-01,-1.515949338110965073e+04
8.416666666666666741e-01,-1.515948967206633461e+04
8.458333333333333259e-01,-1.515948587889528062e+04
8.499999999999999778e-01,-1.515948199868979100e+04
8.541666666666666297e-01,-1.515947802816162039e+04
8.583333333333332815e-01,-1.515947396450812994e+04
8.624999999999999334e-01,-1.515946980451044692e+04
8.666666666666666963e-01,-1.515946554518556150e+04
8.708333333333333481e-01,-1.515946118336316613e+04
8.750000000000000000e-01,-1.515945671609493547e+04
8.791666666666666519e-01,-1.515945214038052291e+04
8.833333333333333037e-01,-1.515944745327507371e+04
8.874999999999999556e-01,-1.515944265211816128e+04
8.916666666666666075e-01,-1.515943773454072470e+04
8.958333333333333703e-01,-1.515943269830550889e+04
9.000000000000000222e-01,-1.515942754123075429e+04
9.041666666666666741e-01,-1.515942226228628533e+04
9.083333333333333259e-01,-1.515941686033092628e+04
9.124999999999999778e-01,-1.515941133513574823e+04
9.166666666666666297e-01,-1.515940568721411000e+04
9.208333333333332815e-01,-1.515939991754415496e+04
9.249999999999999334e-01,-1.515939402861635062e+04
9.291666666666666963e-01,-1.515938802357325949e+04
9.333333333333333481e-01,-1.515938190697263963e+04
9.375000000000000000e-01,-1.515937568465563345e+04
9.416666666666666519e-01,-1.515936936385083209e+04
9.458333333333333037e-01,-1.515936295336851254e+04
9.499999999999999556e-01,-1.515935646367694608e+04
9.541666666666666075e-01,-1.515934990655554429e+04
9.583333333333333703e-01,-1.515934329610075110e+04
9.625000000000000222e-01,-1.515933664718597720e+04
9.666666666666666741e-01,-1.515932997661318404e+04
9.708333333333333259e-01,-1.515932330233591165e+04
9.749999999999999778e-01,-1.515931664350090432e+04
9.791666666666666297e-01,-1.515931002014287151e+04
9.833333333333332815e-01,-1.515930345272662635e+04
9.874999999999999334e-01,-1.515929696170311399e+04
9.916666666666666963e-01,-1.515929056749552547e+04
9.958333333333333481e-01,-1.515928428979170894e+04
1.000000000000000000e+00,-1.515927814736379514e+04
1.004166666666666652e+00,-1.515927215741610780e+04
1.008333333333333304e+00,-1.515926633552965541e+04
1.012499999999999956e+00,-1.515926069519040357e+04
1.016666666666666607e+00,-1.515925524799739469e+04
1.020833333333333259e+00,-1.515925000301064392e+04
1.024999999999999911e+00,-1.515924496711188476e+04
1.029166666666666563e+00,-1.515924014479643301e+04
1.033333333333333215e+00,-1.515923553825645649e+04
1.037500000000000089e+00,-1.515923114782494122e+04
1.041666666666666741e+00,-1.515922697178145245e+04
1.045833333333333393e+00,-1.515922300665738112e+04
1.050000000000000044e+00,-1.515921924798515283e+04
1.054166666666666696e+00,-1.515921568968775500e+04
1.058333333333333348e+00,-1.515921232493896059e+04
1.062500000000000000e+00,-1.515920914610781983e+04
1.066666666666666652e+00,-1.515920614506390302e+04
1.070833333333333304e+00,-1.515920331339929362e+04
1.074999999999999956e+00,-1.515920064259507853e+04
1.079166666666666607e+00,-1.515919812368836028e+04
1.083333333333333259e+00,-1.515919574843771625e+04
1.087499999999999911e+00,-1.515919350840747938e+04
1.091666666666666563e+00,-1.515919139552271736e+04
1.095833333333333215e+00,-1.515918940204148748e+04
1.100000000000000089e+00,-1.515918752041608968e+04
1.104166666666666741e+00,-1.515918574373704359e+04
1.108333333333333393e+00,-1.515918406520586905e+04
1.112500000000000044e+00,-1.515918247871780659e+04
1.116666666666666696e+00,-1.515918097841784038e+04
1.120833333333333348e+00,-1.515917955878393514e+04
1.125000000000000000e+00,-1.515917821479354279e+04
1.129166666666666652e+00,-1.515917694175709585e+04
1.133333333333333304e+00,-1.515917573542901300e+04
1.137499999999999956e+00,-1.515917459156371115e+04
1.141666666666666607e+00,-1.515917350663708021e+04
1.145833333333333259e+00,-1.515917247731925454e+04
1.149999999999999911e+00,-1.515917150030810990e+04
1.154166666666666563e+00,-1.515917057282875794e+04
1.158333333333333215e+00,-1.515916969232829979e+04
1.162500000000000089e+00,-1.515916885625383657e+04
1.166666666666666741e+00,-1.515916806257969802e+04
1.170833333333333393e+00,-1.515916730908597128e+04
1.175000000000000044e+00,-1.515916659424646787e+04
1.179166666666666696e+00,-1.515916591617426093e+04
1.183333333333333348e+00,-1.515916527334316197e+04
1.187500000000000000e+00,-1.515916466439347460e+04
1.191666666666666652e+00,-1.515916408815974319e+04
1.195833333333333304e+00,-1.515916354339326972e+04
1.199999999999999956e+00,-1.515916302895634726e+04
1.204166666666666607e+00,-1.515916254401650986e+04
1.208333333333333259e+00,-1.515916208779678709e+04
1.212499999999999911e+00,-1.515916165938146514e+04
1.216666666666666563e+00,-1.515916125824331539e+04
1.220833333333333215e+00,-1.515916088354987187e+04
1.225000000000000089e+00,-1.515916053480165101e+04
1.229166666666666741e+00,-1.515916021138818178e+04
1.233333333333333393e+00,-1.515915991311521611e+04
1.237500000000000044e+00,-1.515915963923353956e+04
1.241666666666666696e+00,-1.515915938954890589e+04
1.245833333333333348e+00,-1.515915916367282989e+04
1.250000000000000000e+00,-1.515915896132782655e+04
1.254166666666666652e+00,-1.515915878223640357e+04
1.258333333333333304e+00,-1.515915862623206704e+04
1.262499999999999956e+00,-1.515915849298183275e+04
1.266666666666666607e+00,-1.515915838234695366e+04
1.270833333333333259e+00,-1.515915829418868816e+04
1.274999999999999911e+00,-1.515915822839603788e+04
1.279166666666666563e+00,-1.515915818471926286e+04
1.283333333333333215e+00,-1.515915816321386228e+04
1.287500000000000089e+00,-1.515915816371334222e+04
1.291666666666666741e+00,-1.515915818613445663e+04
1.295833333333333393e+00,-1.515915823053270287e+04
1.300000000000000044e+00,-1.515915829665833917e+04
1.304166666666666696e+00,-1.515915838465011257e+04
1.308333333333333348e+00,-1.515915849442477520e+04
1.312500000000000000e+00,-1.515915862592682970e+04
1.316666666666666652e+00,-1.515915877912852557e+04
1.320833333333333304e+00,-1.515915895422410722e+04
1.324999999999999956e+00,-1.515915915110257811e+04
1.329166666666666607e+00,-1.515915936962519299e+04
1.333333333333333259e+00,-1.515915961001394317e+04
1.337499999999999911e+00,-1.515915987224108176e+04
1.341666666666666563e+00,-1.515916015630660695e+04
1.345833333333333215e+00,-1.515916046226601793e+04
1.350000000000000089e+00,-1.515916079011931288e+04
1.354166666666666741e+00,-1.515916113989424230e+04
1.358333333333333393e+00,-1.515916151184054434e+04
1.362500000000000044e+00,-1.515916190576398003e+04
1.366666666666666696e+00,-1.515916232180328916e+04
1.370833333333333348e+00,-1.515916275998622586e+04
1.375000000000000000e+00,-1.515916322050702911e+04
1.379166666666666652e+00,-1.515916370319920497e+04
1.383333333333333304e+00,-1.515916420825699788e+04
1.387499999999999956e+00,-1.515916473568040783e+04
1.391666666666666607e+00,-1.515916528558042955e+04
1.395833333333333259e+00,-1.515916585790156387e+04
1.399999999999999911e+00,-1.515916645292130306e+04
1.404166666666666563e+00,-1.515916707047314958e+04
1.408333333333333215e+00,-1.515916771077909834e+04
1.412500000000000089e+00,-1.515916837383914935e+04
1.416666666666666741e+00,-1.515916905973654684e+04
1.420833333333333393e+00,-1.515916976849903949e+04
1.425000000000000044e+00,-1.515917050023762567e+04
1.429166666666666696e+00,-1.515917125503555144e+04
1.433333333333333348e+00,-1.515917203286506629e+04
1.437500000000000000e+00,-1.515917283383716676e+04
1.441666666666666652e+00,-1.515917365814609366e+04
1.445833333333333304e+00,-1.515917450573635324e+04
1.449999999999999956e+00,-1.515917537669118792e+04
1.454166666666666607e+00,-1.515917627109384557e+04
1.458333333333333259e+00,-1.515917718902757406e+04
1.462499999999999911e+00,-1.515917813060336994e+04
1.466666666666666563e+00,-1.515917909576573220e+04
1.470833333333333215e+00,-1.515918008468115477e+04
1.475000000000000089e+00,-1.515918109743288733e+04
1.479166666666666741e+00,-1.515918213399317938e+04
1.483333333333333393e+00,-1.515918319461176907e+04
1.487500000000000044e+00,-1.515918427914991480e+04
1.491666666666666696e+00,-1.515918538782960604e+04
1.495833333333333348e+00,-1.515918652076183935e+04
1.500000000000000000e+00,-1.515918767794661471e+04
1.504166666666666652e+00,-1.515918885949492687e+04
1.508333333333333304e+00,-1.515919006549002188e+04
1.512499999999999956e+00,-1.515919129612614597e+04
1.516666666666666607e+00,-1.515919255132004764e+04
1.520833333333333259e+00,-1.515919383137696786e+04
1.524999999999999911e+00,-1.515919513613041090e+04
1.529166666666666563e+00,-1.515919646591336641e+04
1.533333333333333215e+00,-1.515919782080907862e+04
1.537500000000000089e+00,-1.515919920084529804e+04
1.541666666666666741e+00,-1.515920060616076807e+04
1.545833333333333393e+00,-1.515920203700522870e+04
1.550000000000000044e+00,-1.515920349332318438e+04
1.554166666666666696e+00,-1.515920497533662274e+04
1.558333333333333348e+00,-1.515920648323979003e+04
1.562500000000000000e+00,-1.515920801717142785e+04
1.566666666666666652e+00,-1.515920957729803013e+04
1.570833333333333304e+00,-1.515921116386933863e+04
1.574999999999999956e+00,-1.515921277710734284e+04
1.579166666666666607e+00,-1.515921441703979326e+04
1.583333333333333259e+00,-1.515921608402742277e+04
1.587499999999999911e+00,-1.515921777820897842e+04
1.591666666666666563e+00,-1.515921949994519673e+04
1.595833333333333215e+00,-1.515922124959681059e+04
1.600000000000000089e+00,-1.515922302733031574e+04
1.604166666666666741e+00,-1.515922483353419375e+04
1.608333333333333393e+00,-1.515922666848593872e+04
1.612500000000000044e+00,-1.515922853260177908e+04
1.616666666666666696e+00,-1.515923042638119841e+04
1.620833333333333348e+00,-1.515923235015718092e+04
1.625000000000000000e+00,-1.515923430451245622e+04
1.629166666666666652e+00,-1.515923629002975031e+04
1.633333333333333304e+00,-1.515923830723629362e+04
1.637499999999999956e+00,-1.515924035677030770e+04
1.641666666666666607e+00,-1.515924243938101426e+04
1.645833333333333259e+00,-1.515924455581763505e+04
1.649999999999999911e+00,-1.515924670696813519e+04
1.654166666666666563e+00,-1.515924889377597538e+04
1.658333333333333215e+00,-1.515925111726786599e+04
1.662499999999999867e+00,-1.515925337860926084e+04
1.666666666666666741e+00,-1.515925567896561370e+04
1.670833333333333393e+00,-1.515925801994636277e+04
1.675000000000000044e+00,-1.515926040293895130e+04
1.679166666666666696e+00,-1.515926282966381041e+04
1.683333333333333348e+00,-1.515926530209111479e+04
1.687500000000000000e+00,-1.515926782246852417e+04
1.691666666666666652e+00,-1.515927039296045405e+04
1.695833333333333304e+00,-1.515927301636954144e+04
1.699999999999999956e+00,-1.515927569565104750e+04
1.704166666666666607e+00,-1.515927843410709102e+04
1.708333333333333259e+00,-1.515928123555314414e+04
1.712499999999999911e+00,-1.515928410397117477e+04
1.716666666666666563e+00,-1.515928704427274170e+04
1.720833333333333215e+00,-1.515929006188275343e+04
1.724999999999999867e+00,-1.515929316268397815e+04
1.729166666666666741e+00,-1.515929635355814389e+04
1.733333333333333393e+00,-1.515929964228881727e+04
1.737500000000000044e+00,-1.515930303767240184e+04
1.741666666666666696e+00,-1.515930654978174971e+04
1.745833333333333348e+00,-1.515931019010490490e+04
1.750000000000000000e+00,-1.515931397168385411e+04
1.754166666666666652e+00,-1.515931790953075324e+04
1.758333333333333304e+00,-1.515932202044756559e+04
1.762499999999999956e+00,-1.515932632419150650e+04
1.766666666666666607e+00,-1.515933084280908224e+04
1.770833333333333259e+00,-1.515933560142692477e+04
1.774999999999999911e+00,-1.515934062904263737e+04
1.779166666666666563e+00,-1.515934595783107579e+04
1.783333333333333215e+00,-1.515935162401843081e+04
1.787499999999999867e+00,-1.515935766815972784e+04
1.791666666666666741e+00,-1.515936413444509162e+04
1.795833333333333393e+00,-1.515937107012397246e+04
1.800000000000000044e+00,-1.515937852442292206e+04
1.804166666666666696e+00,-1.515938654688067254e+04
1.808333333333333348e+00,-1.515939518367833443e+04
1.812500000000000000e+00,-1.515940447330363895e+04
1.816666666666666652e+00,-1.515941444120926462e+04
1.820833333333333304e+00,-1.515942509244551547e+04
1.824999999999999956e+00,-1.515943640473695814e+04
1.829166666666666607e+00,-1.515944832151051560e+04
1.833333333333333259e+00,-1.515946074805224089e+04
1.837499999999999911e+00,-1.515947355149344912e+04
1.841666666666666563e+00,-1.515948656703340203e+04
1.845833333333333215e+00,-1.515949960980890319e+04
1.849999999999999867e+00,-1.515951248944860163e+04
1.854166666666666741e+00,-1.515952502831788843e+04
1.858333333333333393e+00,-1.515953707565697368e+04
1.862500000000000044e+00,-1.515954851708487695e+04
1.866666666666666696e+00,-1.515955927799866913e+04
1.870833333333333348e+00,-1.515956932215828238e+04
1.875000000000000000e+00,-1.515957864573436927e+04
1.879166666666666652e+00,-1.515958726906687662e+04
1.883333333333333304e+00,-1.515959523029667071e+04
1.887499999999999956e+00,-1.515960257713799183e+04
1.891666666666666607e+00,-1.515960936236925409e+04
1.895833333333333259e+00,-1.515961563922672940e+04
1.899999999999999911e+00,-1.515962145991997932e+04
1.904166666666666563e+00,-1.515962687266272587e+04
1.908333333333333215e+00,-1.515963192196420641e+04
1.912499999999999867e+00,-1.515963664757472907e+04
1.916666666666666741e+00,-1.515964108506838420e+04
1.920833333333333393e+00,-1.515964526555169687e+04
1.925000000000000044e+00,-1.515964921649607822e+04
1.929166666666666696e+00,-1.515965296176558695e+04
1.933333333333333348e+00,-1.515965652203315585e+04
1.937500000000000000e+00,-1.515965991550206672e+04
1.941666666666666652e+00,-1.515966315801694145e+04
1.945833333333333304e+00,-1.515966626289725536e+04
1.949999999999999956e+00,-1.515966924210278376e+04
1.954166666666666607e+00,-1.515967210590062314e+04
1.958333333333333259e+00,-1.515967486333691704e+04
1.962499999999999911e+00,-1.515967752195936373e+04
1.966666666666666563e+00,-1.515968008859419569e+04
1.970833333333333215e+00,-1.515968256912417928e+04
1.974999999999999867e+00,-1.515968496862736538e+04
1.979166666666666741e+00,-1.515968729162682394e+04
1.983333333333333393e+00,-1.515968954186865631e+04
1.987500000000000044e+00,-1.515969172282147883e+04
1.991666666666666696e+00,-1.515969383731567723e+04
1.995833333333333348e+00,-1.515969588801514510e+04
2.000000000000000000e+00,-1.515969787713979713e+04
2.004166666666666430e+00,-1.515969980657655651e+04
2.008333333333333304e+00,-1.515970167801810749e+04
2.012500000000000178e+00,-1.515970349290739432e+04
2.016666666666666607e+00,-1.515970525257636291e+04
2.020833333333333481e+00,-1.515970695796847576e+04
2.024999999999999911e+00,-1.515970861013819194e+04
2.029166666666666785e+00,-1.515971020975148349e+04
2.033333333333333215e+00,-1.515971175758532263e+04
2.037500000000000089e+00,-1.515971325411143880e+04
2.041666666666666519e+00,-1.515971469977381457e+04
2.045833333333333393e+00,-1.515971609509968039e+04
2.049999999999999822e+00,-1.515971744025552653e+04
2.054166666666666696e+00,-1.515971873551884528e+04
2.058333333333333126e+00,-1.515971998108387925e+04
2.062500000000000000e+00,-1.515972117703387084e+04
2.066666666666666430e+00,-1.515972232356306813e+04
2.070833333333333304e+00,-1.515972342058821960e+04
2.075000000000000178e+00,-1.515972446805382970e+04
2.079166666666666607e+00,-1.515972546612639235e+04
2.083333333333333481e+00,-1.515972641452841708e+04
2.087499999999999911e+00,-1.515972731323215521e+04
2.091666666666666785e+00,-1.515972816232085461e+04
2.095833333333333215e+00,-1.515972896135053088e+04
2.100000000000000089e+00,-1.515972971043218240e+04
2.104166666666666519e+00,-1.515973040923281951e+04
2.108333333333333393e+00,-1.515973105753045274e+04
2.112499999999999822e+00,-1.515973165532508210e+04
2.116666666666666696e+00,-1.515973220220047187e+04
2.120833333333333126e+00,-1.515973269807337783e+04
2.125000000000000000e+00,-1.515973314269406001e+04
2.129166666666666430e+00,-1.515973353581277479e+04
2.133333333333333304e+00,-1.515973387720753635e+04
2.137500000000000178e+00,-1.515973416654535322e+04
2.141666666666666607e+00,-1.515973440371523066e+04
2.145833333333333481e+00,-1.515973458841193315e+04
2.149999999999999911e+00,-1.515973472035796840e+04
2.154166666666666785e+00,-1.515973479930360008e+04
2.158333333333333215e+00,-1.515973482502683328e+04
2.162500000000000089e+00,-1.515973479722243246e+04
2.166666666666666519e+00,-1.515973471566840453e+04
2.170833333333333393e+00,-1.515973458000401479e+04
2.174999999999999822e+00,-1.515973439009051981e+04
2.179166666666666696e+00,-1.515973414567817781e+04
2.183333333333333126e+00,-1.515973384646174964e+04
2.187500000000000000e+00,-1.515973349213600159e+04
2.191666666666666430e+00,-1.515973308258993347e+04
2.195833333333333304e+00,-1.515973261743506373e+04
2.200000000000000178e+00,-1.515973209650489844e+04
2.204166666666666607e+00,-1.515973151954969580e+04
2.208333333333333481e+00,-1.515973088631971768e+04
2.212499999999999911e+00,-1.515973019659297097e+04
2.216666666666666785e+00,-1.515972945011971751e+04
2.220833333333333215e+00,-1.515972864665021552e+04
2.225000000000000089e+00,-1.515972778604572159e+04
2.229166666666666519e+00,-1.515972686808424442e+04
2.233333333333333393e+00,-1.515972589243279617e+04
2.237499999999999822e+00,-1.515972485906362999e+04
2.241666666666666696e+00,-1.515972376756051017e+04
2.245833333333333126e+00,-1.515972261789568802e+04
2.250000000000000000e+00,-1.515972140984717225e+04
2.254166666666666430e+00,-1.515972014316522473e+04
2.258333333333333304e+00,-1.515971881782209311e+04
2.262500000000000178e+00,-1.515971743348479504e+04
2.266666666666666607e+00,-1.515971599007008081e+04
2.270833333333333481e+00,-1.515971448743920519e+04
2.274999999999999911e+00,-1.515971292539792739e+04
2.279166666666666785e+00,-1.515971130380750401e+04
2.283333333333333215e+00,-1.515970962264018272e+04
2.287500000000000089e+00,-1.515970788164622718e+04
2.291666666666666519e+00,-1.515970608077013640e+04
2.295833333333333393e+00,-1.515970421992866613e+04
2.299999999999999822e+00,-1.515970229892757379e+04
2.304166666666666696e+00,-1.515970031779460624e+04
2.308333333333333126e+00,-1.515969827641876873e+04
2.312500000000000000e+00,-1.515969617471681522e+04
2.316666666666666430e+00,-1.515969401263324835e+04
2.320833333333333304e+00,-1.515969179019581679e+04
2.325000000000000178e+00,-1.515968950723802482e+04
2.329166666666666607e+00,-1.515968716384312211e+04
