4.958333333333333481e-01,-1.515937620990422329e+04
5.000000000000000000e-01,-1.515937511745763913e+04
5.041666666666666519e-01,-1.515937403344325503e+04
5.083333333333333037e-01,-1.515937297371609748e+04
5.124999999999999556e-01,-1.515937196387453150e+04
5.166666666666666075e-01,-1.515937104524708047e+04
5.208333333333333703e-01,-1.515937028237769300e+04
5.250000000000000222e-01,-1.515936977053876217e+04
5.291666666666666741e-01,-1.515936964087507295e+04
5.333333333333333259e-01,-1.515937005303647493e+04
5.374999999999999778e-01,-1.515937116224339479e+04
5.416666666666666297e-01,-1.515937304609564490e+04
5.458333333333332815e-01,-1.515937560480816319e+04
5.500000000000000444e-01,-1.515937853031262784e+04
5.541666666666666963e-01,-1.515938144837344771e+04
5.583333333333333481e-01,-1.515938411543503025e+04
5.625000000000000000e-01,-1.515938646056077050e+04
5.666666666666666519e-01,-1.515938851053876715e+04
5.708333333333333037e-01,-1.515939031833213994e+04
5.749999999999999556e-01,-1.515939193186844386e+04
5.791666666666666075e-01,-1.515939338764529566e+04
5.833333333333333703e-01,-1.515939471238835540e+04
5.875000000000000222e-01,-1.515939592550624911e+04
5.916666666666666741e-01,-1.515939704184116817e+04
5.958333333333333259e-01,-1.515939807288463089e+04
5.999999999999999778e-01,-1.515939902739835270e+04
6.041666666666666297e-01,-1.515939991303062197e+04
6.083333333333332815e-01,-1.515940073580295575e+04
6.125000000000000444e-01,-1.515940150106395049e+04
6.166666666666666963e-01,-1.515940221306265994e+04
6.208333333333333481e-01,-1.515940287551570327e+04
6.250000000000000000e-01,-1.515940349188648906e+04
6.291666666666666519e-01,-1.515940406500193603e+04
6.333333333333333037e-01,-1.515940459743228894e+04
6.374999999999999556e-01,-1.515940509135583306e+04
6.416666666666666075e-01,-1.515940554858839096e+04
6.458333333333333703e-01,-1.515940597095445264e+04
6.500000000000000222e-01,-1.515940635991083218e+04
6.541666666666666741e-01,-1.515940671689353985e+04
6.583333333333333259e-01,-1.515940704311138325e+04
6.624999999999999778e-01,-1.515940733951303082e+04
6.666666666666666297e-01,-1.515940760717201738e+04
6.708333333333332815e-01,-1.515940784687224914e+04
6.750000000000000444e-01,-1.515940805940630344e+04
6.791666666666666963e-01,-1.515940824540373615e+04
6.833333333333333481e-01,-1.515940840561203004e+04
6.875000000000000000e-01,-1.515940854043701438e+04
6.916666666666666519e-01,-1.515940865045448118e+04
6.958333333333333037e-01,-1.515940873603903674e+04
6.999999999999999556e-01,-1.515940879753754416e+04
7.041666666666666075e-01,-1.515940883541306175e+04
7.083333333333333703e-01,-1.515940884990666200e+04
7.125000000000000222e-01,-1.515940884124553486e+04
7.166666666666666741e-01,-1.515940880964820644e+04
7.208333333333333259e-01,-1.515940875540950583e+04
7.249999999999999778e-01,-1.515940867857625926e+04
7.291666666666666297e-01,-1.515940857937566398e+04
7.333333333333332815e-01,-1.515940845785627789e+04
7.375000000000000444e-01,-1.515940831412389525e+04
7.416666666666666963e-01,-1.515940814819065417e+04
7.458333333333333481e-01,-1.515940796012072678e+04
7.500000000000000000e-01,-1.515940775001643487e+04
7.541666666666666519e-01,-1.515940751776505022e+04
7.583333333333333037e-01,-1.515940726332321356e+04
7.624999999999999556e-01,-1.515940698667011384e+04
7.666666666666666075e-01,-1.515940668766180352e+04
7.708333333333333703e-01,-1.515940636628614266e+04
7.750000000000000222e-01,-1.515940602240612134e+04
7.791666666666666741e-01,-1.515940565576332847e+04
7.833333333333333259e-01,-1.515940526622942343e+04
7.874999999999999778e-01,-1.515940485366913163e+04
7.916666666666666297e-01,-1.515940441763153285e+04
7.958333333333332815e-01,-1.515940395787729358e+04
8.000000000000000444e-01,-1.515940347421043771e+04
8.041666666666666963e-01,-1.515940296632745776e+04
8.083333333333333481e-01,-1.515940243364910020e+04
8.125000000000000000e-01,-1.515940187574698939e+04
8.166666666666666519e-01,-1.515940129229507511e+04
8.208333333333333037e-01,-1.515940068277306636e+04
8.249999999999999556e-01,-1.515940004643867906e+04
8.291666666666666075e-01,-1.515939938269878076e+04
8.333333333333333703e-01,-1.515939869090474167e+04
8.375000000000000222e-01,-1.515939797031774651e+04
8.416666666666666741e-01,-1.515939722007064120e+04
8.458333333333333259e-01,-1.515939643913671898e+04
8.499999999999999778e-01,-1.515939562661760647e+04
8.541666666666666297e-01,-1.515939478156290352e+04
8.583333333333332815e-01,-1.515939390265107068e+04
8.624999999999999334e-01,-1.515939298871318351e+04
8.666666666666666963e-01,-1.515939203827855272e+04
8.708333333333333481e-01,-1.515939104996319838e+04
8.750000000000000000e-01,-1.515939002222705858e+04
8.791666666666666519e-01,-1.515938895329680417e+04
8.833333333333333037e-01,-1.515938784145026875e+04
8.874999999999999556e-01,-1.515938668478231739e+04
8.916666666666666075e-01,-1.515938548119790721e+04
8.958333333333333703e-01,-1.515938422855690442e+04
9.000000000000000222e-01,-1.515938292479548363e+04
9.041666666666666741e-01,-1.515938156739543228e+04
9.083333333333333259e-01,-1.515938015388709937e+04
9.124999999999999778e-01,-1.515937868193263603e+04
9.166666666666666297e-01,-1.515937714879184205e+04
9.208333333333332815e-01,-1.515937555203668671e+04
9.249999999999999334e-01,-1.515937388898246354e+04
9.291666666666666963e-01,-1.515937215728438969e+04
9.333333333333333481e-01,-1.515937035439997271e+04
9.375000000000000000e-01,-1.515936847798789859e+04
9.416666666666666519e-01,-1.515936652605718336e+04
9.458333333333333037e-01,-1.515936449671396440e+04
9.499999999999999556e-01,-1.515936238856386080e+04
9.541666666666666075e-01,-1.515936020052119420e+04
9.583333333333333703e-01,-1.515935793182980888e+04
9.625000000000000222e-01,-1.515935558259376194e+04
9.666666666666666741e-01,-1.515935315327437820e+04
9.708333333333333259e-01,-1.515935064507180141e+04
9.749999999999999778e-01,-1.515934805997701005e+04
9.791666666666666297e-01,-1.515934540039722742e+04
9.833333333333332815e-01,-1.515934266991899494e+04
9.874999999999999334e-01,-1.515933987260752838e+04
9.916666666666666963e-01,-1.515933701322176421e+04
9.958333333333333481e-01,-1.515933409722823671e+04
1.000000000000000000e+00,-1.515933113050971406e+04
1.004166666666666652e+00,-1.515932811949006646e+04
1.008333333333333304e+00,-1.515932507095390247e+04
1.012499999999999956e+00,-1.515932199194944042e+04
1.016666666666666607e+00,-1.515931888940697172e+04
1.020833333333333259e+00,-1.515931577029147229e+04
1.024999999999999911e+00,-1.515931264158178783e+04
1.029166666666666563e+00,-1.515930950980584930e+04
1.033333333333333215e+00,-1.515930638117941089e+04
1.037500000000000089e+00,-1.515930326144649734e+04
1.041666666666666741e+00,-1.515930015605976587e+04
1.045833333333333393e+00,-1.515929706984059158e+04
1.050000000000000044e+00,-1.515929400694436845e+04
1.054166666666666696e+00,-1.515929097111720148e+04
1.058333333333333348e+00,-1.515928796550859079e+04
1.062500000000000000e+00,-1.515928499286567603e+04
1.066666666666666652e+00,-1.515928205553324369e+04
1.070833333333333304e+00,-1.515927915531496728e+04
1.074999999999999956e+00,-1.515927629365379289e+04
1.079166666666666607e+00,-1.515927347168742563e+04
1.083333333333333259e+00,-1.515927069013733671e+04
1.087499999999999911e+00,-1.515926794953075478e+04
1.091666666666666563e+00,-1.515926525025616320e+04
1.095833333333333215e+00,-1.515926259228581512e+04
1.100000000000000089e+00,-1.515925997581395313e+04
1.104166666666666741e+00,-1.515925740050758941e+04
1.108333333333333393e+00,-1.515925486636672395e+04
1.112500000000000044e+00,-1.515925237278088025e+04
1.116666666666666696e+00,-1.515924991944482099e+04
1.120833333333333348e+00,-1.515924750599781146e+04
1.125000000000000000e+00,-1.515924513194036990e+04
1.129166666666666652e+00,-1.515924279675914295e+04
1.133333333333333304e+00,-1.515924050002402146e+04
1.137499999999999956e+00,-1.515923824137427073e+04
1.141666666666666607e+00,-1.515923602008841772e+04
1.145833333333333259e+00,-1.515923383586122509e+04
1.149999999999999911e+00,-1.515923168823483684e+04
1.154166666666666563e+00,-1.515922957679301908e+04
1.158333333333333215e+00,-1.515922750106403873e+04
1.162500000000000089e+00,-1.515922546077040897e+04
1.166666666666666741e+00,-1.515922345548202247e+04
1.170833333333333393e+00,-1.515922148486588958e+04
1.175000000000000044e+00,-1.515921954853352690e+04
1.179166666666666696e+00,-1.515921764629069185e+04
1.183333333333333348e+00,-1.515921577788764444e+04
1.187500000000000000e+00,-1.515921394301914916e+04
1.191666666666666652e+00,-1.515921214154645713e+04
1.195833333333333304e+00,-1.515921037313658417e+04
1.199999999999999956e+00,-1.515920863781727894e+04
1.204166666666666607e+00,-1.515920693524168018e+04
1.208333333333333259e+00,-1.515920526534041346e+04
1.212499999999999911e+00,-1.515920362793311506e+04
1.216666666666666563e+00,-1.515920202286716267e+04
1.220833333333333215e+00,-1.515920045018418023e+04
1.225000000000000089e+00,-1.515919890970380220e+04
1.229166666666666741e+00,-1.515919740155089494e+04
1.233333333333333393e+00,-1.515919592533697687e+04
1.237500000000000044e+00,-1.515919448131178615e+04
1.241666666666666696e+00,-1.515919306926720674e+04
1.245833333333333348e+00,-1.515919168928648469e+04
1.250000000000000000e+00,-1.515919034128637395e+04
1.254166666666666652e+00,-1.515918902537787108e+04
1.258333333333333304e+00,-1.515918774136673346e+04
1.262499999999999956e+00,-1.515918648940557796e+04
1.266666666666666607e+00,-1.515918526953603032e+04
1.270833333333333259e+00,-1.515918408168871792e+04
1.274999999999999911e+00,-1.515918292589138764e+04
1.279166666666666563e+00,-1.515918180233828389e+04
1.283333333333333215e+00,-1.515918071083516406e+04
1.287500000000000089e+00,-1.515917965163176632e+04
1.291666666666666741e+00,-1.515917862467259692e+04
1.295833333333333393e+00,-1.515917763001314961e+04
1.300000000000000044e+00,-1.515917666770892356e+04
1.304166666666666696e+00,-1.515917573784316664e+04
1.308333333333333348e+00,-1.515917484044362755e+04
1.312500000000000000e+00,-1.515917397562129918e+04
1.316666666666666652e+00,-1.515917314337618518e+04
1.320833333333333304e+00,-1.515917234373603242e+04
1.324999999999999956e+00,-1.515917157683958612e+04
1.329166666666666607e+00,-1.515917084277009053e+04
1.333333333333333259e+00,-1.515917014155529978e+04
1.337499999999999911e+00,-1.515916947322295709e+04
1.341666666666666563e+00,-1.515916883791181135e+04
1.345833333333333215e+00,-1.515916823556636336e+04
1.350000000000000089e+00,-1.515916766649184865e+04
1.354166666666666741e+00,-1.515916713046627956e+04
1.358333333333333393e+00,-1.515916662768389688e+04
1.362500000000000044e+00,-1.515916615822794665e+04
1.366666666666666696e+00,-1.515916572207068202e+04
1.370833333333333348e+00,-1.515916531937859327e+04
1.375000000000000000e+00,-1.515916495009618484e+04
1.379166666666666652e+00,-1.515916461433445329e+04
1.383333333333333304e+00,-1.515916431223214022e+04
1.387499999999999956e+00,-1.515916404376149876e+04
1.391666666666666607e+00,-1.515916380892252710e+04
1.395833333333333259e+00,-1.515916360796496883e+04
1.399999999999999911e+00,-1.515916344075007510e+04
1.404166666666666563e+00,-1.515916330727784953e+04
1.408333333333333215e+00,-1.515916320777028159e+04
1.412500000000000089e+00,-1.515916314219962260e+04
1.416666666666666741e+00,-1.515916311064911861e+04
1.420833333333333393e+00,-1.515916311306327407e+04
1.425000000000000044e+00,-1.515916314958083058e+04
1.429166666666666696e+00,-1.515916322014629259e+04
1.433333333333333348e+00,-1.515916332487065483e+04
1.437500000000000000e+00,-1.515916346375391731e+04
1.441666666666666652e+00,-1.515916363671283216e+04
1.445833333333333304e+00,-1.515916384399714116e+04
1.449999999999999956e+00,-1.515916408552359826e+04
1.454166666666666607e+00,-1.515916436123670428e+04
1.458333333333333259e+00,-1.515916467130295132e+04
1.462499999999999911e+00,-1.515916501555584910e+04
1.466666666666666563e+00,-1.515916539432838181e+04
1.470833333333333215e+00,-1.515916580728756344e+04
1.475000000000000089e+00,-1.515916625471088446e+04
1.479166666666666741e+00,-1.515916673648734832e+04
1.483333333333333393e+00,-1.515916725267245056e+04
1.487500000000000044e+00,-1.515916780334944087e+04
1.491666666666666696e+00,-1.515916838837957403e+04
1.495833333333333348e+00,-1.515916900781834738e+04
1.500000000000000000e+00,-1.515916966177675749e+04
1.504166666666666652e+00,-1.515917035008830862e+04
1.508333333333333304e+00,-1.515917107297499570e+04
1.512499999999999956e+00,-1.515917183018707510e+04
1.516666666666666607e+00,-1.515917262191878945e+04
1.520833333333333259e+00,-1.515917344817014055e+04
1.524999999999999911e+00,-1.515917430888563104e+04
1.529166666666666563e+00,-1.515917520412075646e+04
1.533333333333333215e+00,-1.515917613376452209e+04
1.537500000000000089e+00,-1.515917709803891921e+04
1.541666666666666741e+00,-1.515917809683295309e+04
1.545833333333333393e+00,-1.515917913014662372e+04
1.550000000000000044e+00,-1.515918019809092402e+04
1.554166666666666696e+00,-1.515918130066585763e+04
1.558333333333333348e+00,-1.515918243787142092e+04
1.562500000000000000e+00,-1.515918360965212014e+04
1.566666666666666652e+00,-1.515918481611894640e+04
1.570833333333333304e+00,-1.515918605731352727e+04
1.574999999999999956e+00,-1.515918733322198568e+04
1.579166666666666607e+00,-1.515918864399694212e+04
1.583333333333333259e+00,-1.515918998965227001e+04
1.587499999999999911e+00,-1.515919137038221015e+04
1.591666666666666563e+00,-1.515919278604802275e+04
1.595833333333333215e+00,-1.515919423683007153e+04
1.600000000000000089e+00,-1.515919572293647434e+04
1.604166666666666741e+00,-1.515919724429785856e+04
1.608333333333333393e+00,-1.515919880127496072e+04
1.612500000000000044e+00,-1.515920039392327817e+04
1.616666666666666696e+00,-1.515920202236768273e+04
1.620833333333333348e+00,-1.515920368696890728e+04
1.625000000000000000e+00,-1.515920538782407493e+04
1.629166666666666652e+00,-1.515920712515517516e+04
1.633333333333333304e+00,-1.515920889936456842e+04
1.637499999999999956e+00,-1.515921071075749387e+04
1.641666666666666607e+00,-1.515921255963918702e+04
1.645833333333333259e+00,-1.515921444642588176e+04
1.649999999999999911e+00,-1.515921637156156248e+04
1.654166666666666563e+00,-1.515921833560120467e+04
1.658333333333333215e+00,-1.515922033904429009e+04
1.662499999999999867e+00,-1.515922238254291733e+04
1.666666666666666741e+00,-1.515922446686018338e+04
1.670833333333333393e+00,-1.515922659263430978e+04
1.675000000000000044e+00,-1.515922876079488742e+04
1.679166666666666696e+00,-1.515923097239637173e+04
1.683333333333333348e+00,-1.515923322843772803e+04
1.687500000000000000e+00,-1.515923553001503205e+04
1.691666666666666652e+00,-1.515923787859898039e+04
1.695833333333333304e+00,-1.515924027564638709e+04
1.699999999999999956e+00,-1.515924272269731955e+04
1.704166666666666607e+00,-1.515924522173582227e+04
1.708333333333333259e+00,-1.515924777473206814e+04
1.712499999999999911e+00,-1.515925038408633736e+04
1.716666666666666563e+00,-1.515925305218503490e+04
1.720833333333333215e+00,-1.515925578188629697e+04
1.724999999999999867e+00,-1.515925857647837256e+04
1.729166666666666741e+00,-1.515926143927725025e+04
1.733333333333333393e+00,-1.515926437423715288e+04
1.737500000000000044e+00,-1.515926738579790435e+04
1.741666666666666696e+00,-1.515927047849644987e+04
1.745833333333333348e+00,-1.515927365770220058e+04
1.750000000000000000e+00,-1.515927692910368387e+04
1.754166666666666652e+00,-1.515928029887502998e+04
1.758333333333333304e+00,-1.515928377431420085e+04
1.762499999999999956e+00,-1.515928736235842371e+04
1.766666666666666607e+00,-1.515929107094388200e+04
1.770833333333333259e+00,-1.515929490853399329e+04
1.774999999999999911e+00,-1.515929888331468283e+04
1.779166666666666563e+00,-1.515930300365918447e+04
1.783333333333333215e+00,-1.515930727756611668e+04
1.787499999999999867e+00,-1.515931171158422330e+04
1.791666666666666741e+00,-1.515931631041000401e+04
1.795833333333333393e+00,-1.515932107590263695e+04
1.800000000000000044e+00,-1.515932600553003613e+04
1.804166666666666696e+00,-1.515933109020443044e+04
1.808333333333333348e+00,-1.515933631330423304e+04
1.812500000000000000e+00,-1.515934164837086064e+04
1.816666666666666652e+00,-1.515934705739525270e+04
1.820833333333333304e+00,-1.515935249058893896e+04
1.824999999999999956e+00,-1.515935788675171534e+04
1.829166666666666607e+00,-1.515936317635870000e+04
1.833333333333333259e+00,-1.515936828605567098e+04
1.837499999999999911e+00,-1.515937314558239996e+04
1.841666666666666563e+00,-1.515937769422428937e+04
1.845833333333333215e+00,-1.515938188709748647e+04
1.849999999999999867e+00,-1.515938569922104216e+04
1.854166666666666741e+00,-1.515938912579439420e+04
1.858333333333333393e+00,-1.515939217987427037e+04
1.862500000000000044e+00,-1.515939488832680945e+04
1.866666666666666696e+00,-1.515939728681716042e+04
1.870833333333333348e+00,-1.515939941481119968e+04
1.875000000000000000e+00,-1.515940131180255412e+04
1.879166666666666652e+00,-1.515940301522449590e+04
1.883333333333333304e+00,-1.515940455806353202e+04
1.887499999999999956e+00,-1.515940596898427975e+04
1.891666666666666607e+00,-1.515940727184386196e+04
1.895833333333333259e+00,-1.515940848637868294e+04
1.899999999999999911e+00,-1.515940962801019668e+04
1.904166666666666563e+00,-1.515941070926009706e+04
1.908333333333333215e+00,-1.515941173961850836e+04
1.912499999999999867e+00,-1.515941272654294880e+04
1.916666666666666741e+00,-1.515941367536120742e+04
1.920833333333333393e+00,-1.515941459040211157e+04
1.925000000000000044e+00,-1.515941547430181163e+04
1.929166666666666696e+00,-1.515941632932183711e+04
1.933333333333333348e+00,-1.515941715663458490e+04
1.937500000000000000e+00,-1.515941795714189175e+04
1.941666666666666652e+00,-1.515941873098163342e+04
1.945833333333333304e+00,-1.515941947837753833e+04
1.949999999999999956e+00,-1.515942019906512360e+04
1.954166666666666607e+00,-1.515942089266284165e+04
1.958333333333333259e+00,-1.515942155859490231e+04
1.962499999999999911e+00,-1.515942219625083271e+04
1.966666666666666563e+00,-1.515942280496465355e+04
1.970833333333333215e+00,-1.515942338392471356e+04
1.974999999999999867e+00,-1.515942393231935785e+04
1.979166666666666741e+00,-1.515942444932999024e+04
1.983333333333333393e+00,-1.515942493415883291e+04
1.987500000000000044e+00,-1.515942538609135045e+04
1.991666666666666696e+00,-1.515942580419101796e+04
1.995833333333333348e+00,-1.515942618757680611e+04
2.000000000000000000e+00,-1.515942653554111894e+04
2.004166666666666430e+00,-1.515942684725148865e+04
2.008333333333333304e+00,-1.515942712191707324e+04
2.012500000000000178e+00,-1.515942735867765623e+04
2.016666666666666607e+00,-1.515942755693663457e+04
2.020833333333333481e+00,-1.515942771586847812e+04
2.024999999999999911e+00,-1.515942783470315771e+04
2.029166666666666785e+00,-1.515942791277469769e+04
2.033333333333333215e+00,-1.515942794935469101e+04
2.037500000000000089e+00,-1.515942794382572174e+04
2.041666666666666519e+00,-1.515942789540388549e+04
2.045833333333333393e+00,-1.515942780352726550e+04
2.049999999999999822e+00,-1.515942766748826580e+04
2.054166666666666696e+00,-1.515942748669722278e+04
2.058333333333333126e+00,-1.515942726051590944e+04
2.062500000000000000e+00,-1.515942698827141612e+04
2.066666666666666430e+00,-1.515942666947813814e+04
2.070833333333333304e+00,-1.515942630349091269e+04
2.075000000000000178e+00,-1.515942588969926328e+04
2.079166666666666607e+00,-1.515942542758983654e+04
2.083333333333333481e+00,-1.515942491660765154e+04
2.087499999999999911e+00,-1.515942435618385935e+04
2.091666666666666785e+00,-1.515942374579816533e+04
2.095833333333333215e+00,-1.515942308488171875e+04
2.100000000000000089e+00,-1.515942237301134810e+04
2.104166666666666519e+00,-1.515942160954189058e+04
2.108333333333333393e+00,-1.515942079411261147e+04
2.112499999999999822e+00,-1.515941992619628036e+04
2.116666666666666696e+00,-1.515941900516161149e+04
2.120833333333333126e+00,-1.515941803075973257e+04
2.125000000000000000e+00,-1.515941700236455654e+04
2.129166666666666430e+00,-1.515941591956071716e+04
2.133333333333333304e+00,-1.515941478186954737e+04
2.137500000000000178e+00,-1.515941358891643540e+04
2.141666666666666607e+00,-1.515941234018802788e+04
2.145833333333333481e+00,-1.515941103530971304e+04
2.149999999999999911e+00,-1.515940967378895039e+04
2.154166666666666785e+00,-1.515940825524419051e+04
2.158333333333333215e+00,-1.515940677930082347e+04
2.162500000000000089e+00,-1.515940524555649063e+04
2.166666666666666519e+00,-1.515940365349089916e+04
2.170833333333333393e+00,-1.515940200291674591e+04
2.174999999999999822e+00,-1.515940029329986282e+04
2.179166666666666696e+00,-1.515939852430032442e+04
2.183333333333333126e+00,-1.515939669559208414e+04
2.187500000000000000e+00,-1.515939480680053202e+04
2.191666666666666430e+00,-1.515939285758574078e+04
2.195833333333333304e+00,-1.515939084759044454e+04
2.200000000000000178e+00,-1.515938877645650973e+04
2.204166666666666607e+00,-1.515938664391511884e+04
2.208333333333333481e+00,-1.515938444952835926e+04
2.212499999999999911e+00,-1.515938219310892600e+04
2.216666666666666785e+00,-1.515937987434811293e+04
2.220833333333333215e+00,-1.515937749284009078e+04
2.225000000000000089e+00,-1.515937504839755638e+04
2.229166666666666519e+00,-1.515937254077770558e+04
2.233333333333333393e+00,-1.515936996957124211e+04
2.237499999999999822e+00,-1.515936733457351693e+04
2.241666666666666696e+00,-1.515936463561110213e+04
2.245833333333333126e+00,-1.515936187237182094e+04
2.250000000000000000e+00,-1.515935904461633800e+04
2.254166666666666430e+00,-1.515935615213306846e+04
2.258333333333333304e+00,-1.515935319477286430e+04
2.262500000000000178e+00,-1.515935017227904427e+04
2.266666666666666607e+00,-1.515934708443655836e+04
2.270833333333333481e+00,-1.515934393117603213e+04
2.274999999999999911e+00,-1.515934071213672905e+04
2.279166666666666785e+00,-1.515933742731865095e+04
2.283333333333333215e+00,-1.515933407647205604e+04
2.287500000000000089e+00,-1.515933065954144877e+04
2.291666666666666519e+00,-1.515932717640195733e+04
2.295833333333333393e+00,-1.515932362687321256e+04
2.299999999999999822e+00,-1.515932001091359416e+04
2.304166666666666696e+00,-1.515931632846066532e+04
2.308333333333333126e+00,-1.515931257943811761e+04
2.312500000000000000e+00,-1.515930876371414342e+04
2.316666666666666430e+00,-1.515930488124017938e+04
2.320833333333333304e+00,-1.515930093215497436e+04
2.325000000000000178e+00,-1.515929691629203262e+04
2.329166666666666607e+00,-1.515929283372072678e+04
