1.708333333333333370e-01,-1.515971196251097535e+04
1.749999999999999889e-01,-1.515970190583660587e+04
1.791666666666666685e-01,-1.515969126929340018e+04
1.833333333333333204e-01,-1.515968002668639019e+04
1.875000000000000000e-01,-1.515966814690905994e+04
1.916666666666666519e-01,-1.515965559283337279e+04
1.958333333333333315e-01,-1.515964232272497975e+04
2.000000000000000111e-01,-1.515962828817591799e+04
2.041666666666666630e-01,-1.515961343576954641e+04
2.083333333333333426e-01,-1.515959770486064008e+04
2.124999999999999944e-01,-1.515958102846334259e+04
2.166666666666666741e-01,-1.515956333411139531e+04
2.208333333333333259e-01,-1.515954454190182696e+04
2.250000000000000056e-01,-1.515952456693687054e+04
2.291666666666666574e-01,-1.515950331912277034e+04
2.333333333333333370e-01,-1.515948070606955662e+04
2.374999999999999889e-01,-1.515945663448887899e+04
2.416666666666666685e-01,-1.515943101542816294e+04
2.458333333333333204e-01,-1.515940376913012005e+04
2.500000000000000000e-01,-1.515937483508479818e+04
2.541666666666666519e-01,-1.515934418149889098e+04
2.583333333333333037e-01,-1.515931182014487058e+04
2.625000000000000111e-01,-1.515927782245188428e+04
2.666666666666666630e-01,-1.515924233847212781e+04
2.708333333333333148e-01,-1.515920561499047290e+04
2.750000000000000222e-01,-1.515916800844158752e+04
2.791666666666666741e-01,-1.515912999094531551e+04
2.833333333333333259e-01,-1.515909213883250777e+04
2.874999999999999778e-01,-1.515905510459088327e+04
2.916666666666666852e-01,-1.515901957181467878e+04
2.958333333333333370e-01,-1.515898619332460112e+04
2.999999999999999889e-01,-1.515895553211815059e+04
3.041666666666666408e-01,-1.515892801056139069e+04
3.083333333333333481e-01,-1.515890388316726239e+04
3.125000000000000000e-01,-1.515888323409819350e+04
3.166666666666666519e-01,-1.515886599708979702e+04
3.208333333333333037e-01,-1.515885198899931493e+04
3.250000000000000111e-01,-1.515884094987501703e+04
3.291666666666666630e-01,-1.515883257919627613e+04
3.333333333333333148e-01,-1.515882656356697771e+04
3.375000000000000222e-01,-1.515882260013559062e+04
3.416666666666666741e-01,-1.515882040725073966e+04
3.458333333333333259e-01,-1.515881973250840201e+04
3.499999999999999778e-01,-1.515882035408384036e+04
3.541666666666666852e-01,-1.515882208300702405e+04
3.583333333333333370e-01,-1.515882475789032833e+04
3.624999999999999889e-01,-1.515882824437356248e+04
3.666666666666666408e-01,-1.515883243001817027e+04
3.708333333333333481e-01,-1.515883722242030308e+04
3.750000000000000000e-01,-1.515884254737939227e+04
3.791666666666666519e-01,-1.515884834368135671e+04
3.833333333333333037e-01,-1.515885456326509484e+04
3.875000000000000111e-01,-1.515886116850309554e+04
3.916666666666666630e-01,-1.515886813114697179e+04
3.958333333333333148e-01,-1.515887543071803702e+04
4.000000000000000222e-01,-1.515888305378581754e+04
4.041666666666666741e-01,-1.515889099291360981e+04
4.083333333333333259e-01,-1.515889924676946612e+04
4.124999999999999778e-01,-1.515890781929373043e+04
4.166666666666666852e-01,-1.515891671881107322e+04
4.208333333333333370e-01,-1.515892595947343762e+04
4.249999999999999889e-01,-1.515893556003907906e+04
4.291666666666666408e-01,-1.515894554487153800e+04
4.333333333333333481e-01,-1.515895594388412974e+04
4.375000000000000000e-01,-1.515896679303943529e+04
4.416666666666666519e-01,-1.515897813501526798e+04
4.458333333333333037e-01,-1.515899002048112379e+04
4.500000000000000111e-01,-1.515900250970762318e+04
4.541666666666666630e-01,-1.515901567312148291e+04
4.583333333333333148e-01,-1.515902959463538537e+04
4.624999999999999667e-01,-1.515904437225846050e+04
4.666666666666666741e-01,-1.515906012336857020e+04
4.708333333333333259e-01,-1.515907698876364884e+04
4.749999999999999778e-01,-1.515909513601932667e+04
4.791666666666666852e-01,-1.515911476795233830e+04
4.833333333333333370e-01,-1.515913613263788102e+04
4.874999999999999889e-01,-1.515915953414844080e+04
4.916666666666666408e-01,-1.515918534656698648e+04
4.958333333333333481e-01,-1.515921403685206496e+04
5.000000000000000000e-01,-1.515924618935396393e+04
5.041666666666666519e-01,-1.515928253629687060e+04
5.083333333333333037e-01,-1.515932399915944006e+04
5.124999999999999556e-01,-1.515937172331581860e+04
5.166666666666666075e-01,-1.515942709771482623e+04
5.208333333333333703e-01,-1.515949171799992837e+04
5.250000000000000222e-01,-1.515956717845836283e+04
5.291666666666666741e-01,-1.515965452475032725e+04
5.333333333333333259e-01,-1.515975310886261468e+04
5.374999999999999778e-01,-1.515985886592771749e+04
5.416666666666666297e-01,-1.515996311969597264e+04
5.458333333333332815e-01,-1.516005431868732558e+04
5.500000000000000444e-01,-1.516012339114698807e+04
5.541666666666666963e-01,-1.516016817060706671e+04
5.583333333333333481e-01,-1.516019250489701881e+04
5.625000000000000000e-01,-1.516020232967380252e+04
5.666666666666666519e-01,-1.516020286905698958e+04
5.708333333333333037e-01,-1.516019782491680417e+04
5.749999999999999556e-01,-1.516018956961800541e+04
5.791666666666666075e-01,-1.516017955603768314e+04
5.833333333333333703e-01,-1.516016865626837716e+04
5.875000000000000222e-01,-1.516015738777164188e+04
5.916666666666666741e-01,-1.516014605606290388e+04
5.958333333333333259e-01,-1.516013483740319862e+04
5.999999999999999778e-01,-1.516012383035663333e+04
6.041666666666666297e-01,-1.516011308675815781e+04
6.083333333333332815e-01,-1.516010262952836456e+04
6.125000000000000444e-01,-1.516009246471651932e+04
6.166666666666666963e-01,-1.516008258705032495e+04
6.208333333333333481e-01,-1.516007298559671835e+04
6.250000000000000000e-01,-1.516006364598176515e+04
6.291666666666666519e-01,-1.516005455294356943e+04
6.333333333333333037e-01,-1.516004568955529794e+04
6.374999999999999556e-01,-1.516003703922310706e+04
6.416666666666666075e-01,-1.516002858563064365e+04
6.458333333333333703e-01,-1.516002031329401871e+04
6.500000000000000222e-01,-1.516001220711782662e+04
6.541666666666666741e-01,-1.516000425322761657e+04
6.583333333333333259e-01,-1.515999643819292214e+04
6.624999999999999778e-01,-1.515998874936023822e+04
6.666666666666666297e-01,-1.515998117457555054e+04
6.708333333333332815e-01,-1.515997370279479037e+04
6.750000000000000444e-01,-1.515996632308489279e+04
6.791666666666666963e-01,-1.515995902540075440e+04
6.833333333333333481e-01,-1.515995180003025962e+04
6.875000000000000000e-01,-1.515994463764977445e+04
6.916666666666666519e-01,-1.515993752954614502e+04
6.958333333333333037e-01,-1.515993046706171117e+04
6.999999999999999556e-01,-1.515992344187180606e+04
7.041666666666666075e-01,-1.515991644637322679e+04
7.083333333333333703e-01,-1.515990947262978807e+04
7.125000000000000222e-01,-1.515990251337127665e+04
7.166666666666666741e-01,-1.515989556110548983e+04
7.208333333333333259e-01,-1.515988860878420383e+04
7.249999999999999778e-01,-1.515988164902621429e+04
7.291666666666666297e-01,-1.515987467500528510e+04
7.333333333333332815e-01,-1.515986768006168495e+04
7.375000000000000444e-01,-1.515986065706394220e+04
7.416666666666666963e-01,-1.515985359915807931e+04
7.458333333333333481e-01,-1.515984649946236641e+04
7.500000000000000000e-01,-1.515983935131707040e+04
7.541666666666666519e-01,-1.515983214786820827e+04
7.583333333333333037e-01,-1.515982488181781991e+04
7.624999999999999556e-01,-1.515981754639517203e+04
7.666666666666666075e-01,-1.515981013433005319e+04
7.708333333333333703e-01,-1.515980263846324488e+04
7.750000000000000222e-01,-1.515979505146903830e+04
7.791666666666666741e-01,-1.515978736585522893e+04
7.833333333333333259e-01,-1.515977957396311831e+04
7.874999999999999778e-01,-1.515977166805076376e+04
7.916666666666666297e-01,-1.515976364009873214e+04
7.958333333333332815e-01,-1.515975548194884323e+04
8.000000000000000444e-01,-1.515974718522093099e+04
8.041666666666666963e-01,-1.515973874161807362e+04
8.083333333333333481e-01,-1.515973014223286918e+04
8.125000000000000000e-01,-1.515972137782493701e+04
8.166666666666666519e-01,-1.515971243926488751e+04
8.208333333333333037e-01,-1.515970331734008141e+04
8.249999999999999556e-01,-1.515969400225515892e+04
8.291666666666666075e-01,-1.515968448407601136e+04
8.333333333333333703e-01,-1.515967475259104140e+04
8.375000000000000222e-01,-1.515966479756090666e+04
8.416666666666666741e-01,-1.515965460860751409e+04
8.458333333333333259e-01,-1.515964417479779695e+04
8.499999999999999778e-01,-1.515963348533743192e+04
8.541666666666666297e-01,-1.515962252944596912e+04
8.583333333333332815e-01,-1.515961129614871788e+04
8.624999999999999334e-01,-1.515959977427674312e+04
8.666666666666666963e-01,-1.515958795316059513e+04
8.708333333333333481e-01,-1.515957582203369566e+04
8.750000000000000000e-01,-1.515956337055957920e+04
8.791666666666666519e-01,-1.515955058876251496e+04
8.833333333333333037e-01,-1.515953746705525919e+04
8.874999999999999556e-01,-1.515952399679402333e+04
8.916666666666666075e-01,-1.515951017051435701e+04
8.958333333333333703e-01,-1.515949598117497408e+04
9.000000000000000222e-01,-1.515948142362151521e+04
9.041666666666666741e-01,-1.515946649453104874e+04
9.083333333333333259e-01,-1.515945119183628412e+04
9.124999999999999778e-01,-1.515943551664717597e+04
9.166666666666666297e-01,-1.515941947225890544e+04
9.208333333333332815e-01,-1.515940306512309326e+04
9.249999999999999334e-01,-1.515938630508019560e+04
9.291666666666666963e-01,-1.515936920604975421e+04
9.333333333333333481e-01,-1.515935178600265499e+04
9.375000000000000000e-01,-1.515933406708599068e+04
9.416666666666666519e-01,-1.515931607668792640e+04
9.458333333333333037e-01,-1.515929784742036463e+04
9.499999999999999556e-01,-1.515927941716749592e+04
9.541666666666666075e-01,-1.515926082862100520e+04
9.583333333333333703e-01,-1.515924212986974453e+04
9.625000000000000222e-01,-1.515922337383087324e+04
9.666666666666666741e-01,-1.515920461822210927e+04
9.708333333333333259e-01,-1.515918592373030515e+04
9.749999999999999778e-01,-1.515916735473291737e+04
9.791666666666666297e-01,-1.515914897705034673e+04
9.833333333333332815e-01,-1.515913085768231576e+04
9.874999999999999334e-01,-1.515911306372567924e+04
9.916666666666666963e-01,-1.515909565961338740e+04
9.958333333333333481e-01,-1.515907870736424047e+04
1.000000000000000000e+00,-1.515906226489019900e+04
1.004166666666666652e+00,-1.515904638455344684e+04
1.008333333333333304e+00,-1.515903111250040820e+04
1.012499999999999956e+00,-1.515901648893924539e+04
1.016666666666666607e+00,-1.515900254517072244e+04
1.020833333333333259e+00,-1.515898930550287514e+04
1.024999999999999911e+00,-1.515897678680704121e+04
1.029166666666666563e+00,-1.515896499821260659e+04
1.033333333333333215e+00,-1.515895394152325207e+04
1.037500000000000089e+00,-1.515894361216040670e+04
1.041666666666666741e+00,-1.515893399999572284e+04
1.045833333333333393e+00,-1.515892508976730278e+04
1.050000000000000044e+00,-1.515891686132944233e+04
1.054166666666666696e+00,-1.515890929120656983e+04
1.058333333333333348e+00,-1.515890235314821985e+04
1.062500000000000000e+00,-1.515889601912800390e+04
1.066666666666666652e+00,-1.515889025951008989e+04
1.070833333333333304e+00,-1.515888504382618339e+04
1.074999999999999956e+00,-1.515888034105300903e+04
1.079166666666666607e+00,-1.515887612066677320e+04
1.083333333333333259e+00,-1.515887235203268756e+04
1.087499999999999911e+00,-1.515886900573691310e+04
1.091666666666666563e+00,-1.515886605303158649e+04
1.095833333333333215e+00,-1.515886346594581300e+04
1.100000000000000089e+00,-1.515886121883960550e+04
1.104166666666666741e+00,-1.515885928607297683e+04
1.108333333333333393e+00,-1.515885764455884055e+04
1.112500000000000044e+00,-1.515885627121010657e+04
1.116666666666666696e+00,-1.515885514527059786e+04
1.120833333333333348e+00,-1.515885424731607964e+04
1.125000000000000000e+00,-1.515885355875478672e+04
1.129166666666666652e+00,-1.515885306232690345e+04
1.133333333333333304e+00,-1.515885274216005382e+04
1.137499999999999956e+00,-1.515885258365831760e+04
1.141666666666666607e+00,-1.515885257283624560e+04
1.145833333333333259e+00,-1.515885269687384425e+04
1.149999999999999911e+00,-1.515885294422757033e+04
1.154166666666666563e+00,-1.515885330374236401e+04
1.158333333333333215e+00,-1.515885376542862105e+04
1.162500000000000089e+00,-1.515885432001820664e+04
1.166666666666666741e+00,-1.515885495874246772e+04
1.170833333333333393e+00,-1.515885567372071637e+04
1.175000000000000044e+00,-1.515885645751624543e+04
1.179166666666666696e+00,-1.515885730346931814e+04
1.183333333333333348e+00,-1.515885820541967951e+04
1.187500000000000000e+00,-1.515885915742906036e+04
1.191666666666666652e+00,-1.515886015444716395e+04
1.195833333333333304e+00,-1.515886119142368989e+04
1.199999999999999956e+00,-1.515886226391881064e+04
1.204166666666666607e+00,-1.515886336782569015e+04
1.208333333333333259e+00,-1.515886449920398627e+04
1.212499999999999911e+00,-1.515886565466832872e+04
1.216666666666666563e+00,-1.515886683077785528e+04
1.220833333333333215e+00,-1.515886802470217845e+04
1.225000000000000089e+00,-1.515886923377740277e+04
1.229166666666666741e+00,-1.515887045561712330e+04
1.233333333333333393e+00,-1.515887168750194542e+04
1.237500000000000044e+00,-1.515887292771143984e+04
1.241666666666666696e+00,-1.515887417413668845e+04
1.245833333333333348e+00,-1.515887542505726014e+04
1.250000000000000000e+00,-1.515887667869722281e+04
1.254166666666666652e+00,-1.515887793383562712e+04
1.258333333333333304e+00,-1.515887918886303669e+04
1.262499999999999956e+00,-1.515888044272499064e+04
1.266666666666666607e+00,-1.515888169431153619e+04
1.270833333333333259e+00,-1.515888294234622117e+04
1.274999999999999911e+00,-1.515888418627406827e+04
1.279166666666666563e+00,-1.515888542509611761e+04
1.283333333333333215e+00,-1.515888665809089616e+04
1.287500000000000089e+00,-1.515888788453693451e+04
1.291666666666666741e+00,-1.515888910404574744e+04
1.295833333333333393e+00,-1.515889031589586193e+04
1.300000000000000044e+00,-1.515889151964329722e+04
1.304166666666666696e+00,-1.515889271523255411e+04
1.308333333333333348e+00,-1.515889390194216139e+04
1.312500000000000000e+00,-1.515889507971662351e+04
1.316666666666666652e+00,-1.515889624838944474e+04
1.320833333333333304e+00,-1.515889740751664249e+04
1.324999999999999956e+00,-1.515889855720921332e+04
1.329166666666666607e+00,-1.515889969741165987e+04
1.333333333333333259e+00,-1.515890082806848295e+04
1.337499999999999911e+00,-1.515890194912418519e+04
1.341666666666666563e+00,-1.515890306063426397e+04
1.345833333333333215e+00,-1.515890416282071237e+04
1.350000000000000089e+00,-1.515890525573902778e+04
1.354166666666666741e+00,-1.515890633961119966e+04
1.358333333333333393e+00,-1.515890741432623327e+04
1.362500000000000044e+00,-1.515890848055010065e+04
1.366666666666666696e+00,-1.515890953833830463e+04
1.370833333333333348e+00,-1.515891058802382577e+04
1.375000000000000000e+00,-1.515891162977316344e+04
1.379166666666666652e+00,-1.515891266419678868e+04
1.383333333333333304e+00,-1.515891369168318852e+04
1.387499999999999956e+00,-1.515891471250985160e+04
1.391666666666666607e+00,-1.515891572723175523e+04
1.395833333333333259e+00,-1.515891673640387853e+04
1.399999999999999911e+00,-1.515891774030371016e+04
1.404166666666666563e+00,-1.515891873965272134e+04
1.408333333333333215e+00,-1.515891973517238512e+04
1.412500000000000089e+00,-1.515892072708469095e+04
1.416666666666666741e+00,-1.515892171644409609e+04
1.420833333333333393e+00,-1.515892270363908938e+04
1.425000000000000044e+00,-1.515892368961312968e+04
1.429166666666666696e+00,-1.515892467481019958e+04
1.433333333333333348e+00,-1.515892566045125386e+04
1.437500000000000000e+00,-1.515892664692477410e+04
1.441666666666666652e+00,-1.515892763511872545e+04
1.445833333333333304e+00,-1.515892862603207141e+04
1.449999999999999956e+00,-1.515892962077476477e+04
1.454166666666666607e+00,-1.515893061995728203e+04
1.458333333333333259e+00,-1.515893162480057617e+04
1.462499999999999911e+00,-1.515893263624810970e+04
1.466666666666666563e+00,-1.515893365568732770e+04
1.470833333333333215e+00,-1.515893468389519876e+04
1.475000000000000089e+00,-1.515893572220367241e+04
1.479166666666666741e+00,-1.515893677188919355e+04
1.483333333333333393e+00,-1.515893783428371535e+04
1.487500000000000044e+00,-1.515893891077467742e+04
1.491666666666666696e+00,-1.515894000252753904e+04
1.495833333333333348e+00,-1.515894111126272765e+04
1.500000000000000000e+00,-1.515894223825669542e+04
1.504166666666666652e+00,-1.515894338534087001e+04
1.508333333333333304e+00,-1.515894455429117988e+04
1.512499999999999956e+00,-1.515894574627307884e+04
1.516666666666666607e+00,-1.515894696372847284e+04
1.520833333333333259e+00,-1.515894820821129906e+04
1.524999999999999911e+00,-1.515894948210796065e+04
1.529166666666666563e+00,-1.515895078702789942e+04
1.533333333333333215e+00,-1.515895212535751489e+04
1.537500000000000089e+00,-1.515895349953871664e+04
1.541666666666666741e+00,-1.515895491176366340e+04
1.545833333333333393e+00,-1.515895636441876377e+04
1.550000000000000044e+00,-1.515895786063964078e+04
1.554166666666666696e+00,-1.515895940295144828e+04
1.558333333333333348e+00,-1.515896099412907461e+04
1.562500000000000000e+00,-1.515896263711390384e+04
1.566666666666666652e+00,-1.515896433559653815e+04
1.570833333333333304e+00,-1.515896609249061657e+04
1.574999999999999956e+00,-1.515896791148674129e+04
1.579166666666666607e+00,-1.515896979646975706e+04
1.583333333333333259e+00,-1.515897175149100622e+04
1.587499999999999911e+00,-1.515897378062957614e+04
1.591666666666666563e+00,-1.515897588821429781e+04
1.595833333333333215e+00,-1.515897807896248196e+04
1.600000000000000089e+00,-1.515898035792443079e+04
1.604166666666666741e+00,-1.515898273012269601e+04
1.608333333333333393e+00,-1.515898520155103870e+04
1.612500000000000044e+00,-1.515898777803673147e+04
1.616666666666666696e+00,-1.515899046551803804e+04
1.620833333333333348e+00,-1.515899327101543167e+04
1.625000000000000000e+00,-1.515899620154938384e+04
1.629166666666666652e+00,-1.515899926444560697e+04
1.633333333333333304e+00,-1.515900246811201578e+04
1.637499999999999956e+00,-1.515900582115077486e+04
1.641666666666666607e+00,-1.515900933271901704e+04
1.645833333333333259e+00,-1.515901301283410066e+04
1.649999999999999911e+00,-1.515901687187411517e+04
1.654166666666666563e+00,-1.515902092138260195e+04
1.658333333333333215e+00,-1.515902517323609391e+04
1.662499999999999867e+00,-1.515902964094830531e+04
1.666666666666666741e+00,-1.515903433844918800e+04
1.670833333333333393e+00,-1.515903928097288917e+04
1.675000000000000044e+00,-1.515904448475251593e+04
1.679166666666666696e+00,-1.515904996793585269e+04
1.683333333333333348e+00,-1.515905574944765249e+04
1.687500000000000000e+00,-1.515906185007184104e+04
1.691666666666666652e+00,-1.515906829250702322e+04
1.695833333333333304e+00,-1.515907510133872893e+04
1.699999999999999956e+00,-1.515908230292841472e+04
1.704166666666666607e+00,-1.515908992663442041e+04
1.708333333333333259e+00,-1.515909800372976133e+04
1.712499999999999911e+00,-1.515910656956654020e+04
1.716666666666666563e+00,-1.515911566130053870e+04
1.720833333333333215e+00,-1.515912532047186505e+04
1.724999999999999867e+00,-1.515913559261647060e+04
1.729166666666666741e+00,-1.515914652684991415e+04
1.733333333333333393e+00,-1.515915817803177742e+04
1.737500000000000044e+00,-1.515917060582220438e+04
1.741666666666666696e+00,-1.515918387537562012e+04
1.745833333333333348e+00,-1.515919805861718123e+04
1.750000000000000000e+00,-1.515921323372942607e+04
1.754166666666666652e+00,-1.515922948631771942e+04
1.758333333333333304e+00,-1.515924691042309496e+04
1.762499999999999956e+00,-1.515926560627459548e+04
1.766666666666666607e+00,-1.515928568321677267e+04
1.770833333333333259e+00,-1.515930725798232743e+04
1.774999999999999911e+00,-1.515933045320060228e+04
1.779166666666666563e+00,-1.515935539645411700e+04
1.783333333333333215e+00,-1.515938221746899580e+04
1.787499999999999867e+00,-1.515941104254090533e+04
1.791666666666666741e+00,-1.515944198821870668e+04
1.795833333333333393e+00,-1.515947515199470763e+04
1.800000000000000044e+00,-1.515951059991476541e+04
1.804166666666666696e+00,-1.515954834792756083e+04
1.808333333333333348e+00,-1.515958834399002626e+04
1.812500000000000000e+00,-1.515963044280890426e+04
1.816666666666666652e+00,-1.515967438242066964e+04
1.820833333333333304e+00,-1.515971976281100433e+04
1.824999999999999956e+00,-1.515976603416313264e+04
1.829166666666666607e+00,-1.515981250103403545e+04
1.833333333333333259e+00,-1.515985834904889089e+04
1.837499999999999911e+00,-1.515990269734650792e+04
1.841666666666666563e+00,-1.515994467067096957e+04
1.845833333333333215e+00,-1.515998348228536270e+04
1.849999999999999867e+00,-1.516001850939329779e+04
1.854166666666666741e+00,-1.516004934375290577e+04
1.858333333333333393e+00,-1.516007580854817206e+04
1.862500000000000044e+00,-1.516009794207258528e+04
1.866666666666666696e+00,-1.516011595765971651e+04
1.870833333333333348e+00,-1.516013018957285385e+04
1.875000000000000000e+00,-1.516014104222452079e+04
1.879166666666666652e+00,-1.516014894461276526e+04
1.883333333333333304e+00,-1.516015431852092115e+04
1.887499999999999956e+00,-1.516015755731744139e+04
1.891666666666666607e+00,-1.516015901446786484e+04
1.895833333333333259e+00,-1.516015899903947320e+04
1.899999999999999911e+00,-1.516015777658927800e+04
1.904166666666666563e+00,-1.516015557177239862e+04
1.908333333333333215e+00,-1.516015257200493215e+04
1.912499999999999867e+00,-1.516014893395718718e+04
1.916666666666666741e+00,-1.516014478627307835e+04
1.920833333333333393e+00,-1.516014023561939393e+04
1.925000000000000044e+00,-1.516013536923868378e+04
1.929166666666666696e+00,-1.516013025866762473e+04
1.933333333333333348e+00,-1.516012496273388751e+04
1.937500000000000000e+00,-1.516011952938758259e+04
1.941666666666666652e+00,-1.516011399797665035e+04
1.945833333333333304e+00,-1.516010840102280963e+04
1.949999999999999956e+00,-1.516010276472102305e+04
1.954166666666666607e+00,-1.516009711060443988e+04
1.958333333333333259e+00,-1.516009145643235934e+04
1.962499999999999911e+00,-1.516008581663421137e+04
1.966666666666666563e+00,-1.516008020297553048e+04
1.970833333333333215e+00,-1.516007462494644096e+04
1.974999999999999867e+00,-1.516006909053862910e+04
1.979166666666666741e+00,-1.516006360591234807e+04
1.983333333333333393e+00,-1.516005817622889845e+04
1.987500000000000044e+00,-1.516005280553961529e+04
1.991666666666666696e+00,-1.516004749722986890e+04
1.995833333333333348e+00,-1.516004225379705895e+04
2.000000000000000000e+00,-1.516003707718360783e+04
2.004166666666666430e+00,-1.516003196905445111e+04
2.008333333333333304e+00,-1.516002693046404602e+04
2.012500000000000178e+00,-1.516002196230035952e+04
2.016666666666666607e+00,-1.516001706528486102e+04
2.020833333333333481e+00,-1.516001223947304788e+04
2.024999999999999911e+00,-1.516000748530890451e+04
2.029166666666666785e+00,-1.516000280273693170e+04
2.033333333333333215e+00,-1.515999819164613473e+04
2.037500000000000089e+00,-1.515999365203651359e+04
2.041666666666666519e+00,-1.515998918357508046e+04
2.045833333333333393e+00,-1.515998478592885112e+04
2.049999999999999822e+00,-1.515998045893132803e+04
2.054166666666666696e+00,-1.515997620197203833e+04
2.058333333333333126e+00,-1.515997201477349154e+04
2.062500000000000000e+00,-1.515996789694720428e+04
2.066666666666666430e+00,-1.515996384793819561e+04
2.070833333333333304e+00,-1.515995986746898052e+04
2.075000000000000178e+00,-1.515995595498457988e+04
2.079166666666666607e+00,-1.515995211015200402e+04
2.083333333333333481e+00,-1.515994833241627930e+04
2.087499999999999911e+00,-1.515994462149991159e+04
2.091666666666666785e+00,-1.515994097684792723e+04
2.095833333333333215e+00,-1.515993739812733656e+04
2.100000000000000089e+00,-1.515993388483866147e+04
2.104166666666666519e+00,-1.515993043675990884e+04
2.108333333333333393e+00,-1.515992705333610320e+04
2.112499999999999822e+00,-1.515992373434524961e+04
2.116666666666666696e+00,-1.515992047934336733e+04
2.120833333333333126e+00,-1.515991728805296952e+04
2.125000000000000000e+00,-1.515991415997457261e+04
2.129166666666666430e+00,-1.515991109499718186e+04
2.133333333333333304e+00,-1.515990809273231389e+04
2.137500000000000178e+00,-1.515990515279148349e+04
2.141666666666666607e+00,-1.515990227500819674e+04
2.145833333333333481e+00,-1.515989945899396844e+04
2.149999999999999911e+00,-1.515989670458230648e+04
2.154166666666666785e+00,-1.515989401155121959e+04
2.158333333333333215e+00,-1.515989137934572864e+04
2.162500000000000089e+00,-1.515988880818782491e+04
2.166666666666666519e+00,-1.515988629752253291e+04
2.170833333333333393e+00,-1.515988384723885247e+04
2.174999999999999822e+00,-1.515988145705929855e+04
2.179166666666666696e+00,-1.515987912687287462e+04
2.183333333333333126e+00,-1.515987685640209020e+04
2.187500000000000000e+00,-1.515987464542495400e+04
2.191666666666666430e+00,-1.515987249377497574e+04
2.195833333333333304e+00,-1.515987040134115523e+04
2.200000000000000178e+00,-1.515986836779051009e+04
2.204166666666666607e+00,-1.515986639303979064e+04
2.208333333333333481e+00,-1.515986447689475426e+04
2.212499999999999911e+00,-1.515986261916116200e+04
2.216666666666666785e+00,-1.515986081964476762e+04
2.220833333333333215e+00,-1.515985907840107211e+04
2.225000000000000089e+00,-1.515985739487509454e+04
2.229166666666666519e+00,-1.515985576923333065e+04
2.233333333333333393e+00,-1.515985420108729522e+04
2.237499999999999822e+00,-1.515985269029824121e+04
2.241666666666666696e+00,-1.515985123689392094e+04
2.245833333333333126e+00,-1.515984984054134657e+04
2.250000000000000000e+00,-1.515984850104627549e+04
2.254166666666666430e+00,-1.515984721835321034e+04
2.258333333333333304e+00,-1.515984599221241115e+04
2.262500000000000178e+00,-1.515984482248513086e+04
2.266666666666666607e+00,-1.515984370894938183e+04
2.270833333333333481e+00,-1.515984265149416569e+04
2.274999999999999911e+00,-1.515984164992524165e+04
2.279166666666666785e+00,-1.515984070393737238e+04
2.283333333333333215e+00,-1.515983981344731001e+04
2.287500000000000089e+00,-1.515983897826081011e+04
2.291666666666666519e+00,-1.515983819812813636e+04
2.295833333333333393e+00,-1.515983747279954696e+04
2.299999999999999822e+00,-1.515983680213629850e+04
2.304166666666666696e+00,-1.515983618591639788e+04
2.308333333333333126e+00,-1.515983562389010513e+04
2.312500000000000000e+00,-1.515983511583543077e+04
2.316666666666666430e+00,-1.515983466139163829e+04
2.320833333333333304e+00,-1.515983426033673459e+04
2.325000000000000178e+00,-1.515983391267072329e+04
2.329166666666666607e+00,-1.515983361778312610e+04
