1.958333333333333315e-01,4.443637561053037643e-03
2.000000000000000111e-01,4.711729474365711212e-03
2.041666666666666630e-01,4.984416998922824860e-03
2.083333333333333426e-01,5.261370446532964706e-03
2.124999999999999944e-01,5.542250350117683411e-03
2.166666666666666741e-01,5.826707463711500168e-03
2.208333333333333259e-01,6.114381831139326096e-03
2.250000000000000056e-01,6.404903251677751541e-03
2.291666666666666574e-01,6.697891280055046082e-03
2.333333333333333370e-01,6.992952898144721985e-03
2.374999999999999889e-01,7.289685774594545364e-03
2.416666666666666685e-01,7.587675005197525024e-03
2.458333333333333204e-01,7.886494509875774384e-03
2.500000000000000000e-01,8.185707032680511475e-03
2.541666666666666519e-01,8.484864607453346252e-03
2.583333333333333037e-01,8.783504366874694824e-03
2.625000000000000111e-01,9.081156924366950989e-03
2.666666666666666630e-01,9.377338923513889313e-03
2.708333333333333148e-01,9.671557694673538208e-03
2.750000000000000222e-01,9.963309392333030701e-03
2.791666666666666741e-01,1.025208458304405212e-02
2.833333333333333259e-01,1.053736358880996704e-02
2.874999999999999778e-01,1.081862300634384155e-02
2.916666666666666852e-01,1.109533663839101791e-02
2.958333333333333370e-01,1.136697735637426376e-02
2.999999999999999889e-01,1.163302175700664520e-02
3.041666666666666408e-01,1.189295388758182526e-02
3.083333333333333481e-01,1.214626990258693695e-02
3.125000000000000000e-01,1.239247992634773254e-02
3.166666666666666519e-01,1.263111270964145660e-02
3.208333333333333037e-01,1.286171749234199524e-02
3.250000000000000111e-01,1.308386959135532379e-02
3.291666666666666630e-01,1.329716760665178299e-02
3.333333333333333148e-01,1.350123528391122818e-02
3.375000000000000222e-01,1.369572523981332779e-02
3.416666666666666741e-01,1.388031709939241409e-02
3.458333333333333259e-01,1.405471377074718475e-02
3.499999999999999778e-01,1.421864796429872513e-02
3.541666666666666852e-01,1.437187660485506058e-02
3.583333333333333370e-01,1.451418083161115646e-02
3.624999999999999889e-01,1.464536786079406738e-02
3.666666666666666408e-01,1.476526539772748947e-02
3.708333333333333481e-01,1.487372722476720810e-02
3.750000000000000000e-01,1.497062761336565018e-02
3.791666666666666519e-01,1.505586132407188416e-02
3.833333333333333037e-01,1.512934733182191849e-02
3.875000000000000111e-01,1.519102044403553009e-02
3.916666666666666630e-01,1.524083781987428665e-02
3.958333333333333148e-01,1.527877710759639740e-02
4.000000000000000222e-01,1.530483178794384003e-02
4.041666666666666741e-01,1.531901489943265915e-02
4.083333333333333259e-01,1.532135903835296631e-02
4.124999999999999778e-01,1.531191263347864151e-02
4.166666666666666852e-01,1.529074367135763168e-02
4.208333333333333370e-01,1.525793597102165222e-02
4.249999999999999889e-01,1.521359290927648544e-02
4.291666666666666408e-01,1.515783183276653290e-02
4.333333333333333481e-01,1.509079057723283768e-02
4.375000000000000000e-01,1.501262281090021133e-02
4.416666666666666519e-01,1.492349989712238312e-02
4.458333333333333037e-01,1.482361089438199997e-02
4.500000000000000111e-01,1.471316162496805191e-02
4.541666666666666630e-01,1.459237746894359589e-02
4.583333333333333148e-01,1.446150150150060654e-02
4.624999999999999667e-01,1.432079542428255081e-02
4.666666666666666741e-01,1.417054142802953720e-02
4.708333333333333259e-01,1.401104032993316650e-02
4.749999999999999778e-01,1.384261529892683029e-02
4.791666666666666852e-01,1.366560999304056168e-02
4.833333333333333370e-01,1.348039042204618454e-02
4.874999999999999889e-01,1.328734774142503738e-02
4.916666666666666408e-01,1.308689825236797333e-02
4.958333333333333481e-01,1.287948526442050934e-02
5.000000000000000000e-01,1.266558002680540085e-02
5.041666666666666519e-01,1.244568638503551483e-02
5.083333333333333037e-01,1.222034264355897903e-02
5.124999999999999556e-01,1.199012342840433121e-02
5.166666666666666075e-01,1.175564620643854141e-02
5.208333333333333703e-01,1.151757407933473587e-02
5.250000000000000222e-01,1.127661950886249542e-02
5.291666666666666741e-01,1.103355083614587784e-02
5.333333333333333259e-01,1.078918948769569397e-02
5.374999999999999778e-01,1.054440718144178391e-02
5.416666666666666297e-01,1.030010264366865158e-02
5.458333333333332815e-01,1.005717646330595016e-02
5.500000000000000444e-01,9.816498495638370514e-03
5.541666666666666963e-01,9.578893892467021942e-03
5.583333333333333481e-01,9.345135651528835297e-03
5.625000000000000000e-01,9.115943685173988342e-03
5.666666666666666519e-01,8.891982957720756531e-03
5.708333333333333037e-01,8.673868142068386078e-03
5.749999999999999556e-01,8.462160825729370117e-03
5.791666666666666075e-01,8.257381618022918701e-03
5.833333333333333703e-01,8.060004562139511108e-03
5.875000000000000222e-01,7.870467379689216614e-03
5.916666666666666741e-01,7.689173333346843719e-03
5.958333333333333259e-01,7.516494020819664001e-03
5.999999999999999778e-01,7.352771237492561340e-03
6.041666666666666297e-01,7.198321633040904999e-03
6.083333333333332815e-01,7.053436245769262314e-03
6.125000000000000444e-01,6.918384227901697159e-03
6.166666666666666963e-01,6.793413776904344559e-03
6.208333333333333481e-01,6.678753532469272614e-03
6.250000000000000000e-01,6.574612110853195190e-03
6.291666666666666519e-01,6.481182761490345001e-03
6.333333333333333037e-01,6.398640573024749756e-03
6.374999999999999556e-01,6.327146198600530624e-03
6.416666666666666075e-01,6.266843527555465698e-03
6.458333333333333703e-01,6.217864342033863068e-03
6.500000000000000222e-01,6.180323660373687744e-03
6.541666666666666741e-01,6.154326256364583969e-03
6.583333333333333259e-01,6.139961071312427521e-03
6.624999999999999778e-01,6.137307267636060715e-03
6.666666666666666297e-01,6.146429572254419327e-03
6.708333333333332815e-01,6.167382933199405670e-03
6.750000000000000444e-01,6.200208794325590134e-03
6.791666666666666963e-01,6.244939286261796951e-03
6.833333333333333481e-01,6.301593966782093048e-03
6.875000000000000000e-01,6.370183080434799194e-03
6.916666666666666519e-01,6.450705230236053467e-03
6.958333333333333037e-01,6.543149705976247787e-03
6.999999999999999556e-01,6.647494155913591385e-03
7.041666666666666075e-01,6.763708312064409256e-03
7.083333333333333703e-01,6.891749333590269089e-03
7.125000000000000222e-01,7.031567860394716263e-03
7.166666666666666741e-01,7.183101959526538849e-03
7.208333333333333259e-01,7.346281781792640686e-03
7.249999999999999778e-01,7.521028164774179459e-03
7.291666666666666297e-01,7.707252167165279388e-03
7.333333333333332815e-01,7.904855534434318542e-03
7.375000000000000444e-01,8.113730698823928833e-03
7.416666666666666963e-01,8.333762176334857941e-03
7.458333333333333481e-01,8.564824238419532776e-03
7.500000000000000000e-01,8.806782774627208710e-03
7.541666666666666519e-01,9.059495292603969574e-03
7.583333333333333037e-01,9.322809055447578430e-03
7.624999999999999556e-01,9.596563875675201416e-03
7.666666666666666075e-01,9.880590252578258514e-03
7.708333333333333703e-01,1.017471030354499817e-02
7.750000000000000222e-01,1.047873776406049728e-02
7.791666666666666741e-01,1.079247612506151199e-02
7.833333333333333259e-01,1.111572142690420151e-02
7.874999999999999778e-01,1.144826319068670273e-02
7.916666666666666297e-01,1.178987789899110794e-02
7.958333333333332815e-01,1.214033737778663635e-02
8.000000000000000444e-01,1.249940320849418640e-02
8.041666666666666963e-01,1.286682859063148499e-02
8.083333333333333481e-01,1.324235927313566208e-02
8.125000000000000000e-01,1.362573169171810150e-02
8.166666666666666519e-01,1.401667483150959015e-02
8.208333333333333037e-01,1.441490650177001953e-02
8.249999999999999556e-01,1.482013985514640808e-02
8.291666666666666075e-01,1.523207686841487885e-02
8.333333333333333703e-01,1.565041206777095795e-02
8.375000000000000222e-01,1.607483439147472382e-02
8.416666666666666741e-01,1.650501787662506104e-02
8.458333333333333259e-01,1.694063656032085419e-02
8.499999999999999778e-01,1.738134957849979401e-02
8.541666666666666297e-01,1.782680861651897430e-02
8.583333333333332815e-01,1.827666163444519043e-02
8.624999999999999334e-01,1.873054541647434235e-02
8.666666666666666963e-01,1.918808557093143463e-02
8.708333333333333481e-01,1.964890584349632263e-02
8.750000000000000000e-01,2.011261694133281708e-02
8.791666666666666519e-01,2.057882398366928101e-02
8.833333333333333037e-01,2.104712277650833130e-02
8.874999999999999556e-01,2.151710167527198792e-02
8.916666666666666075e-01,2.198834158480167389e-02
8.958333333333333703e-01,2.246041409671306610e-02
9.000000000000000222e-01,2.293288521468639374e-02
9.041666666666666741e-01,2.340531349182128906e-02
9.083333333333333259e-01,2.387724816799163818e-02
9.124999999999999778e-01,2.434822916984558105e-02
9.166666666666666297e-01,2.481779456138610840e-02
9.208333333333332815e-01,2.528547123074531555e-02
9.249999999999999334e-01,2.575078234076499939e-02
9.291666666666666963e-01,2.621323801577091217e-02
9.333333333333333481e-01,2.667235024273395538e-02
9.375000000000000000e-01,2.712761983275413513e-02
9.416666666666666519e-01,2.757854200899600983e-02
9.458333333333333037e-01,2.802460640668869019e-02
9.499999999999999556e-01,2.846529893577098846e-02
9.541666666666666075e-01,2.890009991824626923e-02
9.583333333333333703e-01,2.932848222553730011e-02
9.625000000000000222e-01,2.974992059171199799e-02
9.666666666666666741e-01,3.016388043761253357e-02
9.708333333333333259e-01,3.056982718408107758e-02
9.749999999999999778e-01,3.096722252666950226e-02
9.791666666666666297e-01,3.135553002357482910e-02
9.833333333333332815e-01,3.173420578241348267e-02
9.874999999999999334e-01,3.210270777344703674e-02
9.916666666666666963e-01,3.246049955487251282e-02
9.958333333333333481e-01,3.280704095959663391e-02
1.000000000000000000e+00,3.314178809523582458e-02
1.004166666666666652e+00,3.346421197056770325e-02
1.008333333333333304e+00,3.377377614378929138e-02
1.012499999999999956e+00,3.406995534896850586e-02
1.016666666666666607e+00,3.435222804546356201e-02
1.020833333333333259e+00,3.462007269263267517e-02
1.024999999999999911e+00,3.487297892570495605e-02
1.029166666666666563e+00,3.511044010519981384e-02
1.033333333333333215e+00,3.533196449279785156e-02
1.037500000000000089e+00,3.553705662488937378e-02
1.041666666666666741e+00,3.572524338960647583e-02
1.045833333333333393e+00,3.589604794979095459e-02
1.050000000000000044e+00,3.604900836944580078e-02
1.054166666666666696e+00,3.618367761373519897e-02
1.058333333333333348e+00,3.629960492253303528e-02
1.062500000000000000e+00,3.639636561274528503e-02
1.066666666666666652e+00,3.647353500127792358e-02
1.070833333333333304e+00,3.653070330619812012e-02
1.074999999999999956e+00,3.656746447086334229e-02
1.079166666666666607e+00,3.658343851566314697e-02
1.083333333333333259e+00,3.657823801040649414e-02
1.087499999999999911e+00,3.655149787664413452e-02
1.091666666666666563e+00,3.650285676121711731e-02
1.095833333333333215e+00,3.643197566270828247e-02
1.100000000000000089e+00,3.633850812911987305e-02
1.104166666666666741e+00,3.622213378548622131e-02
1.108333333333333393e+00,3.608253598213195801e-02
1.112500000000000044e+00,3.591940551996231079e-02
1.116666666666666696e+00,3.573244810104370117e-02
1.120833333333333348e+00,3.552137687802314758e-02
1.125000000000000000e+00,3.528591617941856384e-02
1.129166666666666652e+00,3.502579778432846069e-02
1.133333333333333304e+00,3.474076464772224426e-02
1.137499999999999956e+00,3.443056717514991760e-02
1.141666666666666607e+00,3.409496694803237915e-02
1.145833333333333259e+00,3.373372927308082581e-02
1.149999999999999911e+00,3.334663063287734985e-02
1.154166666666666563e+00,3.293346241116523743e-02
1.158333333333333215e+00,3.249401226639747620e-02
1.162500000000000089e+00,3.202808648347854614e-02
1.166666666666666741e+00,3.153549507260322571e-02
1.170833333333333393e+00,3.101604990661144257e-02
1.175000000000000044e+00,3.046958148479461670e-02
1.179166666666666696e+00,2.989591658115386963e-02
1.183333333333333348e+00,2.929489873349666595e-02
1.187500000000000000e+00,2.866637147963047028e-02
1.191666666666666652e+00,2.801018767058849335e-02
1.195833333333333304e+00,2.732620760798454285e-02
1.199999999999999956e+00,2.661429718136787415e-02
1.204166666666666607e+00,2.587432786822319031e-02
1.208333333333333259e+00,2.510617859661579132e-02
1.212499999999999911e+00,2.430973388254642487e-02
1.216666666666666563e+00,2.348488569259643555e-02
1.220833333333333215e+00,2.263152785599231720e-02
1.225000000000000089e+00,2.174956165254116058e-02
1.229166666666666741e+00,2.083889581263065338e-02
1.233333333333333393e+00,1.989944279193878174e-02
1.237500000000000044e+00,1.893111877143383026e-02
1.241666666666666696e+00,1.793384738266468048e-02
1.245833333333333348e+00,1.690755598247051239e-02
1.250000000000000000e+00,1.585217937827110291e-02
1.254166666666666652e+00,1.476765144616365433e-02
1.258333333333333304e+00,1.365391630679368973e-02
1.262499999999999956e+00,1.251091994345188141e-02
1.266666666666666607e+00,1.133861206471920013e-02
1.270833333333333259e+00,1.013694889843463898e-02
1.274999999999999911e+00,8.905889466404914856e-03
1.279166666666666563e+00,7.645396981388330460e-03
1.283333333333333215e+00,6.355438847094774246e-03
1.287500000000000089e+00,5.035985726863145828e-03
1.291666666666666741e+00,3.687013406306505203e-03
1.295833333333333393e+00,2.308500232174992561e-03
1.300000000000000044e+00,9.004285675473511219e-04
1.304166666666666696e+00,-5.372157320380210876e-04
1.308333333333333348e+00,-2.004443434998393059e-03
1.312500000000000000e+00,-3.501261817291378975e-03
1.316666666666666652e+00,-5.027674604207277298e-03
1.320833333333333304e+00,-6.583683192729949951e-03
1.324999999999999956e+00,-8.169285021722316742e-03
1.329166666666666607e+00,-9.784474037587642670e-03
1.333333333333333259e+00,-1.142924278974533081e-02
1.337499999999999911e+00,-1.310358010232448578e-02
1.341666666666666563e+00,-1.480747107416391373e-02
1.345833333333333215e+00,-1.654089801013469696e-02
1.350000000000000089e+00,-1.830384507775306702e-02
1.354166666666666741e+00,-2.009628526866436005e-02
1.358333333333333393e+00,-2.191819623112678528e-02
1.362500000000000044e+00,-2.376955002546310425e-02
1.366666666666666696e+00,-2.565031684935092926e-02
1.370833333333333348e+00,-2.756046503782272339e-02
1.375000000000000000e+00,-2.949995733797550201e-02
1.379166666666666652e+00,-3.146876022219657898e-02
1.383333333333333304e+00,-3.346683084964752197e-02
1.387499999999999956e+00,-3.549413383007049561e-02
1.391666666666666607e+00,-3.755061700940132141e-02
1.395833333333333259e+00,-3.963623940944671631e-02
1.399999999999999911e+00,-4.175095260143280029e-02
1.404166666666666563e+00,-4.389470443129539490e-02
1.408333333333333215e+00,-4.606744647026062012e-02
1.412500000000000089e+00,-4.826912656426429749e-02
1.416666666666666741e+00,-5.049968138337135315e-02
1.420833333333333393e+00,-5.275905877351760864e-02
1.425000000000000044e+00,-5.504719540476799011e-02
1.429166666666666696e+00,-5.736403539776802063e-02
1.433333333333333348e+00,-5.970951169729232788e-02
1.437500000000000000e+00,-6.208356097340583801e-02
1.441666666666666652e+00,-6.448611617088317871e-02
1.445833333333333304e+00,-6.691710650920867920e-02
1.449999999999999956e+00,-6.937646120786666870e-02
1.454166666666666607e+00,-7.186411321163177490e-02
1.458333333333333259e+00,-7.437998801469802856e-02
1.462499999999999911e+00,-7.692401111125946045e-02
1.466666666666666563e+00,-7.949610799551010132e-02
1.470833333333333215e+00,-8.209618926048278809e-02
1.475000000000000089e+00,-8.472418785095214844e-02
1.479166666666666741e+00,-8.738001435995101929e-02
1.483333333333333393e+00,-9.006359428167343140e-02
1.487500000000000044e+00,-9.277483820915222168e-02
1.491666666666666696e+00,-9.551365673542022705e-02
1.495833333333333348e+00,-9.827996790409088135e-02
1.500000000000000000e+00,-1.010736823081970215e-01
1.504166666666666652e+00,-1.038947105407714844e-01
1.508333333333333304e+00,-1.067429557442665100e-01
1.512499999999999956e+00,-1.096183285117149353e-01
1.516666666666666607e+00,-1.125207319855690002e-01
1.520833333333333259e+00,-1.154500767588615417e-01
1.524999999999999911e+00,-1.184062510728836060e-01
1.529166666666666563e+00,-1.213891655206680298e-01
1.533333333333333215e+00,-1.243987232446670532e-01
1.537500000000000089e+00,-1.274348050355911255e-01
1.541666666666666741e+00,-1.304973214864730835e-01
1.545833333333333393e+00,-1.335861682891845703e-01
1.550000000000000044e+00,-1.367012262344360352e-01
1.554166666666666696e+00,-1.398423910140991211e-01
1.558333333333333348e+00,-1.430095434188842773e-01
1.562500000000000000e+00,-1.462025940418243408e-01
1.566666666666666652e+00,-1.494214087724685669e-01
1.570833333333333304e+00,-1.526658684015274048e-01
1.574999999999999956e+00,-1.559358686208724976e-01
1.579166666666666607e+00,-1.592312902212142944e-01
1.583333333333333259e+00,-1.625519990921020508e-01
1.587499999999999911e+00,-1.658978760242462158e-01
1.591666666666666563e+00,-1.692688018083572388e-01
1.595833333333333215e+00,-1.726646274328231812e-01
1.600000000000000089e+00,-1.760852485895156860e-01
1.604166666666666741e+00,-1.795305162668228149e-01
1.608333333333333393e+00,-1.830003112554550171e-01
1.612500000000000044e+00,-1.864944696426391602e-01
1.616666666666666696e+00,-1.900128722190856934e-01
1.620833333333333348e+00,-1.935553848743438721e-01
1.625000000000000000e+00,-1.971218287944793701e-01
1.629166666666666652e+00,-2.007120847702026367e-01
1.633333333333333304e+00,-2.043259888887405396e-01
1.637499999999999956e+00,-2.079633772373199463e-01
1.641666666666666607e+00,-2.116241157054901123e-01
1.645833333333333259e+00,-2.153080403804779053e-01
1.649999999999999911e+00,-2.190149575471878052e-01
1.654166666666666563e+00,-2.227447330951690674e-01
1.658333333333333215e+00,-2.264971733093261719e-01
1.662499999999999867e+00,-2.302721291780471802e-01
1.666666666666666741e+00,-2.340693771839141846e-01
1.670833333333333393e+00,-2.378887683153152466e-01
1.675000000000000044e+00,-2.417300939559936523e-01
1.679166666666666696e+00,-2.455931752920150757e-01
1.683333333333333348e+00,-2.494778037071228027e-01
1.687500000000000000e+00,-2.533837854862213135e-01
1.691666666666666652e+00,-2.573108673095703125e-01
1.695833333333333304e+00,-2.612589001655578613e-01
1.699999999999999956e+00,-2.652275860309600830e-01
1.704166666666666607e+00,-2.692167758941650391e-01
1.708333333333333259e+00,-2.732261419296264648e-01
1.712499999999999911e+00,-2.772555351257324219e-01
1.716666666666666563e+00,-2.813046276569366455e-01
1.720833333333333215e+00,-2.853731811046600342e-01
1.724999999999999867e+00,-2.894609272480010986e-01
1.729166666666666741e+00,-2.935675978660583496e-01
1.733333333333333393e+00,-2.976928949356079102e-01
1.737500000000000044e+00,-3.018364906311035156e-01
1.741666666666666696e+00,-3.059981167316436768e-01
1.745833333333333348e+00,-3.101774156093597412e-01
1.750000000000000000e+00,-3.143740296363830566e-01
1.754166666666666652e+00,-3.185876309871673584e-01
1.758333333333333304e+00,-3.228178620338439941e-01
1.762499999999999956e+00,-3.270643055438995361e-01
1.766666666666666607e+00,-3.313265442848205566e-01
1.770833333333333259e+00,-3.356041908264160156e-01
1.774999999999999911e+00,-3.398967683315277100e-01
1.779166666666666563e+00,-3.442038297653198242e-01
1.783333333333333215e+00,-3.485248684883117676e-01
1.787499999999999867e+00,-3.528593480587005615e-01
1.791666666666666741e+00,-3.572067320346832275e-01
1.795833333333333393e+00,-3.615664839744567871e-01
1.800000000000000044e+00,-3.659379184246063232e-01
1.804166666666666696e+00,-3.703204989433288574e-01
1.808333333333333348e+00,-3.747134804725646973e-01
1.812500000000000000e+00,-3.791162371635437012e-01
1.816666666666666652e+00,-3.835280239582061768e-01
1.820833333333333304e+00,-3.879481554031372070e-01
1.824999999999999956e+00,-3.923758864402770996e-01
1.829166666666666607e+00,-3.968104720115661621e-01
1.833333333333333259e+00,-4.012512266635894775e-01
1.837499999999999911e+00,-4.056974351406097412e-01
1.841666666666666563e+00,-4.101484417915344238e-01
1.845833333333333215e+00,-4.146035909652709961e-01
1.849999999999999867e+00,-4.190622866153717041e-01
1.854166666666666741e+00,-4.235239923000335693e-01
1.858333333333333393e+00,-4.279881715774536133e-01
1.862500000000000044e+00,-4.324542880058288574e-01
1.866666666666666696e+00,-4.369218945503234863e-01
1.870833333333333348e+00,-4.413904547691345215e-01
1.875000000000000000e+00,-4.458595514297485352e-01
1.879166666666666652e+00,-4.503286480903625488e-01
1.883333333333333304e+00,-4.547973275184631348e-01
1.887499999999999956e+00,-4.592651128768920898e-01
1.891666666666666607e+00,-4.637314975261688232e-01
1.895833333333333259e+00,-4.681960344314575195e-01
1.899999999999999911e+00,-4.726582169532775879e-01
1.904166666666666563e+00,-4.771175682544708252e-01
1.908333333333333215e+00,-4.815736114978790283e-01
1.912499999999999867e+00,-4.860258400440216064e-01
1.916666666666666741e+00,-4.904738068580627441e-01
1.920833333333333393e+00,-4.949170053005218506e-01
1.925000000000000044e+00,-4.993549585342407227e-01
1.929166666666666696e+00,-5.037871599197387695e-01
1.933333333333333348e+00,-5.082131624221801758e-01
1.937500000000000000e+00,-5.126324892044067383e-01
1.941666666666666652e+00,-5.170445442199707031e-01
1.945833333333333304e+00,-5.214490294456481934e-01
1.949999999999999956e+00,-5.258452892303466797e-01
1.954166666666666607e+00,-5.302329659461975098e-01
1.958333333333333259e+00,-5.346115231513977051e-01
1.962499999999999911e+00,-5.389804840087890625e-01
1.966666666666666563e+00,-5.433393716812133789e-01
1.970833333333333215e+00,-5.476877093315124512e-01
1.974999999999999867e+00,-5.520250797271728516e-01
1.979166666666666741e+00,-5.563508868217468262e-01
1.983333333333333393e+00,-5.606647133827209473e-01
1.987500000000000044e+00,-5.649660825729370117e-01
1.991666666666666696e+00,-5.692545175552368164e-01
1.995833333333333348e+00,-5.735295414924621582e-01
2.000000000000000000e+00,-5.777906775474548340e-01
2.004166666666666430e+00,-5.820373892784118652e-01
2.008333333333333304e+00,-5.862692594528198242e-01
2.012500000000000178e+00,-5.904857516288757324e-01
2.016666666666666607e+00,-5.946864485740661621e-01
2.020833333333333481e+00,-5.988708138465881348e-01
2.024999999999999911e+00,-6.030383706092834473e-01
2.029166666666666785e+00,-6.071885824203491211e-01
2.033333333333333215e+00,-6.113210320472717285e-01
2.037500000000000089e+00,-6.154352426528930664e-01
2.041666666666666519e+00,-6.195306181907653809e-01
2.045833333333333393e+00,-6.236067414283752441e-01
2.049999999999999822e+00,-6.276631355285644531e-01
2.054166666666666696e+00,-6.316992044448852539e-01
2.058333333333333126e+00,-6.357145309448242188e-01
2.062500000000000000e+00,-6.397085785865783691e-01
2.066666666666666430e+00,-6.436808705329895020e-01
2.070833333333333304e+00,-6.476308703422546387e-01
2.075000000000000178e+00,-6.515580415725708008e-01
2.079166666666666607e+00,-6.554619073867797852e-01
2.083333333333333481e+00,-6.593419313430786133e-01
2.087499999999999911e+00,-6.631975769996643066e-01
2.091666666666666785e+00,-6.670283675193786621e-01
2.095833333333333215e+00,-6.708337664604187012e-01
2.100000000000000089e+00,-6.746132373809814453e-01
2.104166666666666519e+00,-6.783663034439086914e-01
2.108333333333333393e+00,-6.820923089981079102e-01
2.112499999999999822e+00,-6.857908368110656738e-01
2.116666666666666696e+00,-6.894612312316894531e-01
2.120833333333333126e+00,-6.931030750274658203e-01
2.125000000000000000e+00,-6.967157721519470215e-01
2.129166666666666430e+00,-7.002987265586853027e-01
2.133333333333333304e+00,-7.038514614105224609e-01
2.137500000000000178e+00,-7.073733806610107422e-01
2.141666666666666607e+00,-7.108639478683471680e-01
2.145833333333333481e+00,-7.143225669860839844e-01
2.149999999999999911e+00,-7.177487015724182129e-01
2.154166666666666785e+00,-7.211418151855468750e-01
2.158333333333333215e+00,-7.245012521743774414e-01
2.162500000000000089e+00,-7.278265357017517090e-01
2.166666666666666519e+00,-7.311170101165771484e-01
2.170833333333333393e+00,-7.343721389770507812e-01
2.174999999999999822e+00,-7.375913262367248535e-01
2.179166666666666696e+00,-7.407739758491516113e-01
2.183333333333333126e+00,-7.439194917678833008e-01
2.187500000000000000e+00,-7.470272779464721680e-01
2.191666666666666430e+00,-7.500967979431152344e-01
2.195833333333333304e+00,-7.531273961067199707e-01
2.200000000000000178e+00,-7.561185359954833984e-01
2.204166666666666607e+00,-7.590695023536682129e-01
2.208333333333333481e+00,-7.619797587394714355e-01
2.212499999999999911e+00,-7.648487091064453125e-01
2.216666666666666785e+00,-7.676756381988525391e-01
2.220833333333333215e+00,-7.704600691795349121e-01
2.225000000000000089e+00,-7.732012867927551270e-01
2.229166666666666519e+00,-7.758986949920654297e-01
2.233333333333333393e+00,-7.785516381263732910e-01
2.237499999999999822e+00,-7.811595797538757324e-01
2.241666666666666696e+00,-7.837217450141906738e-01
2.245833333333333126e+00,-7.862376570701599121e-01
2.250000000000000000e+00,-7.887065410614013672e-01
2.254166666666666430e+00,-7.911278605461120605e-01
2.258333333333333304e+00,-7.935009002685546875e-01
2.262500000000000178e+00,-7.958250641822814941e-01
2.266666666666666607e+00,-7.980996966361999512e-01
2.270833333333333481e+00,-8.003241419792175293e-01
2.274999999999999911e+00,-8.024977445602416992e-01
2.279166666666666785e+00,-8.046199083328247070e-01
2.283333333333333215e+00,-8.066898584365844727e-01
2.287500000000000089e+00,-8.087070584297180176e-01
2.291666666666666519e+00,-8.106707930564880371e-01
2.295833333333333393e+00,-8.125804662704467773e-01
2.299999999999999822e+00,-8.144353628158569336e-01
2.304166666666666696e+00,-8.162347674369812012e-01
2.308333333333333126e+00,-8.179781436920166016e-01
2.312500000000000000e+00,-8.196647763252258301e-01
2.316666666666666430e+00,-8.212940096855163574e-01
2.320833333333333304e+00,-8.228651285171508789e-01
2.325000000000000178e+00,-8.243775367736816406e-01
2.329166666666666607e+00,-8.258305788040161133e-01
2.333333333333333481e+00,-8.272235393524169922e-01
2.337499999999999911e+00,-8.285557627677917480e-01
2.341666666666666785e+00,-8.298265933990478516e-01
2.345833333333333215e+00,-8.310354351997375488e-01
2.350000000000000089e+00,-8.321815729141235352e-01
2.354166666666666519e+00,-8.332642912864685059e-01
2.358333333333333393e+00,-8.342830538749694824e-01
2.362499999999999822e+00,-8.352371454238891602e-01
2.366666666666666696e+00,-8.361259102821350098e-01
2.370833333333333126e+00,-8.369486927986145020e-01
2.375000000000000000e+00,-8.377048373222351074e-01
2.379166666666666430e+00,-8.383937478065490723e-01
