7.208333333333333259e-01,-1.070662811398506165e-01
7.249999999999999778e-01,-1.085099056363105774e-01
7.291666666666666297e-01,-1.099239662289619446e-01
7.333333333333332815e-01,-1.113101318478584290e-01
7.375000000000000444e-01,-1.126697883009910583e-01
7.416666666666666963e-01,-1.140042766928672791e-01
7.458333333333333481e-01,-1.153147444128990173e-01
7.500000000000000000e-01,-1.166022047400474548e-01
7.541666666666666519e-01,-1.178675815463066101e-01
7.583333333333333037e-01,-1.191116496920585632e-01
7.624999999999999556e-01,-1.203351095318794250e-01
7.666666666666666075e-01,-1.215384975075721741e-01
7.708333333333333703e-01,-1.227222755551338196e-01
7.750000000000000222e-01,-1.238868460059165955e-01
7.791666666666666741e-01,-1.250323951244354248e-01
7.833333333333333259e-01,-1.261591017246246338e-01
7.874999999999999778e-01,-1.272670328617095947e-01
7.916666666666666297e-01,-1.283560991287231445e-01
7.958333333333332815e-01,-1.294261813163757324e-01
8.000000000000000444e-01,-1.304769814014434814e-01
8.041666666666666963e-01,-1.315081715583801270e-01
8.083333333333333481e-01,-1.325192153453826904e-01
8.125000000000000000e-01,-1.335095167160034180e-01
8.166666666666666519e-01,-1.344783604145050049e-01
8.208333333333333037e-01,-1.354248523712158203e-01
8.249999999999999556e-01,-1.363480091094970703e-01
8.291666666666666075e-01,-1.372466385364532471e-01
8.333333333333333703e-01,-1.381194591522216797e-01
8.375000000000000222e-01,-1.389649808406829834e-01
8.416666666666666741e-01,-1.397815644741058350e-01
8.458333333333333259e-01,-1.405673325061798096e-01
8.499999999999999778e-01,-1.413202285766601562e-01
8.541666666666666297e-01,-1.420380175113677979e-01
8.583333333333332815e-01,-1.427181363105773926e-01
8.624999999999999334e-01,-1.433579027652740479e-01
8.666666666666666963e-01,-1.439542174339294434e-01
8.708333333333333481e-01,-1.445038020610809326e-01
8.750000000000000000e-01,-1.450030505657196045e-01
8.791666666666666519e-01,-1.454480588436126709e-01
8.833333333333333037e-01,-1.458345651626586914e-01
8.874999999999999556e-01,-1.461579501628875732e-01
8.916666666666666075e-01,-1.464133262634277344e-01
8.958333333333333703e-01,-1.465952396392822266e-01
9.000000000000000222e-01,-1.466980874538421631e-01
9.041666666666666741e-01,-1.467157304286956787e-01
9.083333333333333259e-01,-1.466417312622070312e-01
9.124999999999999778e-01,-1.464693248271942139e-01
9.166666666666666297e-01,-1.461912691593170166e-01
9.208333333333332815e-01,-1.458001732826232910e-01
9.249999999999999334e-01,-1.452883481979370117e-01
9.291666666666666963e-01,-1.446478664875030518e-01
9.333333333333333481e-01,-1.438708007335662842e-01
9.375000000000000000e-01,-1.429491937160491943e-01
9.416666666666666519e-01,-1.418750882148742676e-01
9.458333333333333037e-01,-1.406410336494445801e-01
9.499999999999999556e-01,-1.392398476600646973e-01
9.541666666666666075e-01,-1.376650333404541016e-01
9.583333333333333703e-01,-1.359108388423919678e-01
9.625000000000000222e-01,-1.339726746082305908e-01
9.666666666666666741e-01,-1.318470537662506104e-01
9.708333333333333259e-01,-1.295318603515625000e-01
9.749999999999999778e-01,-1.270268261432647705e-01
9.791666666666666297e-01,-1.243332102894783020e-01
9.833333333333332815e-01,-1.214542761445045471e-01
9.874999999999999334e-01,-1.183952018618583679e-01
9.916666666666666963e-01,-1.151630952954292297e-01
9.958333333333333481e-01,-1.117669716477394104e-01
1.000000000000000000e+00,-1.082176640629768372e-01
1.004166666666666652e+00,-1.045276001095771790e-01
1.008333333333333304e+00,-1.007105037569999695e-01
1.012499999999999956e+00,-9.678141027688980103e-02
1.016666666666666607e+00,-9.275602549314498901e-02
1.020833333333333259e+00,-8.865050226449966431e-02
1.024999999999999911e+00,-8.448136597871780396e-02
1.029166666666666563e+00,-8.026491850614547729e-02
1.033333333333333215e+00,-7.601694017648696899e-02
1.037500000000000089e+00,-7.175274938344955444e-02
1.041666666666666741e+00,-6.748672574758529663e-02
1.045833333333333393e+00,-6.323219835758209229e-02
1.050000000000000044e+00,-5.900145322084426880e-02
1.054166666666666696e+00,-5.480545759201049805e-02
1.058333333333333348e+00,-5.065398663282394409e-02
1.062500000000000000e+00,-4.655562341213226318e-02
1.066666666666666652e+00,-4.251775145530700684e-02
1.070833333333333304e+00,-3.854645043611526489e-02
1.074999999999999956e+00,-3.464693576097488403e-02
1.079166666666666607e+00,-3.082307428121566772e-02
1.083333333333333259e+00,-2.707818895578384399e-02
1.087499999999999911e+00,-2.341442182660102844e-02
1.091666666666666563e+00,-1.983350515365600586e-02
1.095833333333333215e+00,-1.633610948920249939e-02
1.100000000000000089e+00,-1.292277127504348755e-02
1.104166666666666741e+00,-9.593214839696884155e-03
1.108333333333333393e+00,-6.346877664327621460e-03
1.112500000000000044e+00,-3.182690590620040894e-03
1.116666666666666696e+00,-9.944662451744079590e-05
1.120833333333333348e+00,2.904228866100311279e-03
1.125000000000000000e+00,5.830109119415283203e-03
1.129166666666666652e+00,8.680094033479690552e-03
1.133333333333333304e+00,1.145604066550731659e-02
1.137499999999999956e+00,1.416009292006492615e-02
1.141666666666666607e+00,1.679436676204204559e-02
1.145833333333333259e+00,1.936089433729648590e-02
1.149999999999999911e+00,2.186193317174911499e-02
1.154166666666666563e+00,2.429958805441856384e-02
1.158333333333333215e+00,2.667607739567756653e-02
1.162500000000000089e+00,2.899352088570594788e-02
1.166666666666666741e+00,3.125401213765144348e-02
1.170833333333333393e+00,3.345958516001701355e-02
1.175000000000000044e+00,3.561234474182128906e-02
1.179166666666666696e+00,3.771420940756797791e-02
1.183333333333333348e+00,3.976706787943840027e-02
1.187500000000000000e+00,4.177286848425865173e-02
1.191666666666666652e+00,4.373333603143692017e-02
1.195833333333333304e+00,4.565027356147766113e-02
1.199999999999999956e+00,4.752534627914428711e-02
1.204166666666666607e+00,4.936026036739349365e-02
1.208333333333333259e+00,5.115658044815063477e-02
1.212499999999999911e+00,5.291580408811569214e-02
1.216666666666666563e+00,5.463949218392372131e-02
1.220833333333333215e+00,5.632898956537246704e-02
1.225000000000000089e+00,5.798572301864624023e-02
1.229166666666666741e+00,5.961096659302711487e-02
1.233333333333333393e+00,6.120607256889343262e-02
1.237500000000000044e+00,6.277220696210861206e-02
1.241666666666666696e+00,6.431061774492263794e-02
1.245833333333333348e+00,6.582239270210266113e-02
1.250000000000000000e+00,6.730867922306060791e-02
1.254166666666666652e+00,6.877049803733825684e-02
1.258333333333333304e+00,7.020893692970275879e-02
1.262499999999999956e+00,7.162500172853469849e-02
1.266666666666666607e+00,7.301954925060272217e-02
1.270833333333333259e+00,7.439355552196502686e-02
1.274999999999999911e+00,7.574796676635742188e-02
1.279166666666666563e+00,7.708356529474258423e-02
1.283333333333333215e+00,7.840120047330856323e-02
1.287500000000000089e+00,7.970171421766281128e-02
1.291666666666666741e+00,8.098581433296203613e-02
1.295833333333333393e+00,8.225431293249130249e-02
1.300000000000000044e+00,8.350791037082672119e-02
1.304166666666666696e+00,8.474731445312500000e-02
1.308333333333333348e+00,8.597322553396224976e-02
1.312500000000000000e+00,8.718629181385040283e-02
1.316666666666666652e+00,8.838715404272079468e-02
1.320833333333333304e+00,8.957643806934356689e-02
1.324999999999999956e+00,9.075476974248886108e-02
1.329166666666666607e+00,9.192267060279846191e-02
1.333333333333333259e+00,9.308079630136489868e-02
1.337499999999999911e+00,9.422968327999114990e-02
1.341666666666666563e+00,9.536983072757720947e-02
1.345833333333333215e+00,9.650179743766784668e-02
1.350000000000000089e+00,9.762610495090484619e-02
1.354166666666666741e+00,9.874327480792999268e-02
1.358333333333333393e+00,9.985376894474029541e-02
1.362500000000000044e+00,1.009580790996551514e-01
1.366666666666666696e+00,1.020566746592521667e-01
1.370833333333333348e+00,1.031500175595283508e-01
1.375000000000000000e+00,1.042385771870613098e-01
1.379166666666666652e+00,1.053227782249450684e-01
1.383333333333333304e+00,1.064030453562736511e-01
1.387499999999999956e+00,1.074798032641410828e-01
1.391666666666666607e+00,1.085534915328025818e-01
1.395833333333333259e+00,1.096245050430297852e-01
1.399999999999999911e+00,1.106932610273361206e-01
1.404166666666666563e+00,1.117601469159126282e-01
1.408333333333333215e+00,1.128255948424339294e-01
1.412500000000000089e+00,1.138899326324462891e-01
1.416666666666666741e+00,1.149535775184631348e-01
1.420833333333333393e+00,1.160169243812561035e-01
1.425000000000000044e+00,1.170803233981132507e-01
1.429166666666666696e+00,1.181441172957420349e-01
1.433333333333333348e+00,1.192087531089782715e-01
1.437500000000000000e+00,1.202745363116264343e-01
1.441666666666666652e+00,1.213418617844581604e-01
1.445833333333333304e+00,1.224110871553421021e-01
1.449999999999999956e+00,1.234825178980827332e-01
1.454166666666666607e+00,1.245565786957740784e-01
1.458333333333333259e+00,1.256336122751235962e-01
1.462499999999999911e+00,1.267139315605163574e-01
1.466666666666666563e+00,1.277979463338851929e-01
1.470833333333333215e+00,1.288859546184539795e-01
1.475000000000000089e+00,1.299783289432525635e-01
1.479166666666666741e+00,1.310754418373107910e-01
1.483333333333333393e+00,1.321775913238525391e-01
1.487500000000000044e+00,1.332851648330688477e-01
1.491666666666666696e+00,1.343985497951507568e-01
1.495833333333333348e+00,1.355180293321609497e-01
1.500000000000000000e+00,1.366440057754516602e-01
1.504166666666666652e+00,1.377768516540527344e-01
1.508333333333333304e+00,1.389168649911880493e-01
1.512499999999999956e+00,1.400644481182098389e-01
1.516666666666666607e+00,1.412199735641479492e-01
1.520833333333333259e+00,1.423837840557098389e-01
1.524999999999999911e+00,1.435562670230865479e-01
1.529166666666666563e+00,1.447377949953079224e-01
1.533333333333333215e+00,1.459287405014038086e-01
1.537500000000000089e+00,1.471294611692428589e-01
1.541666666666666741e+00,1.483403742313385010e-01
1.545833333333333393e+00,1.495618224143981934e-01
1.550000000000000044e+00,1.507942676544189453e-01
1.554166666666666696e+00,1.520380377769470215e-01
1.558333333333333348e+00,1.532936096191406250e-01
1.562500000000000000e+00,1.545613110065460205e-01
1.566666666666666652e+00,1.558415889739990234e-01
1.570833333333333304e+00,1.571349203586578369e-01
1.574999999999999956e+00,1.584416627883911133e-01
1.579166666666666607e+00,1.597622632980346680e-01
1.583333333333333259e+00,1.610971391201019287e-01
1.587499999999999911e+00,1.624467968940734863e-01
1.591666666666666563e+00,1.638116240501403809e-01
1.595833333333333215e+00,1.651921570301055908e-01
1.600000000000000089e+00,1.665887534618377686e-01
1.604166666666666741e+00,1.680019795894622803e-01
1.608333333333333393e+00,1.694322526454925537e-01
1.612500000000000044e+00,1.708801090717315674e-01
1.616666666666666696e+00,1.723459959030151367e-01
1.620833333333333348e+00,1.738304197788238525e-01
1.625000000000000000e+00,1.753338873386383057e-01
1.629166666666666652e+00,1.768569052219390869e-01
1.633333333333333304e+00,1.783999800682067871e-01
1.637499999999999956e+00,1.799636483192443848e-01
1.641666666666666607e+00,1.815483868122100830e-01
1.645833333333333259e+00,1.831547617912292480e-01
1.649999999999999911e+00,1.847832202911376953e-01
1.654166666666666563e+00,1.864342987537384033e-01
1.658333333333333215e+00,1.881084442138671875e-01
1.662499999999999867e+00,1.898062229156494141e-01
1.666666666666666741e+00,1.915280222892761230e-01
1.670833333333333393e+00,1.932743191719055176e-01
1.675000000000000044e+00,1.950455009937286377e-01
1.679166666666666696e+00,1.968419551849365234e-01
1.683333333333333348e+00,1.986640095710754395e-01
1.687500000000000000e+00,2.005119323730468750e-01
1.691666666666666652e+00,2.023858428001403809e-01
1.695833333333333304e+00,2.042858898639678955e-01
1.699999999999999956e+00,2.062120735645294189e-01
1.704166666666666607e+00,2.081641554832458496e-01
1.708333333333333259e+00,2.101418077945709229e-01
1.712499999999999911e+00,2.121444940567016602e-01
1.716666666666666563e+00,2.141714394092559814e-01
1.720833333333333215e+00,2.162215113639831543e-01
1.724999999999999867e+00,2.182932496070861816e-01
1.729166666666666741e+00,2.203846573829650879e-01
1.733333333333333393e+00,2.224932610988616943e-01
1.737500000000000044e+00,2.246159613132476807e-01
1.741666666666666696e+00,2.267487347126007080e-01
1.745833333333333348e+00,2.288866341114044189e-01
1.750000000000000000e+00,2.310235500335693359e-01
1.754166666666666652e+00,2.331519722938537598e-01
1.758333333333333304e+00,2.352624833583831787e-01
1.762499999999999956e+00,2.373437285423278809e-01
1.766666666666666607e+00,2.393817603588104248e-01
1.770833333333333259e+00,2.413595318794250488e-01
1.774999999999999911e+00,2.432564198970794678e-01
1.779166666666666563e+00,2.450475096702575684e-01
1.783333333333333215e+00,2.467025816440582275e-01
1.787499999999999867e+00,2.481857538223266602e-01
1.791666666666666741e+00,2.494541704654693604e-01
1.795833333333333393e+00,2.504575252532958984e-01
1.800000000000000044e+00,2.511371970176696777e-01
1.804166666666666696e+00,2.514266073703765869e-01
1.808333333333333348e+00,2.512511909008026123e-01
1.812500000000000000e+00,2.505305409431457520e-01
1.816666666666666652e+00,2.491814792156219482e-01
1.820833333333333304e+00,2.471232116222381592e-01
1.824999999999999956e+00,2.442846000194549561e-01
1.829166666666666607e+00,2.406132221221923828e-01
1.833333333333333259e+00,2.360851168632507324e-01
1.837499999999999911e+00,2.307134270668029785e-01
1.841666666666666563e+00,2.245539724826812744e-01
1.845833333333333215e+00,2.177052795886993408e-01
1.849999999999999867e+00,2.103018462657928467e-01
1.854166666666666741e+00,2.025025784969329834e-01
1.858333333333333393e+00,1.944753825664520264e-01
1.862500000000000044e+00,1.863825321197509766e-01
1.866666666666666696e+00,1.783681511878967285e-01
1.870833333333333348e+00,1.705511212348937988e-01
1.875000000000000000e+00,1.630219817161560059e-01
1.879166666666666652e+00,1.558439433574676514e-01
1.883333333333333304e+00,1.490559279918670654e-01
1.887499999999999956e+00,1.426772773265838623e-01
1.891666666666666607e+00,1.367121636867523193e-01
1.895833333333333259e+00,1.311536729335784912e-01
1.899999999999999911e+00,1.259874701499938965e-01
1.904166666666666563e+00,1.211945116519927979e-01
1.908333333333333215e+00,1.167529895901679993e-01
1.912499999999999867e+00,1.126401200890541077e-01
1.916666666666666741e+00,1.088327690958976746e-01
1.920833333333333393e+00,1.053085550665855408e-01
1.925000000000000044e+00,1.020460352301597595e-01
1.929166666666666696e+00,9.902500361204147339e-02
1.933333333333333348e+00,9.622667729854583740e-02
1.937500000000000000e+00,9.363351762294769287e-02
1.941666666666666652e+00,9.122955054044723511e-02
1.945833333333333304e+00,8.900006115436553955e-02
1.949999999999999956e+00,8.693158626556396484e-02
1.954166666666666607e+00,8.501181006431579590e-02
1.958333333333333259e+00,8.322948962450027466e-02
1.962499999999999911e+00,8.157436549663543701e-02
1.966666666666666563e+00,8.003710210323333740e-02
1.970833333333333215e+00,7.860913872718811035e-02
1.974999999999999867e+00,7.728272676467895508e-02
1.979166666666666741e+00,7.605069875717163086e-02
1.983333333333333393e+00,7.490649074316024780e-02
1.987500000000000044e+00,7.384411990642547607e-02
1.991666666666666696e+00,7.285816967487335205e-02
1.995833333333333348e+00,7.194352149963378906e-02
2.000000000000000000e+00,7.109557092189788818e-02
2.004166666666666430e+00,7.031007111072540283e-02
2.008333333333333304e+00,6.958305835723876953e-02
2.012500000000000178e+00,6.891088187694549561e-02
2.016666666666666607e+00,6.829021126031875610e-02
2.020833333333333481e+00,6.771788001060485840e-02
2.024999999999999911e+00,6.719105690717697144e-02
2.029166666666666785e+00,6.670700013637542725e-02
2.033333333333333215e+00,6.626325845718383789e-02
2.037500000000000089e+00,6.585747748613357544e-02
2.041666666666666519e+00,6.548752635717391968e-02
2.045833333333333393e+00,6.515135616064071655e-02
2.049999999999999822e+00,6.484709680080413818e-02
2.054166666666666696e+00,6.457294523715972900e-02
2.058333333333333126e+00,6.432726979255676270e-02
2.062500000000000000e+00,6.410849094390869141e-02
2.066666666666666430e+00,6.391518563032150269e-02
2.070833333333333304e+00,6.374592334032058716e-02
2.075000000000000178e+00,6.359945982694625854e-02
2.079166666666666607e+00,6.347455084323883057e-02
2.083333333333333481e+00,6.337001919746398926e-02
2.087499999999999911e+00,6.328484416007995605e-02
2.091666666666666785e+00,6.321792304515838623e-02
2.095833333333333215e+00,6.316831707954406738e-02
2.100000000000000089e+00,6.313510239124298096e-02
2.104166666666666519e+00,6.311737000942230225e-02
2.108333333333333393e+00,6.311431527137756348e-02
2.112499999999999822e+00,6.312510371208190918e-02
2.116666666666666696e+00,6.314904987812042236e-02
2.120833333333333126e+00,6.318536400794982910e-02
2.125000000000000000e+00,6.323339790105819702e-02
2.129166666666666430e+00,6.329250335693359375e-02
2.133333333333333304e+00,6.336200237274169922e-02
2.137500000000000178e+00,6.344134360551834106e-02
2.141666666666666607e+00,6.352993845939636230e-02
2.145833333333333481e+00,6.362724304199218750e-02
2.149999999999999911e+00,6.373272836208343506e-02
2.154166666666666785e+00,6.384587287902832031e-02
2.158333333333333215e+00,6.396616995334625244e-02
2.162500000000000089e+00,6.409321725368499756e-02
2.166666666666666519e+00,6.422652304172515869e-02
2.170833333333333393e+00,6.436567008495330811e-02
2.174999999999999822e+00,6.451021134853363037e-02
2.179166666666666696e+00,6.465977430343627930e-02
2.183333333333333126e+00,6.481394171714782715e-02
2.187500000000000000e+00,6.497237086296081543e-02
2.191666666666666430e+00,6.513468176126480103e-02
2.195833333333333304e+00,6.530052423477172852e-02
2.200000000000000178e+00,6.546956300735473633e-02
2.204166666666666607e+00,6.564147025346755981e-02
2.208333333333333481e+00,6.581591069698333740e-02
2.212499999999999911e+00,6.599257886409759521e-02
2.216666666666666785e+00,6.617118418216705322e-02
2.220833333333333215e+00,6.635142117738723755e-02
2.225000000000000089e+00,6.653304398059844971e-02
2.229166666666666519e+00,6.671570241451263428e-02
2.233333333333333393e+00,6.689922511577606201e-02
2.237499999999999822e+00,6.708329170942306519e-02
2.241666666666666696e+00,6.726766377687454224e-02
2.245833333333333126e+00,6.745204329490661621e-02
2.250000000000000000e+00,6.763626635074615479e-02
2.254166666666666430e+00,6.782005727291107178e-02
2.258333333333333304e+00,6.800318509340286255e-02
2.262500000000000178e+00,6.818541884422302246e-02
2.266666666666666607e+00,6.836657226085662842e-02
2.270833333333333481e+00,6.854638457298278809e-02
2.274999999999999911e+00,6.872467696666717529e-02
2.279166666666666785e+00,6.890124082565307617e-02
2.283333333333333215e+00,6.907588988542556763e-02
2.287500000000000089e+00,6.924840062856674194e-02
2.291666666666666519e+00,6.941858679056167603e-02
2.295833333333333393e+00,6.958624720573425293e-02
2.299999999999999822e+00,6.975121796131134033e-02
2.304166666666666696e+00,6.991331279277801514e-02
2.308333333333333126e+00,7.007232308387756348e-02
2.312500000000000000e+00,7.022812962532043457e-02
2.316666666666666430e+00,7.038051635026931763e-02
2.320833333333333304e+00,7.052934169769287109e-02
2.325000000000000178e+00,7.067441195249557495e-02
2.329166666666666607e+00,7.081557065248489380e-02
2.333333333333333481e+00,7.095266133546829224e-02
2.337499999999999911e+00,7.108554244041442871e-02
2.341666666666666785e+00,7.121404260396957397e-02
2.345833333333333215e+00,7.133799791336059570e-02
2.350000000000000089e+00,7.145728170871734619e-02
2.354166666666666519e+00,7.157173752784729004e-02
2.358333333333333393e+00,7.168121635913848877e-02
2.362499999999999822e+00,7.178558409214019775e-02
2.366666666666666696e+00,7.188468426465988159e-02
2.370833333333333126e+00,7.197837531566619873e-02
2.375000000000000000e+00,7.206655293703079224e-02
2.379166666666666430e+00,7.214903831481933594e-02
2.383333333333333304e+00,7.222573459148406982e-02
2.387500000000000178e+00,7.229650765657424927e-02
