2.333333333333333481e+00,-6.751176714897155762e-02
2.337499999999999911e+00,-6.769009679555892944e-02
2.341666666666666785e+00,-6.787297874689102173e-02
2.345833333333333215e+00,-6.806050240993499756e-02
2.350000000000000089e+00,-6.825275719165802002e-02
2.354166666666666519e+00,-6.844983249902725220e-02
2.358333333333333393e+00,-6.865181028842926025e-02
2.362499999999999822e+00,-6.885877251625061035e-02
2.366666666666666696e+00,-6.907082349061965942e-02
2.370833333333333126e+00,-6.928803771734237671e-02
2.375000000000000000e+00,-6.951050460338592529e-02
2.379166666666666430e+00,-6.973831355571746826e-02
2.383333333333333304e+00,-6.997154653072357178e-02
2.387500000000000178e+00,-7.021030038595199585e-02
2.391666666666666607e+00,-7.045465707778930664e-02
2.395833333333333481e+00,-7.070469856262207031e-02
2.399999999999999911e+00,-7.096051424741744995e-02
2.404166666666666785e+00,-7.122220098972320557e-02
2.408333333333333215e+00,-7.148982584476470947e-02
2.412500000000000089e+00,-7.176349312067031860e-02
2.416666666666666519e+00,-7.204326987266540527e-02
2.420833333333333393e+00,-7.232926040887832642e-02
2.424999999999999822e+00,-7.262153923511505127e-02
2.429166666666666696e+00,-7.292018830776214600e-02
2.433333333333333126e+00,-7.322530448436737061e-02
2.437500000000000000e+00,-7.353695482015609741e-02
2.441666666666666430e+00,-7.385523617267608643e-02
2.445833333333333304e+00,-7.418022304773330688e-02
2.450000000000000178e+00,-7.451199740171432495e-02
2.454166666666666607e+00,-7.485065609216690063e-02
2.458333333333333481e+00,-7.519625872373580933e-02
2.462499999999999911e+00,-7.554890215396881104e-02
2.466666666666666785e+00,-7.590866088867187500e-02
2.470833333333333215e+00,-7.627561688423156738e-02
2.475000000000000089e+00,-7.664984464645385742e-02
2.479166666666666519e+00,-7.703143358230590820e-02
2.483333333333333393e+00,-7.742044329643249512e-02
2.487499999999999822e+00,-7.781697064638137817e-02
2.491666666666666696e+00,-7.822107523679733276e-02
2.495833333333333126e+00,-7.863283902406692505e-02
2.500000000000000000e+00,-7.905233651399612427e-02
2.504166666666666430e+00,-7.947964966297149658e-02
2.508333333333333304e+00,-7.991483807563781738e-02
2.512500000000000178e+00,-8.035798370838165283e-02
2.516666666666666607e+00,-8.080914616584777832e-02
2.520833333333333481e+00,-8.126840740442276001e-02
2.524999999999999911e+00,-8.173583447933197021e-02
2.529166666666666785e+00,-8.221148699522018433e-02
2.533333333333333215e+00,-8.269543945789337158e-02
2.537500000000000089e+00,-8.318775892257690430e-02
2.541666666666666519e+00,-8.368850499391555786e-02
2.545833333333333393e+00,-8.419774472713470459e-02
2.549999999999999822e+00,-8.471553772687911987e-02
2.554166666666666696e+00,-8.524195104837417603e-02
2.558333333333333126e+00,-8.577703684568405151e-02
2.562500000000000000e+00,-8.632085472345352173e-02
2.566666666666666430e+00,-8.687346428632736206e-02
2.570833333333333304e+00,-8.743492513895034790e-02
2.575000000000000178e+00,-8.800528943538665771e-02
2.579166666666666607e+00,-8.858460187911987305e-02
2.583333333333333481e+00,-8.917292952537536621e-02
2.587499999999999911e+00,-8.977030962705612183e-02
2.591666666666666785e+00,-9.037679433822631836e-02
2.595833333333333215e+00,-9.099242836236953735e-02
2.600000000000000089e+00,-9.161726385354995728e-02
2.604166666666666519e+00,-9.225133806467056274e-02
2.608333333333333393e+00,-9.289469569921493530e-02
2.612499999999999822e+00,-9.354737401008605957e-02
2.616666666666666696e+00,-9.420941770076751709e-02
2.620833333333333126e+00,-9.488085657358169556e-02
2.625000000000000000e+00,-9.556172788143157959e-02
2.629166666666666430e+00,-9.625206142663955688e-02
2.633333333333333304e+00,-9.695189446210861206e-02
2.637500000000000178e+00,-9.766125679016113281e-02
2.641666666666666607e+00,-9.838016331195831299e-02
2.645833333333333481e+00,-9.910865128040313721e-02
2.649999999999999911e+00,-9.984673559665679932e-02
2.654166666666666785e+00,-1.005944386124610901e-01
2.658333333333333215e+00,-1.013517901301383972e-01
2.662500000000000089e+00,-1.021187901496887207e-01
2.666666666666666519e+00,-1.028954610228538513e-01
2.670833333333333393e+00,-1.035541668534278870e-01
2.674999999999999822e+00,-1.042227819561958313e-01
2.679166666666666696e+00,-1.049016937613487244e-01
2.683333333333333126e+00,-1.055910587310791016e-01
2.687500000000000000e+00,-1.062907800078392029e-01
2.691666666666666430e+00,-1.070004925131797791e-01
2.695833333333333304e+00,-1.077196449041366577e-01
2.700000000000000178e+00,-1.084474846720695496e-01
2.704166666666666607e+00,-1.091831550002098083e-01
2.708333333333333481e+00,-1.099257171154022217e-01
2.712499999999999911e+00,-1.106543764472007751e-01
2.716666666666666785e+00,-1.113582476973533630e-01
2.720833333333333215e+00,-1.120630353689193726e-01
2.725000000000000089e+00,-1.127674654126167297e-01
2.729166666666666519e+00,-1.134722381830215454e-01
2.733333333333333393e+00,-1.141786500811576843e-01
2.737499999999999822e+00,-1.148861572146415710e-01
2.741666666666666696e+00,-1.155944094061851501e-01
2.745833333333333126e+00,-1.163011938333511353e-01
2.750000000000000000e+00,-1.170084774494171143e-01
2.754166666666666430e+00,-1.177167519927024841e-01
2.758333333333333304e+00,-1.184262260794639587e-01
2.762500000000000178e+00,-1.191375181078910828e-01
2.766666666666666607e+00,-1.198515295982360840e-01
2.770833333333333481e+00,-1.205692067742347717e-01
2.774999999999999911e+00,-1.212913542985916138e-01
2.779166666666666785e+00,-1.220186278223991394e-01
2.783333333333333215e+00,-1.227515861392021179e-01
2.787500000000000089e+00,-1.234906464815139771e-01
2.791666666666666519e+00,-1.242360547184944153e-01
2.795833333333333393e+00,-1.249807700514793396e-01
2.799999999999999822e+00,-1.257303506135940552e-01
2.804166666666666696e+00,-1.264834702014923096e-01
2.808333333333333126e+00,-1.272389292716979980e-01
2.812500000000000000e+00,-1.279959082603454590e-01
2.816666666666666430e+00,-1.287539154291152954e-01
2.820833333333333304e+00,-1.295127421617507935e-01
2.825000000000000178e+00,-1.302722245454788208e-01
2.829166666666666607e+00,-1.310320794582366943e-01
2.833333333333333481e+00,-1.317917704582214355e-01
2.837499999999999911e+00,-1.325504779815673828e-01
2.841666666666666785e+00,-1.333070397377014160e-01
2.845833333333333215e+00,-1.340600550174713135e-01
2.850000000000000089e+00,-1.348081380128860474e-01
2.854166666666666519e+00,-1.355498880147933960e-01
2.858333333333333393e+00,-1.362808197736740112e-01
2.862499999999999822e+00,-1.370088011026382446e-01
2.866666666666666696e+00,-1.377341598272323608e-01
2.870833333333333126e+00,-1.384573429822921753e-01
2.875000000000000000e+00,-1.391789764165878296e-01
2.879166666666666430e+00,-1.398997008800506592e-01
2.883333333333333304e+00,-1.406202167272567749e-01
2.887500000000000178e+00,-1.413411945104598999e-01
2.891666666666666607e+00,-1.420632600784301758e-01
2.895833333333333481e+00,-1.427869051694869995e-01
2.899999999999999911e+00,-1.435125321149826050e-01
2.904166666666666785e+00,-1.442403495311737061e-01
2.908333333333333215e+00,-1.449704319238662720e-01
2.912500000000000089e+00,-1.457026600837707520e-01
2.916666666666666519e+00,-1.464367806911468506e-01
2.920833333333333393e+00,-1.471723765134811401e-01
2.924999999999999822e+00,-1.479089409112930298e-01
2.929166666666666696e+00,-1.486447304487228394e-01
2.933333333333333126e+00,-1.493595242500305176e-01
2.937500000000000000e+00,-1.500724554061889648e-01
2.941666666666666430e+00,-1.507817059755325317e-01
2.945833333333333304e+00,-1.514868587255477905e-01
2.950000000000000178e+00,-1.521889269351959229e-01
2.954166666666666607e+00,-1.528872251510620117e-01
2.958333333333333481e+00,-1.535811424255371094e-01
2.962499999999999911e+00,-1.542714983224868774e-01
2.966666666666666785e+00,-1.549567282199859619e-01
2.970833333333333215e+00,-1.556358933448791504e-01
2.975000000000000089e+00,-1.563080996274948120e-01
2.979166666666666519e+00,-1.569746583700180054e-01
2.983333333333333393e+00,-1.576356142759323120e-01
2.987499999999999822e+00,-1.582931131124496460e-01
2.991666666666666696e+00,-1.589438319206237793e-01
2.995833333333333126e+00,-1.595874577760696411e-01
