2.666666666666666630e-01,-1.515991970165259772e+04
2.708333333333333148e-01,-1.515990650505104895e+04
2.750000000000000222e-01,-1.515989009834534590e+04
2.791666666666666741e-01,-1.515987022668955615e+04
2.833333333333333259e-01,-1.515984673521705190e+04
2.874999999999999778e-01,-1.515981960816645369e+04
2.916666666666666852e-01,-1.515978900162534228e+04
2.958333333333333370e-01,-1.515975525346437098e+04
2.999999999999999889e-01,-1.515971886904657003e+04
3.041666666666666408e-01,-1.515968047938200289e+04
3.083333333333333481e-01,-1.515964078041317225e+04
3.125000000000000000e-01,-1.515960046691712523e+04
3.166666666666666519e-01,-1.515956017650816466e+04
3.208333333333333037e-01,-1.515952044931869932e+04
3.250000000000000111e-01,-1.515948170740955175e+04
3.291666666666666630e-01,-1.515944425760034756e+04
3.333333333333333148e-01,-1.515940829718579153e+04
3.375000000000000222e-01,-1.515937393584342317e+04
3.416666666666666741e-01,-1.515934121106201383e+04
3.458333333333333259e-01,-1.515931010876593245e+04
3.499999999999999778e-01,-1.515928057865334995e+04
3.541666666666666852e-01,-1.515925254701624544e+04
3.583333333333333370e-01,-1.515922592531480404e+04
3.624999999999999889e-01,-1.515920061905013245e+04
3.666666666666666408e-01,-1.515917652981074752e+04
3.708333333333333481e-01,-1.515915356158544273e+04
3.750000000000000000e-01,-1.515913162069391728e+04
3.791666666666666519e-01,-1.515911061821481053e+04
3.833333333333333037e-01,-1.515909047020769140e+04
3.875000000000000111e-01,-1.515907109778242557e+04
3.916666666666666630e-01,-1.515905242790390002e+04
3.958333333333333148e-01,-1.515903439242080640e+04
4.000000000000000222e-01,-1.515901692784365332e+04
4.041666666666666741e-01,-1.515899997501177859e+04
4.083333333333333259e-01,-1.515898347848287449e+04
4.124999999999999778e-01,-1.515896738683822150e+04
4.166666666666666852e-01,-1.515895165179472860e+04
4.208333333333333370e-01,-1.515893622773319657e+04
4.249999999999999889e-01,-1.515892107133758691e+04
4.291666666666666408e-01,-1.515890614131753500e+04
4.333333333333333481e-01,-1.515889139832509136e+04
4.375000000000000000e-01,-1.515887680439975702e+04
4.416666666666666519e-01,-1.515886232257999291e+04
4.458333333333333037e-01,-1.515884791668122853e+04
4.500000000000000111e-01,-1.515883355173984637e+04
4.541666666666666630e-01,-1.515881919279222711e+04
4.583333333333333148e-01,-1.515880480626219833e+04
4.624999999999999667e-01,-1.515879035801860846e+04
4.666666666666666741e-01,-1.515877581548424314e+04
4.708333333333333259e-01,-1.515876114752483591e+04
4.749999999999999778e-01,-1.515874632483754067e+04
4.791666666666666852e-01,-1.515873132233735123e+04
4.833333333333333370e-01,-1.515871612159899450e+04
4.874999999999999889e-01,-1.515870071407580872e+04
4.916666666666666408e-01,-1.515868510909142606e+04
4.958333333333333481e-01,-1.515866934371838033e+04
5.000000000000000000e-01,-1.515865350098139243e+04
5.041666666666666519e-01,-1.515863773738427699e+04
5.083333333333333037e-01,-1.515862233130403547e+04
5.124999999999999556e-01,-1.515860775813487999e+04
5.166666666666666075e-01,-1.515859481715623224e+04
5.208333333333333703e-01,-1.515858482932689185e+04
5.250000000000000222e-01,-1.515857993064645962e+04
5.291666666666666741e-01,-1.515858343266908014e+04
5.333333333333333259e-01,-1.515860004371770992e+04
5.374999999999999778e-01,-1.515863534476281893e+04
5.416666666666666297e-01,-1.515869358638145422e+04
5.458333333333332815e-01,-1.515877396973817667e+04
5.500000000000000444e-01,-1.515886875533080820e+04
5.541666666666666963e-01,-1.515896665762478551e+04
5.583333333333333481e-01,-1.515905855505604086e+04
5.625000000000000000e-01,-1.515913998285374328e+04
5.666666666666666519e-01,-1.515921011952547997e+04
5.708333333333333037e-01,-1.515926994635572555e+04
5.749999999999999556e-01,-1.515932101472324211e+04
5.791666666666666075e-01,-1.515936486555932788e+04
5.833333333333333703e-01,-1.515940283076279229e+04
5.875000000000000222e-01,-1.515943599838895170e+04
5.916666666666666741e-01,-1.515946523668712689e+04
5.958333333333333259e-01,-1.515949123405211503e+04
5.999999999999999778e-01,-1.515951453577761822e+04
6.041666666666666297e-01,-1.515953557724393249e+04
6.083333333333332815e-01,-1.515955470753226655e+04
6.125000000000000444e-01,-1.515957220893221347e+04
6.166666666666666963e-01,-1.515958831195391758e+04
6.208333333333333481e-01,-1.515960320590039555e+04
6.250000000000000000e-01,-1.515961704832992473e+04
6.291666666666666519e-01,-1.515962996966235005e+04
6.333333333333333037e-01,-1.515964208078229058e+04
6.374999999999999556e-01,-1.515965347495380956e+04
6.416666666666666075e-01,-1.515966423195500647e+04
6.458333333333333703e-01,-1.515967442002043390e+04
6.500000000000000222e-01,-1.515968409811651145e+04
6.541666666666666741e-01,-1.515969331746771786e+04
6.583333333333333259e-01,-1.515970212244454706e+04
6.624999999999999778e-01,-1.515971055181221709e+04
6.666666666666666297e-01,-1.515971864006261785e+04
6.708333333333332815e-01,-1.515972641708131596e+04
6.750000000000000444e-01,-1.515973390978474890e+04
6.791666666666666963e-01,-1.515974114181498044e+04
6.833333333333333481e-01,-1.515974813448317218e+04
6.875000000000000000e-01,-1.515975490643658486e+04
6.916666666666666519e-01,-1.515976147471304466e+04
6.958333333333333037e-01,-1.515976785462994849e+04
6.999999999999999556e-01,-1.515977405967326195e+04
7.041666666666666075e-01,-1.515978010227449340e+04
7.083333333333333703e-01,-1.515978599342220878e+04
7.125000000000000222e-01,-1.515979174316151330e+04
7.166666666666666741e-01,-1.515979736053854867e+04
7.208333333333333259e-01,-1.515980285393348095e+04
7.249999999999999778e-01,-1.515980823056102963e+04
7.291666666666666297e-01,-1.515981349708092785e+04
7.333333333333332815e-01,-1.515981865970892977e+04
7.375000000000000444e-01,-1.515982372360633417e+04
7.416666666666666963e-01,-1.515982869376794406e+04
7.458333333333333481e-01,-1.515983357446708760e+04
7.500000000000000000e-01,-1.515983836947761665e+04
7.541666666666666519e-01,-1.515984308224039523e+04
7.583333333333333037e-01,-1.515984771564131006e+04
7.624999999999999556e-01,-1.515985227228875920e+04
7.666666666666666075e-01,-1.515985675418066057e+04
7.708333333333333703e-01,-1.515986116303744893e+04
7.750000000000000222e-01,-1.515986550035756409e+04
7.791666666666666741e-01,-1.515986976683472676e+04
7.833333333333333259e-01,-1.515987396313491445e+04
7.874999999999999778e-01,-1.515987808950786530e+04
7.916666666666666297e-01,-1.515988214562059147e+04
7.958333333333332815e-01,-1.515988613102911040e+04
8.000000000000000444e-01,-1.515989004462346929e+04
8.041666666666666963e-01,-1.515989388518271335e+04
8.083333333333333481e-01,-1.515989765070892099e+04
8.125000000000000000e-01,-1.515990133898218301e+04
8.166666666666666519e-01,-1.515990494733860214e+04
8.208333333333333037e-01,-1.515990847244830911e+04
8.249999999999999556e-01,-1.515991191064845225e+04
8.291666666666666075e-01,-1.515991525749920402e+04
8.333333333333333703e-01,-1.515991850822775450e+04
8.375000000000000222e-01,-1.515992165728432337e+04
8.416666666666666741e-01,-1.515992469856414937e+04
8.458333333333333259e-01,-1.515992762507451152e+04
8.499999999999999778e-01,-1.515993042915670958e+04
8.541666666666666297e-01,-1.515993310248607486e+04
8.583333333333332815e-01,-1.515993563551698571e+04
8.624999999999999334e-01,-1.515993801825983246e+04
8.666666666666666963e-01,-1.515994023917107552e+04
8.708333333333333481e-01,-1.515994228604119598e+04
8.750000000000000000e-01,-1.515994414543972380e+04
8.791666666666666519e-01,-1.515994580282623247e+04
8.833333333333333037e-01,-1.515994724232835142e+04
8.874999999999999556e-01,-1.515994844674176056e+04
8.916666666666666075e-01,-1.515994939786317809e+04
8.958333333333333703e-01,-1.515995007538040591e+04
9.000000000000000222e-01,-1.515995045842627042e+04
9.041666666666666741e-01,-1.515995052413567464e+04
9.083333333333333259e-01,-1.515995024853356517e+04
9.124999999999999778e-01,-1.515994960642393744e+04
9.166666666666666297e-01,-1.515994857083485840e+04
9.208333333333332815e-01,-1.515994711423941408e+04
9.249999999999999334e-01,-1.515994520800073769e+04
9.291666666666666963e-01,-1.515994282259399370e+04
9.333333333333333481e-01,-1.515993992849435199e+04
9.375000000000000000e-01,-1.515993649606598046e+04
9.416666666666666519e-01,-1.515993249567305247e+04
9.458333333333333037e-01,-1.515992789956666456e+04
9.499999999999999556e-01,-1.515992268099687135e+04
9.541666666666666075e-01,-1.515991681576663177e+04
9.583333333333333703e-01,-1.515991028245378948e+04
9.625000000000000222e-01,-1.515990306396502092e+04
9.666666666666666741e-01,-1.515989514731384043e+04
9.708333333333333259e-01,-1.515988652461955826e+04
9.749999999999999778e-01,-1.515987719488321454e+04
9.791666666666666297e-01,-1.515986716279437314e+04
9.833333333333332815e-01,-1.515985644050705559e+04
9.874999999999999334e-01,-1.515984504730674780e+04
9.916666666666666963e-01,-1.515983300966590468e+04
9.958333333333333481e-01,-1.515982036116069867e+04
1.000000000000000000e+00,-1.515980714213803731e+04
1.004166666666666652e+00,-1.515979339888309005e+04
1.008333333333333304e+00,-1.515977918250933726e+04
1.012499999999999956e+00,-1.515976454901406578e+04
1.016666666666666607e+00,-1.515974955689196759e+04
1.020833333333333259e+00,-1.515973426630266113e+04
1.024999999999999911e+00,-1.515971873879321720e+04
1.029166666666666563e+00,-1.515970303507823519e+04
1.033333333333333215e+00,-1.515968721392989391e+04
1.037500000000000089e+00,-1.515967133239993746e+04
1.041666666666666741e+00,-1.515965544404375214e+04
1.045833333333333393e+00,-1.515963959850412539e+04
1.050000000000000044e+00,-1.515962384153899802e+04
1.054166666666666696e+00,-1.515960821399475572e+04
1.058333333333333348e+00,-1.515959275227796206e+04
1.062500000000000000e+00,-1.515957748835535131e+04
1.066666666666666652e+00,-1.515956244972609056e+04
1.070833333333333304e+00,-1.515954765903328189e+04
1.074999999999999956e+00,-1.515953313570115824e+04
1.079166666666666607e+00,-1.515951889413140088e+04
1.083333333333333259e+00,-1.515950494670002081e+04
1.087499999999999911e+00,-1.515949130138482906e+04
1.091666666666666563e+00,-1.515947796463744271e+04
1.095833333333333215e+00,-1.515946493895526692e+04
1.100000000000000089e+00,-1.515945222633621961e+04
1.104166666666666741e+00,-1.515943982575359223e+04
1.108333333333333393e+00,-1.515942773511234373e+04
1.112500000000000044e+00,-1.515941595043050438e+04
1.116666666666666696e+00,-1.515940446721275475e+04
1.120833333333333348e+00,-1.515939328033941820e+04
1.125000000000000000e+00,-1.515938238320625896e+04
1.129166666666666652e+00,-1.515937176873730459e+04
1.133333333333333304e+00,-1.515936143001614255e+04
1.137499999999999956e+00,-1.515935135905802599e+04
1.141666666666666607e+00,-1.515934154798226336e+04
1.145833333333333259e+00,-1.515933198922034535e+04
1.149999999999999911e+00,-1.515932267436434995e+04
1.154166666666666563e+00,-1.515931359557521682e+04
1.158333333333333215e+00,-1.515930474459070501e+04
1.162500000000000089e+00,-1.515929611351625499e+04
1.166666666666666741e+00,-1.515928769455442125e+04
1.170833333333333393e+00,-1.515927948012975685e+04
1.175000000000000044e+00,-1.515927146240319598e+04
1.179166666666666696e+00,-1.515926363422939357e+04
1.183333333333333348e+00,-1.515925598857400473e+04
1.187500000000000000e+00,-1.515924851818069146e+04
1.191666666666666652e+00,-1.515924121662558173e+04
1.195833333333333304e+00,-1.515923407719343959e+04
1.199999999999999956e+00,-1.515922709368238611e+04
1.204166666666666607e+00,-1.515922025973792370e+04
1.208333333333333259e+00,-1.515921356953278155e+04
1.212499999999999911e+00,-1.515920701748942884e+04
1.216666666666666563e+00,-1.515920059779447365e+04
1.220833333333333215e+00,-1.515919430543923409e+04
1.225000000000000089e+00,-1.515918813510979999e+04
1.229166666666666741e+00,-1.515918208206110648e+04
1.233333333333333393e+00,-1.515917614125672662e+04
1.237500000000000044e+00,-1.515917030835395781e+04
1.241666666666666696e+00,-1.515916457870486011e+04
1.245833333333333348e+00,-1.515915894825809301e+04
1.250000000000000000e+00,-1.515915341274032289e+04
1.254166666666666652e+00,-1.515914796834995468e+04
1.258333333333333304e+00,-1.515914261103564422e+04
1.262499999999999956e+00,-1.515913733705129016e+04
1.266666666666666607e+00,-1.515913214320577026e+04
1.270833333333333259e+00,-1.515912702586397791e+04
1.274999999999999911e+00,-1.515912198150180120e+04
1.279166666666666563e+00,-1.515911700720560657e+04
1.283333333333333215e+00,-1.515911209981201682e+04
1.287500000000000089e+00,-1.515910725618540891e+04
1.291666666666666741e+00,-1.515910247368963428e+04
1.295833333333333393e+00,-1.515909774930006461e+04
1.300000000000000044e+00,-1.515909308040830183e+04
1.304166666666666696e+00,-1.515908846437820102e+04
1.308333333333333348e+00,-1.515908389860136231e+04
1.312500000000000000e+00,-1.515907938066363567e+04
1.316666666666666652e+00,-1.515907490817861071e+04
1.320833333333333304e+00,-1.515907047881538347e+04
1.324999999999999956e+00,-1.515906609024304453e+04
1.329166666666666607e+00,-1.515906174051916969e+04
1.333333333333333259e+00,-1.515905742720185663e+04
1.337499999999999911e+00,-1.515905314829318377e+04
1.341666666666666563e+00,-1.515904890193397478e+04
1.345833333333333215e+00,-1.515904468604306203e+04
1.350000000000000089e+00,-1.515904049867802314e+04
1.354166666666666741e+00,-1.515903633789643209e+04
1.358333333333333393e+00,-1.515903220197785959e+04
1.362500000000000044e+00,-1.515902808909087616e+04
1.366666666666666696e+00,-1.515902399748730204e+04
1.370833333333333348e+00,-1.515901992544670611e+04
1.375000000000000000e+00,-1.515901587122090496e+04
1.379166666666666652e+00,-1.515901183322821271e+04
1.383333333333333304e+00,-1.515900780988694169e+04
1.387499999999999956e+00,-1.515900379961540420e+04
1.391666666666666607e+00,-1.515899980077641339e+04
1.395833333333333259e+00,-1.515899581189927994e+04
1.399999999999999911e+00,-1.515899183143006485e+04
1.404166666666666563e+00,-1.515898785792582567e+04
1.408333333333333215e+00,-1.515898388977712239e+04
1.412500000000000089e+00,-1.515897992576300749e+04
1.416666666666666741e+00,-1.515897596432954015e+04
1.420833333333333393e+00,-1.515897200400602924e+04
1.425000000000000044e+00,-1.515896804348827573e+04
1.429166666666666696e+00,-1.515896408149982926e+04
1.433333333333333348e+00,-1.515896011637575793e+04
1.437500000000000000e+00,-1.515895614697835481e+04
1.441666666666666652e+00,-1.515895217183692876e+04
1.445833333333333304e+00,-1.515894818961953206e+04
1.449999999999999956e+00,-1.515894419918846143e+04
1.454166666666666607e+00,-1.515894019896202735e+04
1.458333333333333259e+00,-1.515893618766377949e+04
1.462499999999999911e+00,-1.515893216412826587e+04
1.466666666666666563e+00,-1.515892812682929616e+04
1.470833333333333215e+00,-1.515892407465691394e+04
1.475000000000000089e+00,-1.515892000622367414e+04
1.479166666666666741e+00,-1.515891592014213347e+04
1.483333333333333393e+00,-1.515891181530233189e+04
1.487500000000000044e+00,-1.515890769026132875e+04
1.491666666666666696e+00,-1.515890354357618162e+04
1.495833333333333348e+00,-1.515889937419243142e+04
1.500000000000000000e+00,-1.515889518061163653e+04
1.504166666666666652e+00,-1.515889096144635369e+04
1.508333333333333304e+00,-1.515888671558662463e+04
1.512499999999999956e+00,-1.515888244153400956e+04
1.516666666666666607e+00,-1.515887813790106520e+04
1.520833333333333259e+00,-1.515887380341133758e+04
1.524999999999999911e+00,-1.515886943662188787e+04
1.529166666666666563e+00,-1.515886503614526919e+04
1.533333333333333215e+00,-1.515886060059403462e+04
1.537500000000000089e+00,-1.515885612863624010e+04
1.541666666666666741e+00,-1.515885161871794662e+04
1.545833333333333393e+00,-1.515884706956270202e+04
1.550000000000000044e+00,-1.515884247945007701e+04
1.554166666666666696e+00,-1.515883784715911679e+04
1.558333333333333348e+00,-1.515883317091389472e+04
1.562500000000000000e+00,-1.515882844949345781e+04
1.566666666666666652e+00,-1.515882368123287051e+04
1.570833333333333304e+00,-1.515881886435620618e+04
1.574999999999999956e+00,-1.515881399753151345e+04
1.579166666666666607e+00,-1.515880907909386224e+04
1.583333333333333259e+00,-1.515880410748930990e+04
1.587499999999999911e+00,-1.515879908083093505e+04
1.591666666666666563e+00,-1.515879399767578980e+04
1.595833333333333215e+00,-1.515878885602595801e+04
1.600000000000000089e+00,-1.515878365454949017e+04
1.604166666666666741e+00,-1.515877839113746995e+04
1.608333333333333393e+00,-1.515877306423595655e+04
1.612500000000000044e+00,-1.515876767184703203e+04
1.616666666666666696e+00,-1.515876221230576084e+04
1.620833333333333348e+00,-1.515875668372521795e+04
1.625000000000000000e+00,-1.515875108421847835e+04
1.629166666666666652e+00,-1.515874541189861520e+04
1.633333333333333304e+00,-1.515873966487870348e+04
1.637499999999999956e+00,-1.515873384116082161e+04
1.641666666666666607e+00,-1.515872793896904113e+04
1.645833333333333259e+00,-1.515872195619444574e+04
1.649999999999999911e+00,-1.515871589117209987e+04
1.654166666666666563e+00,-1.515870974190408197e+04
1.658333333333333215e+00,-1.515870350672546010e+04
1.662499999999999867e+00,-1.515869718352731616e+04
1.666666666666666741e+00,-1.515869077086670586e+04
1.670833333333333393e+00,-1.515868426696770257e+04
1.675000000000000044e+00,-1.515867767038736019e+04
1.679166666666666696e+00,-1.515867097968273811e+04
1.683333333333333348e+00,-1.515866419363288151e+04
1.687500000000000000e+00,-1.515865731123883415e+04
1.691666666666666652e+00,-1.515865033205660984e+04
1.695833333333333304e+00,-1.515864325553123308e+04
1.699999999999999956e+00,-1.515863608166270205e+04
1.704166666666666607e+00,-1.515862881133898190e+04
1.708333333333333259e+00,-1.515862144578102561e+04
1.712499999999999911e+00,-1.515861398698675293e+04
1.716666666666666563e+00,-1.515860643784205058e+04
1.720833333333333215e+00,-1.515859880256475299e+04
1.724999999999999867e+00,-1.515859108659364210e+04
1.729166666666666741e+00,-1.515858329736542692e+04
1.733333333333333393e+00,-1.515857544409274124e+04
1.737500000000000044e+00,-1.515856753831913193e+04
1.741666666666666696e+00,-1.515855959502900259e+04
1.745833333333333348e+00,-1.515855163264762996e+04
1.750000000000000000e+00,-1.515854367392911081e+04
1.754166666666666652e+00,-1.515853574684434352e+04
1.758333333333333304e+00,-1.515852788646793852e+04
1.762499999999999956e+00,-1.515852013508922755e+04
1.766666666666666607e+00,-1.515851254465415695e+04
1.770833333333333259e+00,-1.515850517865221809e+04
1.774999999999999911e+00,-1.515849811389237584e+04
1.779166666666666563e+00,-1.515849144316696402e+04
1.783333333333333215e+00,-1.515848527902553360e+04
1.787499999999999867e+00,-1.515847975510680590e+04
1.791666666666666741e+00,-1.515847503102247538e+04
1.795833333333333393e+00,-1.515847129413313451e+04
1.800000000000000044e+00,-1.515846876276715921e+04
1.804166666666666696e+00,-1.515846768488875023e+04
1.808333333333333348e+00,-1.515846833820893517e+04
1.812500000000000000e+00,-1.515847102219388034e+04
1.816666666666666652e+00,-1.515847604663234415e+04
1.820833333333333304e+00,-1.515848371243343718e+04
1.824999999999999956e+00,-1.515849428454368899e+04
1.829166666666666607e+00,-1.515850795820438725e+04
1.833333333333333259e+00,-1.515852482265600338e+04
1.837499999999999911e+00,-1.515854482894947250e+04
1.841666666666666563e+00,-1.515856776919000913e+04
1.845833333333333215e+00,-1.515859327642611242e+04
1.849999999999999867e+00,-1.515862084973457786e+04
1.854166666666666741e+00,-1.515864989728679029e+04
1.858333333333333393e+00,-1.515867979373345770e+04
1.862500000000000044e+00,-1.515870993470346366e+04
1.866666666666666696e+00,-1.515873978342201917e+04
1.870833333333333348e+00,-1.515876889712761658e+04
1.875000000000000000e+00,-1.515879693861558189e+04
1.879166666666666652e+00,-1.515882367246421745e+04
1.883333333333333304e+00,-1.515884895371325183e+04
1.887499999999999956e+00,-1.515887271032653007e+04
1.891666666666666607e+00,-1.515889492676466762e+04
1.895833333333333259e+00,-1.515891562877864635e+04
1.899999999999999911e+00,-1.515893486975735505e+04
1.904166666666666563e+00,-1.515895272062699405e+04
1.908333333333333215e+00,-1.515896926260860164e+04
1.912499999999999867e+00,-1.515898458055832816e+04
1.916666666666666741e+00,-1.515899876063651391e+04
1.920833333333333393e+00,-1.515901188620086941e+04
1.925000000000000044e+00,-1.515902403711273655e+04
1.929166666666666696e+00,-1.515903528862714302e+04
1.933333333333333348e+00,-1.515904571069907433e+04
1.937500000000000000e+00,-1.515905536864944952e+04
1.941666666666666652e+00,-1.515906432197191680e+04
1.945833333333333304e+00,-1.515907262547056052e+04
1.949999999999999956e+00,-1.515908032928765169e+04
1.954166666666666607e+00,-1.515908747929212586e+04
1.958333333333333259e+00,-1.515909411735707727e+04
1.962499999999999911e+00,-1.515910028169275029e+04
1.966666666666666563e+00,-1.515910600706851619e+04
1.970833333333333215e+00,-1.515911132536786863e+04
1.974999999999999867e+00,-1.515911626544966566e+04
1.979166666666666741e+00,-1.515912085400835349e+04
1.983333333333333393e+00,-1.515912511549071496e+04
1.987500000000000044e+00,-1.515912907217911925e+04
1.991666666666666696e+00,-1.515913274424702104e+04
1.995833333333333348e+00,-1.515913615075791495e+04
2.000000000000000000e+00,-1.515913930886062553e+04
2.004166666666666430e+00,-1.515914223437202600e+04
2.008333333333333304e+00,-1.515914494205453593e+04
2.012500000000000178e+00,-1.515914744550511386e+04
2.016666666666666607e+00,-1.515914975712752130e+04
2.020833333333333481e+00,-1.515915188871504324e+04
2.024999999999999911e+00,-1.515915385081226304e+04
2.029166666666666785e+00,-1.515915565363077621e+04
2.033333333333333215e+00,-1.515915730629997233e+04
2.037500000000000089e+00,-1.515915881758850628e+04
2.041666666666666519e+00,-1.515916019543256152e+04
2.045833333333333393e+00,-1.515916144746308782e+04
2.049999999999999822e+00,-1.515916258064506110e+04
2.054166666666666696e+00,-1.515916360169371546e+04
2.058333333333333126e+00,-1.515916451668606169e+04
2.062500000000000000e+00,-1.515916533150486430e+04
2.066666666666666430e+00,-1.515916605145016547e+04
2.070833333333333304e+00,-1.515916668184975606e+04
2.075000000000000178e+00,-1.515916722733770257e+04
2.079166666666666607e+00,-1.515916769254806968e+04
2.083333333333333481e+00,-1.515916808186518574e+04
2.087499999999999911e+00,-1.515916839909065129e+04
2.091666666666666785e+00,-1.515916864833130239e+04
2.095833333333333215e+00,-1.515916883308350225e+04
2.100000000000000089e+00,-1.515916895678811488e+04
2.104166666666666519e+00,-1.515916902283050513e+04
2.108333333333333393e+00,-1.515916903420755443e+04
2.112499999999999822e+00,-1.515916899402714262e+04
2.116666666666666696e+00,-1.515916890484216674e+04
2.120833333333333126e+00,-1.515916876959401088e+04
2.125000000000000000e+00,-1.515916859069683051e+04
2.129166666666666430e+00,-1.515916837056477925e+04
2.133333333333333304e+00,-1.515916811172300550e+04
2.137500000000000178e+00,-1.515916781622493181e+04
2.141666666666666607e+00,-1.515916748626272056e+04
2.145833333333333481e+00,-1.515916712386204017e+04
2.149999999999999911e+00,-1.515916673099306536e+04
2.154166666666666785e+00,-1.515916630959821487e+04
2.158333333333333215e+00,-1.515916586156441917e+04
2.162500000000000089e+00,-1.515916538839011628e+04
2.166666666666666519e+00,-1.515916489190673383e+04
2.170833333333333393e+00,-1.515916437366821265e+04
2.174999999999999822e+00,-1.515916383533948465e+04
2.179166666666666696e+00,-1.515916327830799491e+04
2.183333333333333126e+00,-1.515916270412768245e+04
2.187500000000000000e+00,-1.515916211407499759e+04
2.191666666666666430e+00,-1.515916150956513411e+04
2.195833333333333304e+00,-1.515916089190229104e+04
2.200000000000000178e+00,-1.515916026233516823e+04
2.204166666666666607e+00,-1.515915962208471683e+04
2.208333333333333481e+00,-1.515915897239963851e+04
2.212499999999999911e+00,-1.515915831441763839e+04
2.216666666666666785e+00,-1.515915764922092239e+04
2.220833333333333215e+00,-1.515915697794719745e+04
2.225000000000000089e+00,-1.515915630151217556e+04
2.229166666666666519e+00,-1.515915562122005758e+04
2.233333333333333393e+00,-1.515915493770906505e+04
2.237499999999999822e+00,-1.515915425217240409e+04
2.241666666666666696e+00,-1.515915356549803801e+04
2.245833333333333126e+00,-1.515915287879592142e+04
2.250000000000000000e+00,-1.515915219267653265e+04
2.254166666666666430e+00,-1.515915150816658024e+04
2.258333333333333304e+00,-1.515915082612628066e+04
2.262500000000000178e+00,-1.515915014741585037e+04
2.266666666666666607e+00,-1.515914947272901009e+04
2.270833333333333481e+00,-1.515914880303697100e+04
2.274999999999999911e+00,-1.515914813900571062e+04
2.279166666666666785e+00,-1.515914748141219388e+04
2.283333333333333215e+00,-1.515914683095014698e+04
2.287500000000000089e+00,-1.515914618845203404e+04
2.291666666666666519e+00,-1.515914555461158125e+04
2.295833333333333393e+00,-1.515914493017800487e+04
2.299999999999999822e+00,-1.515914431576178322e+04
2.304166666666666696e+00,-1.515914371205663701e+04
2.308333333333333126e+00,-1.515914311983953849e+04
2.312500000000000000e+00,-1.515914253955446839e+04
2.316666666666666430e+00,-1.515914197200614399e+04
2.320833333333333304e+00,-1.515914141772179573e+04
2.325000000000000178e+00,-1.515914087742289485e+04
2.329166666666666607e+00,-1.515914035169216913e+04
