2.404166666666666785e+00,-1.249237209558486938e-01
2.408333333333333215e+00,-1.270331293344497681e-01
2.412500000000000089e+00,-1.292058527469635010e-01
2.416666666666666519e+00,-1.314434707164764404e-01
2.420833333333333393e+00,-1.337476223707199097e-01
2.424999999999999822e+00,-1.361199319362640381e-01
2.429166666666666696e+00,-1.385620236396789551e-01
2.433333333333333126e+00,-1.410755813121795654e-01
2.437500000000000000e+00,-1.436622589826583862e-01
2.441666666666666430e+00,-1.463237553834915161e-01
2.445833333333333304e+00,-1.490617543458938599e-01
2.450000000000000178e+00,-1.518779844045639038e-01
2.454166666666666607e+00,-1.547741740942001343e-01
2.458333333333333481e+00,-1.577520370483398438e-01
2.462499999999999911e+00,-1.608133167028427124e-01
2.466666666666666785e+00,-1.639598011970520020e-01
2.470833333333333215e+00,-1.671932488679885864e-01
2.475000000000000089e+00,-1.705154329538345337e-01
2.479166666666666519e+00,-1.739281564950942993e-01
2.483333333333333393e+00,-1.774332076311111450e-01
2.487499999999999822e+00,-1.810324043035507202e-01
2.491666666666666696e+00,-1.847275495529174805e-01
2.495833333333333126e+00,-1.885204911231994629e-01
2.500000000000000000e+00,-1.924130618572235107e-01
2.504166666666666430e+00,-1.964070945978164673e-01
2.508333333333333304e+00,-2.005044519901275635e-01
2.512500000000000178e+00,-2.047069668769836426e-01
2.516666666666666607e+00,-2.090165168046951294e-01
2.520833333333333481e+00,-2.134349644184112549e-01
2.524999999999999911e+00,-2.179641872644424438e-01
2.529166666666666785e+00,-2.226060330867767334e-01
2.533333333333333215e+00,-2.273624092340469360e-01
2.537500000000000089e+00,-2.322351783514022827e-01
2.541666666666666519e+00,-2.372262328863143921e-01
2.545833333333333393e+00,-2.423374354839324951e-01
2.549999999999999822e+00,-2.475706934928894043e-01
2.554166666666666696e+00,-2.529278695583343506e-01
2.558333333333333126e+00,-2.584108710289001465e-01
2.562500000000000000e+00,-2.640215456485748291e-01
2.566666666666666430e+00,-2.697618007659912109e-01
2.570833333333333304e+00,-2.756334841251373291e-01
2.575000000000000178e+00,-2.816384732723236084e-01
2.579166666666666607e+00,-2.877786159515380859e-01
2.583333333333333481e+00,-2.940557897090911865e-01
2.587499999999999911e+00,-3.004718720912933350e-01
2.591666666666666785e+00,-3.070286214351654053e-01
2.595833333333333215e+00,-3.137279748916625977e-01
2.600000000000000089e+00,-3.205716609954833984e-01
2.604166666666666519e+00,-3.275615572929382324e-01
2.608333333333333393e+00,-3.333333432674407959e-01
2.612499999999999822e+00,-3.333333432674407959e-01
2.616666666666666696e+00,-3.333333432674407959e-01
2.620833333333333126e+00,-3.333333432674407959e-01
2.625000000000000000e+00,-3.333333432674407959e-01
2.629166666666666430e+00,-3.333333432674407959e-01
2.633333333333333304e+00,-3.333333432674407959e-01
2.637500000000000178e+00,-3.333333432674407959e-01
2.641666666666666607e+00,-3.333333432674407959e-01
2.645833333333333481e+00,-3.333333432674407959e-01
2.649999999999999911e+00,-3.333333432674407959e-01
2.654166666666666785e+00,-3.333333432674407959e-01
2.658333333333333215e+00,-3.333333432674407959e-01
2.662500000000000089e+00,-3.333333432674407959e-01
2.666666666666666519e+00,-3.333333432674407959e-01
2.670833333333333393e+00,8.679015189409255981e-02
2.674999999999999822e+00,7.663442194461822510e-02
2.679166666666666696e+00,6.495504081249237061e-02
2.683333333333333126e+00,5.164433643221855164e-02
2.687500000000000000e+00,3.671050816774368286e-02
2.691666666666666430e+00,2.027158439159393311e-02
2.695833333333333304e+00,2.543970476835966110e-03
2.700000000000000178e+00,-1.617448776960372925e-02
2.704166666666666607e+00,-3.552585095167160034e-02
2.708333333333333481e+00,-5.511636286973953247e-02
2.712499999999999911e+00,-2.571391500532627106e-02
2.716666666666666785e+00,2.707514911890029907e-02
2.720833333333333215e+00,1.845430769026279449e-02
2.725000000000000089e+00,1.586978882551193237e-02
2.729166666666666519e+00,7.939967326819896698e-03
2.733333333333333393e+00,-9.090349078178405762e-03
2.737499999999999822e+00,-2.529218792915344238e-02
2.741666666666666696e+00,-4.050030931830406189e-02
2.745833333333333126e+00,-4.691961407661437988e-02
2.750000000000000000e+00,2.899597864598035812e-03
2.754166666666666430e+00,2.248313510790467262e-03
2.758333333333333304e+00,5.165623966604471207e-03
2.762500000000000178e+00,1.074979081749916077e-02
2.766666666666666607e+00,1.742091774940490723e-02
2.770833333333333481e+00,2.301673591136932373e-02
2.774999999999999911e+00,1.978195831179618835e-02
2.779166666666666785e+00,8.522892370820045471e-03
2.783333333333333215e+00,-3.273145994171500206e-03
2.787500000000000089e+00,-1.578404940664768219e-02
2.791666666666666519e+00,-2.913193590939044952e-02
2.795833333333333393e+00,-5.204369779676198959e-03
2.799999999999999822e+00,-5.154994782060384750e-03
2.804166666666666696e+00,-9.941360913217067719e-03
2.808333333333333126e+00,-1.353269536048173904e-02
2.812500000000000000e+00,-1.486050803214311600e-02
2.816666666666666430e+00,-1.431183423846960068e-02
2.820833333333333304e+00,-1.001624576747417450e-02
2.825000000000000178e+00,-5.408871453255414963e-03
2.829166666666666607e+00,-9.871191577985882759e-04
2.833333333333333481e+00,2.076848410069942474e-03
2.837499999999999911e+00,2.982303267344832420e-03
2.841666666666666785e+00,1.266790321096777916e-03
2.845833333333333215e+00,-2.519995672628283501e-03
2.850000000000000089e+00,-7.075755391269922256e-03
2.854166666666666519e+00,-1.111435052007436752e-02
2.858333333333333393e+00,1.115680932998657227e-01
2.862499999999999822e+00,9.844667464494705200e-02
2.866666666666666696e+00,8.607644587755203247e-02
2.870833333333333126e+00,7.432822138071060181e-02
2.875000000000000000e+00,6.303206086158752441e-02
2.879166666666666430e+00,5.199017748236656189e-02
2.883333333333333304e+00,4.099128395318984985e-02
2.887500000000000178e+00,2.982615865767002106e-02
2.891666666666666607e+00,1.830059848725795746e-02
2.895833333333333481e+00,6.238357629626989365e-03
2.899999999999999911e+00,-6.497321184724569321e-03
2.904166666666666785e+00,-1.999622769653797150e-02
2.908333333333333215e+00,-3.429850563406944275e-02
2.912500000000000089e+00,-4.939394816756248474e-02
2.916666666666666519e+00,-6.522415578365325928e-02
2.920833333333333393e+00,-8.168742060661315918e-02
2.924999999999999822e+00,-9.864593297243118286e-02
2.929166666666666696e+00,-1.123213917016983032e-01
2.933333333333333126e+00,1.368706580251455307e-02
2.937500000000000000e+00,4.089533817023038864e-03
2.941666666666666430e+00,7.616693619638681412e-03
2.945833333333333304e+00,1.100029051303863525e-02
2.950000000000000178e+00,-6.722926627844572067e-03
2.954166666666666607e+00,-2.425644360482692719e-02
2.958333333333333481e+00,-4.139264672994613647e-02
2.962499999999999911e+00,-2.170606888830661774e-02
2.966666666666666785e+00,-6.168746389448642731e-03
2.970833333333333215e+00,7.830812595784664154e-03
2.975000000000000089e+00,1.195969898253679276e-02
2.979166666666666519e+00,-2.361601917073130608e-03
2.983333333333333393e+00,-1.617240719497203827e-02
2.987499999999999822e+00,-2.409610897302627563e-02
2.991666666666666696e+00,-1.994532067328691483e-04
2.995833333333333126e+00,1.920883171260356903e-02
