2.375000000000000000e+00,-1.153691038489341736e-01
2.379166666666666430e+00,-1.154535412788391113e-01
2.383333333333333304e+00,-1.155509650707244873e-01
2.387500000000000178e+00,-1.156612262129783630e-01
2.391666666666666607e+00,-1.157841756939888000e-01
2.395833333333333481e+00,-1.159196868538856506e-01
2.399999999999999911e+00,-1.160676628351211548e-01
2.404166666666666785e+00,-1.162279024720191956e-01
2.408333333333333215e+00,-1.164003014564514160e-01
2.412500000000000089e+00,-1.165846884250640869e-01
2.416666666666666519e+00,-1.167809218168258667e-01
2.420833333333333393e+00,-1.169888153672218323e-01
2.424999999999999822e+00,-1.172081902623176575e-01
2.429166666666666696e+00,-1.174388974905014038e-01
2.433333333333333126e+00,-1.176807507872581482e-01
2.437500000000000000e+00,-1.179335564374923706e-01
2.441666666666666430e+00,-1.181971058249473572e-01
2.445833333333333304e+00,-1.184712052345275879e-01
2.450000000000000178e+00,-1.187556385993957520e-01
2.454166666666666607e+00,-1.190502047538757324e-01
2.458333333333333481e+00,-1.193546652793884277e-01
2.462499999999999911e+00,-1.196688041090965271e-01
2.466666666666666785e+00,-1.199923455715179443e-01
2.470833333333333215e+00,-1.203250735998153687e-01
2.475000000000000089e+00,-1.206667497754096985e-01
2.479166666666666519e+00,-1.210170537233352661e-01
2.483333333333333393e+00,-1.213757246732711792e-01
2.487499999999999822e+00,-1.217424944043159485e-01
2.491666666666666696e+00,-1.221170723438262939e-01
2.495833333333333126e+00,-1.224991381168365479e-01
2.500000000000000000e+00,-1.228884086012840271e-01
2.504166666666666430e+00,-1.232845038175582886e-01
2.508333333333333304e+00,-1.236871555447578430e-01
2.512500000000000178e+00,-1.240959316492080688e-01
2.516666666666666607e+00,-1.245105639100074768e-01
2.520833333333333481e+00,-1.249306127429008484e-01
2.524999999999999911e+00,-1.253557056188583374e-01
2.529166666666666785e+00,-1.257854849100112915e-01
2.533333333333333215e+00,-1.262194812297821045e-01
2.537500000000000089e+00,-1.266572773456573486e-01
2.541666666666666519e+00,-1.270984411239624023e-01
2.545833333333333393e+00,-1.275425106287002563e-01
2.549999999999999822e+00,-1.279889643192291260e-01
2.554166666666666696e+00,-1.284373402595520020e-01
2.558333333333333126e+00,-1.288870871067047119e-01
2.562500000000000000e+00,-1.293376684188842773e-01
2.566666666666666430e+00,-1.297885179519653320e-01
2.570833333333333304e+00,-1.302389949560165405e-01
2.575000000000000178e+00,-1.306885182857513428e-01
2.579166666666666607e+00,-1.311364322900772095e-01
2.583333333333333481e+00,-1.315820217132568359e-01
2.587499999999999911e+00,-1.320245116949081421e-01
2.591666666666666785e+00,-1.324631571769714355e-01
2.595833333333333215e+00,-1.328971087932586670e-01
2.600000000000000089e+00,-1.333255171775817871e-01
2.604166666666666519e+00,-1.337473988533020020e-01
2.608333333333333393e+00,-1.341617405414581299e-01
2.612499999999999822e+00,-1.346493810415267944e-01
2.616666666666666696e+00,-1.354829967021942139e-01
2.620833333333333126e+00,-1.363151371479034424e-01
2.625000000000000000e+00,-1.371445059776306152e-01
2.629166666666666430e+00,-1.379696875810623169e-01
2.633333333333333304e+00,-1.387889981269836426e-01
2.637500000000000178e+00,-1.396006494760513306e-01
2.641666666666666607e+00,-1.404025107622146606e-01
2.645833333333333481e+00,-1.411922574043273926e-01
2.649999999999999911e+00,-1.419670879840850830e-01
2.654166666666666785e+00,-1.427238583564758301e-01
2.658333333333333215e+00,-1.434588879346847534e-01
2.662500000000000089e+00,-1.441678106784820557e-01
2.666666666666666519e+00,-1.448454260826110840e-01
2.670833333333333393e+00,-1.454855650663375854e-01
2.674999999999999822e+00,-1.418691277503967285e-01
2.679166666666666696e+00,-1.731729060411453247e-01
2.683333333333333126e+00,-1.877307742834091187e-01
2.687500000000000000e+00,-1.960673332214355469e-01
2.691666666666666430e+00,-2.007785290479660034e-01
2.695833333333333304e+00,-2.023544609546661377e-01
2.700000000000000178e+00,-2.009161561727523804e-01
2.704166666666666607e+00,-1.965781152248382568e-01
2.708333333333333481e+00,-1.895336061716079712e-01
2.712499999999999911e+00,-1.800594329833984375e-01
2.716666666666666785e+00,-1.858275085687637329e-01
2.720833333333333215e+00,-1.881905347108840942e-01
2.725000000000000089e+00,-1.832001954317092896e-01
2.729166666666666519e+00,-1.781595051288604736e-01
2.733333333333333393e+00,-1.717056035995483398e-01
2.737499999999999822e+00,-1.625995188951492310e-01
2.741666666666666696e+00,-1.501359790563583374e-01
2.745833333333333126e+00,-6.884088367223739624e-02
2.750000000000000000e+00,-5.606129765510559082e-02
2.754166666666666430e+00,-5.683597922325134277e-02
2.758333333333333304e+00,-5.656925588846206665e-02
2.762500000000000178e+00,-5.833776295185089111e-02
2.766666666666666607e+00,-6.189975887537002563e-02
2.770833333333333481e+00,-6.704324483871459961e-02
2.774999999999999911e+00,-7.352469861507415771e-02
2.779166666666666785e+00,-8.074147999286651611e-02
2.783333333333333215e+00,-8.843295276165008545e-02
2.787500000000000089e+00,-9.637266397476196289e-02
2.791666666666666519e+00,-1.039910614490509033e-01
2.795833333333333393e+00,-1.106661558151245117e-01
2.799999999999999822e+00,-1.180824935436248779e-01
2.804166666666666696e+00,-1.211622059345245361e-01
2.808333333333333126e+00,-1.198222339153289795e-01
2.812500000000000000e+00,-1.120996922254562378e-01
2.816666666666666430e+00,-9.811773896217346191e-02
2.820833333333333304e+00,-3.529376983642578125e-01
2.825000000000000178e+00,-3.443436622619628906e-01
2.829166666666666607e+00,-3.369073271751403809e-01
2.833333333333333481e+00,-3.298383951187133789e-01
2.837499999999999911e+00,-3.224012851715087891e-01
2.841666666666666785e+00,-3.141765594482421875e-01
2.845833333333333215e+00,-3.050400614738464355e-01
2.850000000000000089e+00,-2.952004671096801758e-01
2.854166666666666519e+00,-2.850904166698455811e-01
2.858333333333333393e+00,-2.752104401588439941e-01
2.862499999999999822e+00,-2.730259597301483154e-01
2.866666666666666696e+00,-2.629792392253875732e-01
2.870833333333333126e+00,-2.534095048904418945e-01
2.875000000000000000e+00,-2.442534565925598145e-01
2.879166666666666430e+00,-2.348434627056121826e-01
2.883333333333333304e+00,-2.225682735443115234e-01
2.887500000000000178e+00,-1.959939450025558472e-01
2.891666666666666607e+00,-1.398038268089294434e-01
2.895833333333333481e+00,-1.134166046977043152e-01
2.899999999999999911e+00,-1.091734170913696289e-01
2.904166666666666785e+00,-1.119477003812789917e-01
2.908333333333333215e+00,-1.174883395433425903e-01
2.912500000000000089e+00,-1.241587847471237183e-01
2.916666666666666519e+00,-1.310921013355255127e-01
2.920833333333333393e+00,-1.377333700656890869e-01
2.924999999999999822e+00,-1.437013000249862671e-01
2.929166666666666696e+00,-1.487419754266738892e-01
2.933333333333333126e+00,-1.523601710796356201e-01
2.937500000000000000e+00,-1.537983566522598267e-01
2.941666666666666430e+00,-1.558067798614501953e-01
2.945833333333333304e+00,-1.562942713499069214e-01
2.950000000000000178e+00,-1.559631973505020142e-01
2.954166666666666607e+00,-1.559915542602539062e-01
2.958333333333333481e+00,-1.534509658813476562e-01
2.962499999999999911e+00,-1.463023424148559570e-01
2.966666666666666785e+00,-1.157840937376022339e-01
2.970833333333333215e+00,-3.522989749908447266e-01
2.975000000000000089e+00,-3.379053473472595215e-01
2.979166666666666519e+00,-3.290610909461975098e-01
2.983333333333333393e+00,-3.215103149414062500e-01
2.987499999999999822e+00,-3.147740364074707031e-01
2.991666666666666696e+00,-3.083552718162536621e-01
2.995833333333333126e+00,-3.054631352424621582e-01
