2.379166666666666430e+00,-2.156576514244079590e-01
2.383333333333333304e+00,-2.159446477890014648e-01
2.387500000000000178e+00,-2.162548899650573730e-01
2.391666666666666607e+00,-2.165910601615905762e-01
2.395833333333333481e+00,-2.169540524482727051e-01
2.399999999999999911e+00,-2.173474431037902832e-01
2.404166666666666785e+00,-2.177730202674865723e-01
2.408333333333333215e+00,-2.182334661483764648e-01
2.412500000000000089e+00,-2.187310159206390381e-01
2.416666666666666519e+00,-2.192696928977966309e-01
2.420833333333333393e+00,-2.198512852191925049e-01
2.424999999999999822e+00,-2.204798161983489990e-01
2.429166666666666696e+00,-2.211579680442810059e-01
2.433333333333333126e+00,-2.218902111053466797e-01
2.437500000000000000e+00,-2.226792275905609131e-01
2.441666666666666430e+00,-2.235299348831176758e-01
2.445833333333333304e+00,-2.244463562965393066e-01
2.450000000000000178e+00,-2.254320681095123291e-01
2.454166666666666607e+00,-2.264937758445739746e-01
2.458333333333333481e+00,-2.276355028152465820e-01
2.462499999999999911e+00,-2.288626134395599365e-01
2.466666666666666785e+00,-2.301818132400512695e-01
2.470833333333333215e+00,-2.315989136695861816e-01
2.475000000000000089e+00,-2.331201732158660889e-01
2.479166666666666519e+00,-2.347549796104431152e-01
2.483333333333333393e+00,-2.365084737539291382e-01
2.487499999999999822e+00,-2.383913844823837280e-01
2.491666666666666696e+00,-2.404119819402694702e-01
2.495833333333333126e+00,-2.425798773765563965e-01
2.500000000000000000e+00,-2.449064701795578003e-01
2.504166666666666430e+00,-2.474031597375869751e-01
2.508333333333333304e+00,-2.500822395086288452e-01
2.512500000000000178e+00,-2.529580146074295044e-01
2.516666666666666607e+00,-2.560451254248619080e-01
2.520833333333333481e+00,-2.593602240085601807e-01
2.524999999999999911e+00,-2.629207447171211243e-01
2.529166666666666785e+00,-2.667468041181564331e-01
2.533333333333333215e+00,-2.708595246076583862e-01
2.537500000000000089e+00,-2.752826549112796783e-01
2.541666666666666519e+00,-2.800422871951013803e-01
2.545833333333333393e+00,-2.851670456584542990e-01
2.549999999999999822e+00,-2.906888164579868317e-01
2.554166666666666696e+00,-2.966428175568580627e-01
2.558333333333333126e+00,-3.030683286488056183e-01
2.562500000000000000e+00,-3.100088238716125488e-01
2.566666666666666430e+00,-3.175131976604461670e-01
2.570833333333333304e+00,-3.256361559033393860e-01
2.575000000000000178e+00,-3.344383835792541504e-01
2.579166666666666607e+00,-3.439895063638687134e-01
2.583333333333333481e+00,-3.543667495250701904e-01
2.587499999999999911e+00,-3.656584024429321289e-01
2.591666666666666785e+00,-3.779650479555130005e-01
2.595833333333333215e+00,-3.913995623588562012e-01
2.600000000000000089e+00,-4.060940444469451904e-01
2.604166666666666519e+00,-4.221962392330169678e-01
2.608333333333333393e+00,-4.398795962333679199e-01
2.612499999999999822e+00,-4.593479633331298828e-01
2.616666666666666696e+00,-4.808494448661804199e-01
2.620833333333333126e+00,-5.046594142913818359e-01
2.625000000000000000e+00,-5.310979485511779785e-01
2.629166666666666430e+00,-5.605441331863403320e-01
2.633333333333333304e+00,-5.934458971023559570e-01
2.637500000000000178e+00,-6.303369998931884766e-01
2.641666666666666607e+00,-6.718584895133972168e-01
2.645833333333333481e+00,-7.187837362289428711e-01
2.649999999999999911e+00,-7.720506191253662109e-01
2.654166666666666785e+00,-8.328080177307128906e-01
2.658333333333333215e+00,-9.024712443351745605e-01
2.662500000000000089e+00,-9.827989339828491211e-01
2.666666666666666519e+00,-1.076001226902008057e+00
2.670833333333333393e+00,6.281215846538543701e+01
2.674999999999999822e+00,6.497652053833007812e+01
2.679166666666666696e+00,2.554668903350830078e+01
2.683333333333333126e+00,1.071282863616943359e+01
2.687500000000000000e+00,5.144777297973632812e+00
2.691666666666666430e+00,2.327256202697753906e+00
2.695833333333333304e+00,5.203199386596679688e-01
2.700000000000000178e+00,-8.657169342041015625e-01
2.704166666666666607e+00,-2.084183692932128906e+00
2.708333333333333481e+00,-3.274855613708496094e+00
2.712499999999999911e+00,-1.442241668701171875e+00
2.716666666666666785e+00,6.157207489013671875e-01
2.720833333333333215e+00,2.440881729125976562e-01
2.725000000000000089e+00,3.078603744506835938e-01
2.729166666666666519e+00,2.312707901000976562e-01
2.733333333333333393e+00,-9.706163406372070312e-01
2.737499999999999822e+00,-5.281491279602050781e+00
2.741666666666666696e+00,-2.148276472091674805e+02
2.745833333333333126e+00,-1.617631673812866211e+01
2.750000000000000000e+00,-4.983158111572265625e+00
2.754166666666666430e+00,-3.151981830596923828e+00
2.758333333333333304e+00,-2.740895748138427734e+00
2.762500000000000178e+00,-2.703931331634521484e+00
2.766666666666666607e+00,-2.832834720611572266e+00
2.770833333333333481e+00,-3.077230453491210938e+00
2.774999999999999911e+00,-3.433678150177001953e+00
2.779166666666666785e+00,-4.042546749114990234e+00
2.783333333333333215e+00,-4.730622768402099609e+00
2.787500000000000089e+00,-5.566935539245605469e+00
2.791666666666666519e+00,-6.670174598693847656e+00
2.795833333333333393e+00,-9.032850265502929688e+00
2.799999999999999822e+00,-1.252092361450195312e+01
2.804166666666666696e+00,-1.872980117797851562e+01
2.808333333333333126e+00,-2.895330905914306641e+01
2.812500000000000000e+00,-3.880499839782714844e+01
2.816666666666666430e+00,4.440005922317504883e+02
2.820833333333333304e+00,-2.473518848419189453e+01
2.825000000000000178e+00,-1.606530189514160156e+01
2.829166666666666607e+00,-1.112328529357910156e+01
2.833333333333333481e+00,-8.369622230529785156e+00
2.837499999999999911e+00,-6.784229278564453125e+00
2.841666666666666785e+00,-5.856728553771972656e+00
2.845833333333333215e+00,-5.336723327636718750e+00
2.850000000000000089e+00,-5.109028816223144531e+00
2.854166666666666519e+00,-5.147531032562255859e+00
2.858333333333333393e+00,-4.999587535858154297e+00
2.862499999999999822e+00,-5.330042839050292969e+00
2.866666666666666696e+00,-5.943188667297363281e+00
2.870833333333333126e+00,-7.149567604064941406e+00
2.875000000000000000e+00,-9.808480739593505859e+00
2.879166666666666430e+00,-1.691303014755249023e+01
2.883333333333333304e+00,-4.149638950824737549e+01
2.887500000000000178e+00,-8.357003867626190186e+01
2.891666666666666607e+00,-4.338372945785522461e+01
2.895833333333333481e+00,-1.662265777587890625e+01
2.899999999999999911e+00,-8.615233898162841797e+00
2.904166666666666785e+00,-5.366764068603515625e+00
2.908333333333333215e+00,-3.655886650085449219e+00
2.912500000000000089e+00,-2.569155693054199219e+00
2.916666666666666519e+00,-1.775650978088378906e+00
2.920833333333333393e+00,-1.131334304809570312e+00
2.924999999999999822e+00,-5.629920959472656250e-01
2.929166666666666696e+00,-2.034044265747070312e-01
2.933333333333333126e+00,-2.193803787231445312e+00
2.937500000000000000e+00,-2.333793640136718750e+00
2.941666666666666430e+00,-2.925796508789062500e+00
2.945833333333333304e+00,-3.831624984741210938e+00
2.950000000000000178e+00,-4.615187644958496094e+00
2.954166666666666607e+00,-6.791181564331054688e+00
2.958333333333333481e+00,-1.403922557830810547e+01
2.962499999999999911e+00,-5.779329299926757812e+01
2.966666666666666785e+00,3.962525939941406250e+02
2.970833333333333215e+00,-2.708368778228759766e+01
2.975000000000000089e+00,-9.839286804199218750e+00
2.979166666666666519e+00,-4.782879352569580078e+00
2.983333333333333393e+00,-2.601900100708007812e+00
2.987499999999999822e+00,-1.054286956787109375e+00
2.991666666666666696e+00,-2.998065948486328125e-01
2.995833333333333126e+00,2.527356147766113281e-01
