3.291666666666666630e-01,2.123370766639709473e-02
3.333333333333333148e-01,2.480193972587585449e-02
3.375000000000000222e-01,2.822287380695343018e-02
3.416666666666666741e-01,3.149449825286865234e-02
3.458333333333333259e-01,3.461569547653198242e-02
3.499999999999999778e-01,3.758691251277923584e-02
3.541666666666666852e-01,4.040881991386413574e-02
3.583333333333333370e-01,4.308298230171203613e-02
3.624999999999999889e-01,4.561185836791992188e-02
3.666666666666666408e-01,4.799678921699523926e-02
3.708333333333333481e-01,5.024045705795288086e-02
3.750000000000000000e-01,5.234509706497192383e-02
3.791666666666666519e-01,5.431272089481353760e-02
3.833333333333333037e-01,5.614489316940307617e-02
3.875000000000000111e-01,5.784429609775543213e-02
3.916666666666666630e-01,5.941160023212432861e-02
3.958333333333333148e-01,6.084881722927093506e-02
4.000000000000000222e-01,6.215661764144897461e-02
4.041666666666666741e-01,6.333611905574798584e-02
4.083333333333333259e-01,6.438799202442169189e-02
4.124999999999999778e-01,6.531246006488800049e-02
4.166666666666666852e-01,6.610952317714691162e-02
4.208333333333333370e-01,6.677873432636260986e-02
4.249999999999999889e-01,6.731942296028137207e-02
4.291666666666666408e-01,6.773091852664947510e-02
4.333333333333333481e-01,6.801165640354156494e-02
4.375000000000000000e-01,6.815984845161437988e-02
4.416666666666666519e-01,6.817303597927093506e-02
4.458333333333333037e-01,6.804898381233215332e-02
4.500000000000000111e-01,6.778411567211151123e-02
4.541666666666666630e-01,6.737440824508666992e-02
4.583333333333333148e-01,6.681583821773529053e-02
4.624999999999999667e-01,6.610281765460968018e-02
4.666666666666666741e-01,6.522886455059051514e-02
4.708333333333333259e-01,6.418738514184951782e-02
4.749999999999999778e-01,6.297010928392410278e-02
4.791666666666666852e-01,6.156686693429946899e-02
4.833333333333333370e-01,5.996692925691604614e-02
4.874999999999999889e-01,5.815699696540832520e-02
4.916666666666666408e-01,5.612164735794067383e-02
4.958333333333333481e-01,5.384322255849838257e-02
5.000000000000000000e-01,5.130048841238021851e-02
5.041666666666666519e-01,4.846863448619842529e-02
5.083333333333333037e-01,4.531860351562500000e-02
5.124999999999999556e-01,4.181630909442901611e-02
5.166666666666666075e-01,3.792341798543930054e-02
5.208333333333333703e-01,3.359723836183547974e-02
5.250000000000000222e-01,2.879485487937927246e-02
5.291666666666666741e-01,2.348184585571289062e-02
5.333333333333333259e-01,1.764737069606781006e-02
5.374999999999999778e-01,1.132998615503311157e-02
5.416666666666666297e-01,4.638992249965667725e-03
5.458333333333332815e-01,-2.249479293823242188e-03
5.500000000000000444e-01,-9.136609733104705811e-03
5.541666666666666963e-01,-1.586001366376876831e-02
5.583333333333333481e-01,-2.232067286968231201e-02
5.625000000000000000e-01,-2.847578376531600952e-02
5.666666666666666519e-01,-3.431841731071472168e-02
5.708333333333333037e-01,-3.986019641160964966e-02
5.749999999999999556e-01,-4.512000828981399536e-02
5.791666666666666075e-01,-5.011908710002899170e-02
5.833333333333333703e-01,-5.487833172082901001e-02
5.875000000000000222e-01,-5.941618233919143677e-02
5.916666666666666741e-01,-6.375029683113098145e-02
5.958333333333333259e-01,-6.789531558752059937e-02
5.999999999999999778e-01,-7.186453789472579956e-02
6.041666666666666297e-01,-7.566947489976882935e-02
6.083333333333332815e-01,-7.932052016258239746e-02
6.125000000000000444e-01,-8.282661437988281250e-02
6.166666666666666963e-01,-8.619546890258789062e-02
6.208333333333333481e-01,-8.943468332290649414e-02
6.250000000000000000e-01,-9.254962205886840820e-02
6.291666666666666519e-01,-9.554699063301086426e-02
6.333333333333333037e-01,-9.843058884143829346e-02
6.374999999999999556e-01,-1.012060046195983887e-01
6.416666666666666075e-01,-1.038763672113418579e-01
6.458333333333333703e-01,-1.064459234476089478e-01
6.500000000000000222e-01,-1.089175790548324585e-01
6.541666666666666741e-01,-1.112942397594451904e-01
6.583333333333333259e-01,-1.135792583227157593e-01
6.624999999999999778e-01,-1.157739758491516113e-01
6.666666666666666297e-01,-1.178817451000213623e-01
6.708333333333332815e-01,-1.199041306972503662e-01
6.750000000000000444e-01,-1.218424737453460693e-01
6.791666666666666963e-01,-1.236992329359054565e-01
6.833333333333333481e-01,-1.254755258560180664e-01
6.875000000000000000e-01,-1.271729171276092529e-01
6.916666666666666519e-01,-1.287920773029327393e-01
6.958333333333333037e-01,-1.303352415561676025e-01
6.999999999999999556e-01,-1.318028569221496582e-01
7.041666666666666075e-01,-1.331953704357147217e-01
7.083333333333333703e-01,-1.345145702362060547e-01
7.125000000000000222e-01,-1.357604563236236572e-01
7.166666666666666741e-01,-1.369339227676391602e-01
7.208333333333333259e-01,-1.380358636379241943e-01
7.249999999999999778e-01,-1.390667259693145752e-01
7.291666666666666297e-01,-1.400265097618103027e-01
7.333333333333332815e-01,-1.409156620502471924e-01
7.375000000000000444e-01,-1.417355239391326904e-01
7.416666666666666963e-01,-1.424852013587951660e-01
7.458333333333333481e-01,-1.431651413440704346e-01
7.500000000000000000e-01,-1.437757909297943115e-01
7.541666666666666519e-01,-1.443175971508026123e-01
7.583333333333333037e-01,-1.447896659374237061e-01
7.624999999999999556e-01,-1.451924443244934082e-01
7.666666666666666075e-01,-1.455268263816833496e-01
7.708333333333333703e-01,-1.457910239696502686e-01
7.750000000000000222e-01,-1.459859311580657959e-01
7.791666666666666741e-01,-1.461115479469299316e-01
7.833333333333333259e-01,-1.461669802665710449e-01
7.874999999999999778e-01,-1.461526751518249512e-01
7.916666666666666297e-01,-1.460677385330200195e-01
7.958333333333332815e-01,-1.459121704101562500e-01
8.000000000000000444e-01,-1.456850767135620117e-01
8.041666666666666963e-01,-1.453873515129089355e-01
8.083333333333333481e-01,-1.450163125991821289e-01
8.125000000000000000e-01,-1.445746421813964844e-01
8.166666666666666519e-01,-1.440587639808654785e-01
8.208333333333333037e-01,-1.434695720672607422e-01
8.249999999999999556e-01,-1.428061723709106445e-01
8.291666666666666075e-01,-1.420685648918151855e-01
8.333333333333333703e-01,-1.412549614906311035e-01
8.375000000000000222e-01,-1.403653621673583984e-01
8.416666666666666741e-01,-1.393997669219970703e-01
8.458333333333333259e-01,-1.383554935455322266e-01
8.499999999999999778e-01,-1.372334361076354980e-01
8.541666666666666297e-01,-1.360327005386352539e-01
8.583333333333332815e-01,-1.347523927688598633e-01
8.624999999999999334e-01,-1.333907246589660645e-01
8.666666666666666963e-01,-1.319485902786254883e-01
8.708333333333333481e-01,-1.304233074188232422e-01
8.750000000000000000e-01,-1.288157701492309570e-01
8.791666666666666519e-01,-1.271250844001770020e-01
8.833333333333333037e-01,-1.253494620323181152e-01
8.874999999999999556e-01,-1.234889030456542969e-01
8.916666666666666075e-01,-1.215425133705139160e-01
8.958333333333333703e-01,-1.195093989372253418e-01
9.000000000000000222e-01,-1.173913478851318359e-01
9.041666666666666741e-01,-1.151847839355468750e-01
9.083333333333333259e-01,-1.128914952278137207e-01
9.124999999999999778e-01,-1.105096936225891113e-01
9.166666666666666297e-01,-1.080420613288879395e-01
9.208333333333332815e-01,-1.054859161376953125e-01
9.249999999999999334e-01,-1.028430461883544922e-01
9.291666666666666963e-01,-1.001143455505371094e-01
9.333333333333333481e-01,-9.730070829391479492e-02
9.375000000000000000e-01,-9.440213441848754883e-02
9.416666666666666519e-01,-9.142041206359863281e-02
9.458333333333333037e-01,-8.835911750793457031e-02
9.499999999999999556e-01,-8.521825075149536133e-02
9.541666666666666075e-01,-8.200138807296752930e-02
9.583333333333333703e-01,-7.871121168136596680e-02
9.625000000000000222e-01,-7.535129785537719727e-02
9.666666666666666741e-01,-7.192432880401611328e-02
9.708333333333333259e-01,-6.843566894531250000e-02
9.749999999999999778e-01,-6.488889455795288086e-02
9.791666666666666297e-01,-6.128937005996704102e-02
9.833333333333332815e-01,-5.764156579971313477e-02
9.874999999999999334e-01,-5.395263433456420898e-02
9.916666666666666963e-01,-5.022615194320678711e-02
9.958333333333333481e-01,-4.646837711334228516e-02
1.000000000000000000e+00,-4.268735647201538086e-02
1.004166666666666652e+00,-3.888487815856933594e-02
1.008333333333333304e+00,-3.507167100906372070e-02
1.012499999999999956e+00,-3.125041723251342773e-02
1.016666666666666607e+00,-2.742916345596313477e-02
1.020833333333333259e+00,-2.361238002777099609e-02
1.024999999999999911e+00,-1.980453729629516602e-02
1.029166666666666563e+00,-1.601368188858032227e-02
1.033333333333333215e+00,-1.224249601364135742e-02
1.037500000000000089e+00,-8.496344089508056641e-03
1.041666666666666741e+00,-4.778802394866943359e-03
1.045833333333333393e+00,-1.094341278076171875e-03
1.050000000000000044e+00,2.553462982177734375e-03
1.054166666666666696e+00,6.161928176879882812e-03
1.058333333333333348e+00,9.727478027343750000e-03
1.062500000000000000e+00,1.324743032455444336e-02
1.066666666666666652e+00,1.672178506851196289e-02
1.070833333333333304e+00,2.014607191085815430e-02
1.074999999999999956e+00,2.351939678192138672e-02
1.079166666666666607e+00,2.684175968170166016e-02
1.083333333333333259e+00,3.011047840118408203e-02
1.087499999999999911e+00,3.332465887069702148e-02
1.091666666666666563e+00,3.648608922958374023e-02
1.095833333333333215e+00,3.959029912948608398e-02
1.100000000000000089e+00,4.264086484909057617e-02
1.104166666666666741e+00,4.563510417938232422e-02
1.108333333333333393e+00,4.857301712036132812e-02
1.112500000000000044e+00,5.145639181137084961e-02
1.116666666666666696e+00,5.428433418273925781e-02
1.120833333333333348e+00,5.705595016479492188e-02
1.125000000000000000e+00,5.977392196655273438e-02
1.129166666666666652e+00,6.243735551834106445e-02
1.133333333333333304e+00,6.504625082015991211e-02
1.137499999999999956e+00,6.760150194168090820e-02
1.141666666666666607e+00,7.010489702224731445e-02
1.145833333333333259e+00,7.255464792251586914e-02
1.149999999999999911e+00,7.495254278182983398e-02
1.154166666666666563e+00,7.730036973953247070e-02
1.158333333333333215e+00,7.959634065628051758e-02
1.162500000000000089e+00,8.184313774108886719e-02
1.166666666666666741e+00,8.403986692428588867e-02
1.170833333333333393e+00,8.618921041488647461e-02
1.175000000000000044e+00,8.828938007354736328e-02
1.179166666666666696e+00,9.034216403961181641e-02
1.183333333333333348e+00,9.234935045242309570e-02
1.187500000000000000e+00,9.431004524230957031e-02
1.191666666666666652e+00,9.622603654861450195e-02
1.195833333333333304e+00,9.809553623199462891e-02
1.199999999999999956e+00,9.992301464080810547e-02
1.204166666666666607e+00,1.017057895660400391e-01
1.208333333333333259e+00,1.034465432167053223e-01
1.212499999999999911e+00,1.051452755928039551e-01
1.216666666666666563e+00,1.068019866943359375e-01
1.220833333333333215e+00,1.084184646606445312e-01
1.225000000000000089e+00,1.099947094917297363e-01
1.229166666666666741e+00,1.115298271179199219e-01
1.233333333333333393e+00,1.130282878875732422e-01
1.237500000000000044e+00,1.144856214523315430e-01
1.241666666666666696e+00,1.159062981605529785e-01
1.245833333333333348e+00,1.172903180122375488e-01
1.250000000000000000e+00,1.186358928680419922e-01
1.254166666666666652e+00,1.199465990066528320e-01
1.258333333333333304e+00,1.212197542190551758e-01
1.262499999999999956e+00,1.224589347839355469e-01
1.266666666666666607e+00,1.236632466316223145e-01
1.270833333333333259e+00,1.248335838317871094e-01
1.274999999999999911e+00,1.259681582450866699e-01
1.279166666666666563e+00,1.270714402198791504e-01
1.283333333333333215e+00,1.281416416168212891e-01
1.287500000000000089e+00,1.291778683662414551e-01
1.291666666666666741e+00,1.301836967468261719e-01
1.295833333333333393e+00,1.311573386192321777e-01
1.300000000000000044e+00,1.320996880531311035e-01
1.304166666666666696e+00,1.330116391181945801e-01
1.308333333333333348e+00,1.338931918144226074e-01
1.312500000000000000e+00,1.347452402114868164e-01
1.316666666666666652e+00,1.355668902397155762e-01
1.320833333333333304e+00,1.363603770732879639e-01
1.324999999999999956e+00,1.371248066425323486e-01
1.329166666666666607e+00,1.378601789474487305e-01
1.333333333333333259e+00,1.385687291622161865e-01
1.337499999999999911e+00,1.392486691474914551e-01
1.341666666666666563e+00,1.399017870426177979e-01
1.345833333333333215e+00,1.405280828475952148e-01
1.350000000000000089e+00,1.411275565624237061e-01
1.354166666666666741e+00,1.417006552219390869e-01
1.358333333333333393e+00,1.422478258609771729e-01
1.362500000000000044e+00,1.427690684795379639e-01
1.366666666666666696e+00,1.432657241821289062e-01
1.370833333333333348e+00,1.437368988990783691e-01
1.375000000000000000e+00,1.441834867000579834e-01
1.379166666666666652e+00,1.446054875850677490e-01
1.383333333333333304e+00,1.450033485889434814e-01
1.387499999999999956e+00,1.453770697116851807e-01
1.391666666666666607e+00,1.457275450229644775e-01
1.395833333333333259e+00,1.460538804531097412e-01
1.399999999999999911e+00,1.463578641414642334e-01
1.404166666666666563e+00,1.466386020183563232e-01
1.408333333333333215e+00,1.468969881534576416e-01
1.412500000000000089e+00,1.471325755119323730e-01
1.416666666666666741e+00,1.473462581634521484e-01
1.420833333333333393e+00,1.475375890731811523e-01
1.425000000000000044e+00,1.477074623107910156e-01
1.429166666666666696e+00,1.478554308414459229e-01
1.433333333333333348e+00,1.479826122522354126e-01
1.437500000000000000e+00,1.480881124734878540e-01
1.441666666666666652e+00,1.481728255748748779e-01
1.445833333333333304e+00,1.482367515563964844e-01
1.449999999999999956e+00,1.482796669006347656e-01
1.454166666666666607e+00,1.483026891946792603e-01
1.458333333333333259e+00,1.483049243688583374e-01
1.462499999999999911e+00,1.482870429754257202e-01
1.466666666666666563e+00,1.482490450143814087e-01
1.470833333333333215e+00,1.481913775205612183e-01
1.475000000000000089e+00,1.481135934591293335e-01
1.479166666666666741e+00,1.480159163475036621e-01
1.483333333333333393e+00,1.478990167379379272e-01
1.487500000000000044e+00,1.477623358368873596e-01
1.491666666666666696e+00,1.476060971617698669e-01
1.495833333333333348e+00,1.474306359887123108e-01
1.500000000000000000e+00,1.472356170415878296e-01
1.504166666666666652e+00,1.470214873552322388e-01
1.508333333333333304e+00,1.467879116535186768e-01
1.512499999999999956e+00,1.465352252125740051e-01
1.516666666666666607e+00,1.462632045149803162e-01
1.520833333333333259e+00,1.459719613194465637e-01
1.524999999999999911e+00,1.456613279879093170e-01
1.529166666666666563e+00,1.453315280377864838e-01
1.533333333333333215e+00,1.449822820723056793e-01
1.537500000000000089e+00,1.446135831065475941e-01
1.541666666666666741e+00,1.442254171706736088e-01
1.545833333333333393e+00,1.438176026567816734e-01
1.550000000000000044e+00,1.433899719268083572e-01
1.554166666666666696e+00,1.429425738751888275e-01
1.558333333333333348e+00,1.424751430749893188e-01
1.562500000000000000e+00,1.419874280691146851e-01
1.566666666666666652e+00,1.414794288575649261e-01
1.570833333333333304e+00,1.409508660435676575e-01
1.574999999999999956e+00,1.404013484716415405e-01
1.579166666666666607e+00,1.398308202624320984e-01
1.583333333333333259e+00,1.392387226223945618e-01
1.587499999999999911e+00,1.386248320341110229e-01
1.591666666666666563e+00,1.379890367388725281e-01
1.595833333333333215e+00,1.373306661844253540e-01
1.600000000000000089e+00,1.366493850946426392e-01
1.604166666666666741e+00,1.359448581933975220e-01
1.608333333333333393e+00,1.352164149284362793e-01
1.612500000000000044e+00,1.344636082649230957e-01
1.616666666666666696e+00,1.336857676506042480e-01
1.620833333333333348e+00,1.328826695680618286e-01
1.625000000000000000e+00,1.320531964302062988e-01
1.629166666666666652e+00,1.311969012022018433e-01
1.633333333333333304e+00,1.303128898143768311e-01
1.637499999999999956e+00,1.294007152318954468e-01
1.641666666666666607e+00,1.284588128328323364e-01
1.645833333333333259e+00,1.274867355823516846e-01
1.649999999999999911e+00,1.264835894107818604e-01
1.654166666666666563e+00,1.254482567310333252e-01
1.658333333333333215e+00,1.243789494037628174e-01
1.662499999999999867e+00,1.232756674289703369e-01
1.666666666666666741e+00,1.221357285976409912e-01
1.670833333333333393e+00,1.209591329097747803e-01
1.675000000000000044e+00,1.197427511215209961e-01
1.679166666666666696e+00,1.184870302677154541e-01
1.683333333333333348e+00,1.171879470348358154e-01
1.687500000000000000e+00,1.158459484577178955e-01
1.691666666666666652e+00,1.144570112228393555e-01
1.695833333333333304e+00,1.130206882953643799e-01
1.699999999999999956e+00,1.115334033966064453e-01
1.704166666666666607e+00,1.099942624568939209e-01
1.708333333333333259e+00,1.083987951278686523e-01
1.712499999999999911e+00,1.067452132701873779e-01
1.716666666666666563e+00,1.050312817096710205e-01
1.720833333333333215e+00,1.032520830631256104e-01
1.724999999999999867e+00,1.014053821563720703e-01
1.729166666666666741e+00,9.948670864105224609e-02
1.733333333333333393e+00,9.749338030815124512e-02
1.737500000000000044e+00,9.541913866996765137e-02
1.741666666666666696e+00,9.326085448265075684e-02
1.745833333333333348e+00,9.101316332817077637e-02
1.750000000000000000e+00,8.867025375366210938e-02
1.754166666666666652e+00,8.622676134109497070e-02
1.758333333333333304e+00,8.367687463760375977e-02
1.762499999999999956e+00,8.101299405097961426e-02
1.766666666666666607e+00,7.822841405868530273e-02
1.770833333333333259e+00,7.531642913818359375e-02
1.774999999999999911e+00,7.226765155792236328e-02
1.779166666666666563e+00,6.907403469085693359e-02
1.783333333333333215e+00,6.572708487510681152e-02
1.787499999999999867e+00,6.221652030944824219e-02
1.791666666666666741e+00,5.853384733200073242e-02
1.795833333333333393e+00,5.466833710670471191e-02
1.800000000000000044e+00,5.061194300651550293e-02
1.804166666666666696e+00,4.635438323020935059e-02
1.808333333333333348e+00,4.188805818557739258e-02
1.812500000000000000e+00,3.720626235008239746e-02
1.816666666666666652e+00,3.230541944503784180e-02
1.820833333333333304e+00,2.718329429626464844e-02
1.824999999999999956e+00,2.184122800827026367e-02
1.829166666666666607e+00,1.628682017326354980e-02
1.833333333333333259e+00,1.052990555763244629e-02
1.837499999999999911e+00,4.585236310958862305e-03
1.841666666666666563e+00,-1.526176929473876953e-03
1.845833333333333215e+00,-7.782876491546630859e-03
1.849999999999999867e+00,-1.415893435478210449e-02
1.854166666666666741e+00,-2.062976360321044922e-02
1.858333333333333393e+00,-2.716854214668273926e-02
1.862500000000000044e+00,-3.375336527824401855e-02
1.866666666666666696e+00,-4.036143422126770020e-02
1.870833333333333348e+00,-4.697665572166442871e-02
1.875000000000000000e+00,-5.358204245567321777e-02
1.879166666666666652e+00,-6.016597151756286621e-02
1.883333333333333304e+00,-6.671905517578125000e-02
1.887499999999999956e+00,-7.323369383811950684e-02
1.891666666666666607e+00,-7.970407605171203613e-02
1.895833333333333259e+00,-8.612707257270812988e-02
1.899999999999999911e+00,-9.250000119209289551e-02
1.904166666666666563e+00,-9.882062673568725586e-02
1.908333333333333215e+00,-1.050898432731628418e-01
1.912499999999999867e+00,-1.113058626651763916e-01
1.916666666666666741e+00,-1.174700260162353516e-01
1.920833333333333393e+00,-1.235827803611755371e-01
1.925000000000000044e+00,-1.296454668045043945e-01
1.929166666666666696e+00,-1.356594264507293701e-01
1.933333333333333348e+00,-1.416246592998504639e-01
1.937500000000000000e+00,-1.475442945957183838e-01
1.941666666666666652e+00,-1.534192264080047607e-01
1.945833333333333304e+00,-1.592503488063812256e-01
1.949999999999999956e+00,-1.650403439998626709e-01
1.954166666666666607e+00,-1.707892119884490967e-01
1.958333333333333259e+00,-1.764996349811553955e-01
1.962499999999999911e+00,-1.821725070476531982e-01
1.966666666666666563e+00,-1.878096163272857666e-01
1.970833333333333215e+00,-1.934123039245605469e-01
1.974999999999999867e+00,-1.989814639091491699e-01
1.979166666666666741e+00,-2.045184373855590820e-01
1.983333333333333393e+00,-2.100254595279693604e-01
1.987500000000000044e+00,-2.155025303363800049e-01
1.991666666666666696e+00,-2.209516614675521851e-01
1.995833333333333348e+00,-2.263735234737396240e-01
2.000000000000000000e+00,-2.317694574594497681e-01
2.004166666666666430e+00,-2.371403574943542480e-01
2.008333333333333304e+00,-2.424873411655426025e-01
2.012500000000000178e+00,-2.478115260601043701e-01
2.016666666666666607e+00,-2.531138062477111816e-01
2.020833333333333481e+00,-2.583949640393257141e-01
2.024999999999999911e+00,-2.636560052633285522e-01
2.029166666666666785e+00,-2.688978239893913269e-01
2.033333333333333215e+00,-2.741212025284767151e-01
2.037500000000000089e+00,-2.793270908296108246e-01
2.041666666666666519e+00,-2.845159918069839478e-01
2.045833333333333393e+00,-2.896888554096221924e-01
2.049999999999999822e+00,-2.948464360088109970e-01
2.054166666666666696e+00,-2.999893482774496078e-01
2.058333333333333126e+00,-3.051183745265007019e-01
2.062500000000000000e+00,-3.102341294288635254e-01
2.066666666666666430e+00,-3.153371438384056091e-01
2.070833333333333304e+00,-3.204283118247985840e-01
2.075000000000000178e+00,-3.255077451467514038e-01
2.079166666666666607e+00,-3.305768966674804688e-01
2.083333333333333481e+00,-3.356355428695678711e-01
2.087499999999999911e+00,-3.406843543052673340e-01
2.091666666666666785e+00,-3.457240015268325806e-01
2.095833333333333215e+00,-3.507553786039352417e-01
2.100000000000000089e+00,-3.557780385017395020e-01
2.104166666666666519e+00,-3.607937693595886230e-01
2.108333333333333393e+00,-3.658023476600646973e-01
2.112499999999999822e+00,-3.708033263683319092e-01
2.116666666666666696e+00,-3.757989406585693359e-01
2.120833333333333126e+00,-3.807882964611053467e-01
2.125000000000000000e+00,-3.857727348804473877e-01
2.129166666666666430e+00,-3.907513618469238281e-01
2.133333333333333304e+00,-3.957264125347137451e-01
2.137500000000000178e+00,-4.006969928741455078e-01
2.141666666666666607e+00,-4.056635499000549316e-01
2.145833333333333481e+00,-4.106265306472778320e-01
2.149999999999999911e+00,-4.155868291854858398e-01
2.154166666666666785e+00,-4.205435514450073242e-01
2.158333333333333215e+00,-4.255002737045288086e-01
2.162500000000000089e+00,-4.304525256156921387e-01
2.166666666666666519e+00,-4.354038834571838379e-01
2.170833333333333393e+00,-4.403543472290039062e-01
2.174999999999999822e+00,-4.453030228614807129e-01
2.179166666666666696e+00,-4.502516984939575195e-01
2.183333333333333126e+00,-4.551994800567626953e-01
2.187500000000000000e+00,-4.601463675498962402e-01
2.191666666666666430e+00,-4.650950431823730469e-01
2.195833333333333304e+00,-4.700428247451782227e-01
2.200000000000000178e+00,-4.749906063079833984e-01
2.204166666666666607e+00,-4.799410700798034668e-01
2.208333333333333481e+00,-4.848915338516235352e-01
2.212499999999999911e+00,-4.898428916931152344e-01
2.216666666666666785e+00,-4.947960376739501953e-01
2.220833333333333215e+00,-4.997527599334716797e-01
2.225000000000000089e+00,-5.047094821929931641e-01
2.229166666666666519e+00,-5.096679925918579102e-01
2.233333333333333393e+00,-5.146300792694091797e-01
2.237499999999999822e+00,-5.195957422256469727e-01
2.241666666666666696e+00,-5.245631933212280273e-01
2.245833333333333126e+00,-5.295324325561523438e-01
2.250000000000000000e+00,-5.345070362091064453e-01
2.254166666666666430e+00,-5.394834280014038086e-01
2.258333333333333304e+00,-5.444633960723876953e-01
2.262500000000000178e+00,-5.494487285614013672e-01
2.266666666666666607e+00,-5.544376373291015625e-01
2.270833333333333481e+00,-5.594283342361450195e-01
2.274999999999999911e+00,-5.644243955612182617e-01
2.279166666666666785e+00,-5.694258213043212891e-01
2.283333333333333215e+00,-5.744290351867675781e-01
2.287500000000000089e+00,-5.794411897659301758e-01
2.291666666666666519e+00,-5.844533443450927734e-01
2.295833333333333393e+00,-5.894726514816284180e-01
2.299999999999999822e+00,-5.944973230361938477e-01
2.304166666666666696e+00,-5.995255708694458008e-01
2.308333333333333126e+00,-6.045609712600708008e-01
2.312500000000000000e+00,-6.095981597900390625e-01
2.316666666666666430e+00,-6.146442890167236328e-01
2.320833333333333304e+00,-6.196939945220947266e-01
2.325000000000000178e+00,-6.247508525848388672e-01
2.329166666666666607e+00,-6.298077106475830078e-01
2.333333333333333481e+00,-6.348788738250732422e-01
2.337499999999999911e+00,-6.399500370025634766e-01
2.341666666666666785e+00,-6.450283527374267578e-01
2.345833333333333215e+00,-6.501102447509765625e-01
2.350000000000000089e+00,-6.552028656005859375e-01
2.354166666666666519e+00,-6.602954864501953125e-01
2.358333333333333393e+00,-6.653988361358642578e-01
2.362499999999999822e+00,-6.705057621002197266e-01
2.366666666666666696e+00,-6.756198406219482422e-01
