2.041666666666666630e-01,-2.679548859596252441e-01
2.083333333333333426e-01,-2.487934380769729614e-01
2.124999999999999944e-01,-2.287881672382354736e-01
2.166666666666666741e-01,-2.078428566455841064e-01
2.208333333333333259e-01,-1.858519166707992554e-01
2.250000000000000056e-01,-1.627049446105957031e-01
2.291666666666666574e-01,-1.382852792739868164e-01
2.333333333333333370e-01,-1.124736964702606201e-01
2.374999999999999889e-01,-8.514799922704696655e-02
2.416666666666666685e-01,-5.619152262806892395e-02
2.458333333333333204e-01,-2.549779973924160004e-02
2.500000000000000000e-01,7.018180564045906067e-03
2.541666666666666519e-01,4.140746966004371643e-02
2.583333333333333037e-01,7.767157256603240967e-02
2.625000000000000111e-01,1.157404780387878418e-01
2.666666666666666630e-01,1.554514914751052856e-01
2.708333333333333148e-01,1.965310722589492798e-01
2.750000000000000222e-01,2.385850995779037476e-01
2.791666666666666741e-01,2.810905575752258301e-01
2.833333333333333259e-01,3.234222531318664551e-01
2.874999999999999778e-01,3.648858964443206787e-01
2.916666666666666852e-01,4.047796130180358887e-01
2.958333333333333370e-01,4.424563348293304443e-01
2.999999999999999889e-01,4.773851335048675537e-01
3.041666666666666408e-01,5.091928243637084961e-01
3.083333333333333481e-01,5.376815199851989746e-01
3.125000000000000000e-01,5.628160834312438965e-01
3.166666666666666519e-01,5.846966505050659180e-01
3.208333333333333037e-01,6.035224795341491699e-01
3.250000000000000111e-01,6.195517778396606445e-01
3.291666666666666630e-01,6.330708861351013184e-01
3.333333333333333148e-01,6.443699598312377930e-01
3.375000000000000222e-01,6.537263393402099609e-01
3.416666666666666741e-01,6.613944768905639648e-01
3.458333333333333259e-01,6.676010489463806152e-01
3.499999999999999778e-01,6.725462675094604492e-01
3.541666666666666852e-01,6.764019727706909180e-01
3.583333333333333370e-01,6.793158650398254395e-01
3.624999999999999889e-01,6.814122796058654785e-01
3.666666666666666408e-01,6.827961206436157227e-01
3.708333333333333481e-01,6.835562586784362793e-01
3.750000000000000000e-01,6.837657690048217773e-01
3.791666666666666519e-01,6.834854483604431152e-01
3.833333333333333037e-01,6.827653050422668457e-01
3.875000000000000111e-01,6.816462874412536621e-01
3.916666666666666630e-01,6.801614165306091309e-01
3.958333333333333148e-01,6.783365607261657715e-01
4.000000000000000222e-01,6.761912703514099121e-01
4.041666666666666741e-01,6.737397909164428711e-01
4.083333333333333259e-01,6.709915399551391602e-01
4.124999999999999778e-01,6.679504513740539551e-01
4.166666666666666852e-01,6.646168828010559082e-01
4.208333333333333370e-01,6.609860658645629883e-01
4.249999999999999889e-01,6.570490598678588867e-01
4.291666666666666408e-01,6.527924537658691406e-01
4.333333333333333481e-01,6.481975913047790527e-01
4.375000000000000000e-01,6.432397365570068359e-01
4.416666666666666519e-01,6.378881931304931641e-01
4.458333333333333037e-01,6.321061253547668457e-01
4.500000000000000111e-01,6.258469223976135254e-01
4.541666666666666630e-01,6.190558671951293945e-01
4.583333333333333148e-01,6.116634607315063477e-01
4.624999999999999667e-01,6.035872101783752441e-01
4.666666666666666741e-01,5.947270989418029785e-01
4.708333333333333259e-01,5.849577188491821289e-01
4.749999999999999778e-01,5.741255283355712891e-01
4.791666666666666852e-01,5.620403885841369629e-01
4.833333333333333370e-01,5.484627485275268555e-01
4.874999999999999889e-01,5.330884456634521484e-01
4.916666666666666408e-01,5.155297517776489258e-01
4.958333333333333481e-01,4.952865242958068848e-01
5.000000000000000000e-01,4.717050194740295410e-01
5.041666666666666519e-01,4.439321458339691162e-01
5.083333333333333037e-01,4.108451008796691895e-01
5.124999999999999556e-01,3.709789812564849854e-01
5.166666666666666075e-01,3.224635720252990723e-01
5.208333333333333703e-01,2.630442082881927490e-01
5.250000000000000222e-01,1.903450936079025269e-01
5.291666666666666741e-01,1.026832759380340576e-01
5.333333333333333259e-01,7.581450627185404301e-04
5.374999999999999778e-01,-1.101938858628273010e-01
5.416666666666666297e-01,-2.199309468269348145e-01
5.458333333333332815e-01,-3.169253766536712646e-01
5.500000000000000444e-01,-3.940874636173248291e-01
5.541666666666666963e-01,-4.507786631584167480e-01
5.583333333333333481e-01,-4.903786182403564453e-01
5.625000000000000000e-01,-5.172162652015686035e-01
5.666666666666666519e-01,-5.350053906440734863e-01
5.708333333333333037e-01,-5.464947223663330078e-01
5.749999999999999556e-01,-5.535985231399536133e-01
5.791666666666666075e-01,-5.576230287551879883e-01
5.833333333333333703e-01,-5.594593882560729980e-01
5.875000000000000222e-01,-5.597192049026489258e-01
5.916666666666666741e-01,-5.588280558586120605e-01
5.958333333333333259e-01,-5.570871233940124512e-01
5.999999999999999778e-01,-5.547103285789489746e-01
6.041666666666666297e-01,-5.518532395362854004e-01
6.083333333333332815e-01,-5.486292243003845215e-01
6.125000000000000444e-01,-5.451227426528930664e-01
6.166666666666666963e-01,-5.413970351219177246e-01
6.208333333333333481e-01,-5.374988317489624023e-01
6.250000000000000000e-01,-5.334637761116027832e-01
6.291666666666666519e-01,-5.293189883232116699e-01
6.333333333333333037e-01,-5.250852108001708984e-01
6.374999999999999556e-01,-5.207784175872802734e-01
6.416666666666666075e-01,-5.164101719856262207e-01
6.458333333333333703e-01,-5.119897723197937012e-01
6.500000000000000222e-01,-5.075233578681945801e-01
6.541666666666666741e-01,-5.030160546302795410e-01
6.583333333333333259e-01,-4.984712898731231689e-01
6.624999999999999778e-01,-4.938913881778717041e-01
6.666666666666666297e-01,-4.892776012420654297e-01
6.708333333333332815e-01,-4.846304357051849365e-01
6.750000000000000444e-01,-4.799500703811645508e-01
6.791666666666666963e-01,-4.752355515956878662e-01
6.833333333333333481e-01,-4.704863727092742920e-01
6.875000000000000000e-01,-4.657008945941925049e-01
6.916666666666666519e-01,-4.608777761459350586e-01
6.958333333333333037e-01,-4.560151696205139160e-01
6.999999999999999556e-01,-4.511106014251708984e-01
7.041666666666666075e-01,-4.461619555950164795e-01
7.083333333333333703e-01,-4.411670267581939697e-01
7.125000000000000222e-01,-4.361229836940765381e-01
7.166666666666666741e-01,-4.310268163681030273e-01
7.208333333333333259e-01,-4.258758425712585449e-01
7.249999999999999778e-01,-4.206668734550476074e-01
7.291666666666666297e-01,-4.153967201709747314e-01
7.333333333333332815e-01,-4.100619852542877197e-01
7.375000000000000444e-01,-4.046592414379119873e-01
7.416666666666666963e-01,-3.991848826408386230e-01
7.458333333333333481e-01,-3.936348259449005127e-01
7.500000000000000000e-01,-3.880053162574768066e-01
7.541666666666666519e-01,-3.822923302650451660e-01
7.583333333333333037e-01,-3.764915168285369873e-01
7.624999999999999556e-01,-3.705985546112060547e-01
7.666666666666666075e-01,-3.646086752414703369e-01
7.708333333333333703e-01,-3.585169315338134766e-01
7.750000000000000222e-01,-3.523188233375549316e-01
7.791666666666666741e-01,-3.460088074207305908e-01
7.833333333333333259e-01,-3.395813703536987305e-01
7.874999999999999778e-01,-3.330315947532653809e-01
7.916666666666666297e-01,-3.263535499572753906e-01
7.958333333333332815e-01,-3.195406198501586914e-01
8.000000000000000444e-01,-3.125866651535034180e-01
8.041666666666666963e-01,-3.054854869842529297e-01
8.083333333333333481e-01,-2.982302606105804443e-01
8.125000000000000000e-01,-2.908135056495666504e-01
8.166666666666666519e-01,-2.832277715206146240e-01
8.208333333333333037e-01,-2.754660844802856445e-01
8.249999999999999556e-01,-2.675203680992126465e-01
8.291666666666666075e-01,-2.593820691108703613e-01
8.333333333333333703e-01,-2.510427832603454590e-01
8.375000000000000222e-01,-2.424938678741455078e-01
8.416666666666666741e-01,-2.337265461683273315e-01
8.458333333333333259e-01,-2.247314751148223877e-01
8.499999999999999778e-01,-2.154984623193740845e-01
8.541666666666666297e-01,-2.060185223817825317e-01
8.583333333333332815e-01,-1.962811946868896484e-01
8.624999999999999334e-01,-1.862769275903701782e-01
8.666666666666666963e-01,-1.759953200817108154e-01
8.708333333333333481e-01,-1.654262542724609375e-01
8.750000000000000000e-01,-1.545597612857818604e-01
8.791666666666666519e-01,-1.433855295181274414e-01
8.833333333333333037e-01,-1.318940967321395874e-01
8.874999999999999556e-01,-1.200764626264572144e-01
8.916666666666666075e-01,-1.079240813851356506e-01
8.958333333333333703e-01,-9.542788565158843994e-02
9.000000000000000222e-01,-8.258230984210968018e-02
9.041666666666666741e-01,-6.938105076551437378e-02
9.083333333333333259e-01,-5.581996217370033264e-02
9.124999999999999778e-01,-4.189705103635787964e-02
9.166666666666666297e-01,-2.761122025549411774e-02
9.208333333333332815e-01,-1.296535506844520569e-02
9.249999999999999334e-01,2.036140765994787216e-03
9.291666666666666963e-01,1.738474145531654358e-02
9.333333333333333481e-01,3.306890279054641724e-02
9.375000000000000000e-01,4.907304793596267700e-02
9.416666666666666519e-01,6.537736207246780396e-02
9.458333333333333037e-01,8.195724338293075562e-02
9.499999999999999556e-01,9.878426045179367065e-02
9.541666666666666075e-01,1.158236488699913025e-01
9.583333333333333703e-01,1.330377161502838135e-01
9.625000000000000222e-01,1.503828167915344238e-01
9.666666666666666741e-01,1.678121238946914673e-01
9.708333333333333259e-01,1.852740645408630371e-01
9.749999999999999778e-01,2.027141749858856201e-01
9.791666666666666297e-01,2.200759202241897583e-01
9.833333333333332815e-01,2.373014390468597412e-01
9.874999999999999334e-01,2.543322741985321045e-01
9.916666666666666963e-01,2.711108922958374023e-01
9.958333333333333481e-01,2.875813245773315430e-01
1.000000000000000000e+00,3.036911487579345703e-01
1.004166666666666652e+00,3.193915486335754395e-01
1.008333333333333304e+00,3.346387147903442383e-01
1.012499999999999956e+00,3.493938744068145752e-01
1.016666666666666607e+00,3.636248409748077393e-01
1.020833333333333259e+00,3.773052990436553955e-01
1.024999999999999911e+00,3.904153108596801758e-01
1.029166666666666563e+00,4.029418230056762695e-01
1.033333333333333215e+00,4.148768484592437744e-01
1.037500000000000089e+00,4.262187182903289795e-01
1.041666666666666741e+00,4.369710981845855713e-01
1.045833333333333393e+00,4.471408128738403320e-01
1.050000000000000044e+00,4.567399024963378906e-01
1.054166666666666696e+00,4.657829999923706055e-01
1.058333333333333348e+00,4.742875099182128906e-01
1.062500000000000000e+00,4.822731912136077881e-01
1.066666666666666652e+00,4.897611439228057861e-01
1.070833333333333304e+00,4.967731833457946777e-01
1.074999999999999956e+00,5.033329725265502930e-01
1.079166666666666607e+00,5.094626545906066895e-01
1.083333333333333259e+00,5.151856541633605957e-01
1.087499999999999911e+00,5.205246210098266602e-01
1.091666666666666563e+00,5.255016088485717773e-01
1.095833333333333215e+00,5.301386713981628418e-01
1.100000000000000089e+00,5.344563126564025879e-01
1.104166666666666741e+00,5.384749174118041992e-01
1.108333333333333393e+00,5.422132015228271484e-01
1.112500000000000044e+00,5.456895232200622559e-01
1.116666666666666696e+00,5.489210486412048340e-01
1.120833333333333348e+00,5.519239902496337891e-01
1.125000000000000000e+00,5.547139048576354980e-01
1.129166666666666652e+00,5.573048591613769531e-01
1.133333333333333304e+00,5.597110390663146973e-01
1.137499999999999956e+00,5.619447231292724609e-01
1.141666666666666607e+00,5.640177130699157715e-01
1.145833333333333259e+00,5.659414529800415039e-01
1.149999999999999911e+00,5.677263140678405762e-01
1.154166666666666563e+00,5.693817734718322754e-01
1.158333333333333215e+00,5.709173679351806641e-01
1.162500000000000089e+00,5.723410844802856445e-01
1.166666666666666741e+00,5.736612081527709961e-01
1.170833333333333393e+00,5.748848319053649902e-01
1.175000000000000044e+00,5.760189294815063477e-01
1.179166666666666696e+00,5.770702362060546875e-01
1.183333333333333348e+00,5.780444145202636719e-01
1.187500000000000000e+00,5.789473056793212891e-01
1.191666666666666652e+00,5.797838568687438965e-01
1.195833333333333304e+00,5.805594921112060547e-01
1.199999999999999956e+00,5.812783837318420410e-01
1.204166666666666607e+00,5.819447040557861328e-01
1.208333333333333259e+00,5.825626850128173828e-01
1.212499999999999911e+00,5.831356644630432129e-01
1.216666666666666563e+00,5.836675763130187988e-01
1.220833333333333215e+00,5.841615200042724609e-01
1.225000000000000089e+00,5.846208930015563965e-01
1.229166666666666741e+00,5.850477814674377441e-01
1.233333333333333393e+00,5.854456424713134766e-01
1.237500000000000044e+00,5.858165621757507324e-01
1.241666666666666696e+00,5.861631035804748535e-01
1.245833333333333348e+00,5.864873528480529785e-01
1.250000000000000000e+00,5.867915749549865723e-01
1.254166666666666652e+00,5.870773792266845703e-01
1.258333333333333304e+00,5.873469114303588867e-01
1.262499999999999956e+00,5.876019597053527832e-01
1.266666666666666607e+00,5.878438353538513184e-01
1.270833333333333259e+00,5.880742073059082031e-01
1.274999999999999911e+00,5.882947444915771484e-01
1.279166666666666563e+00,5.885063409805297852e-01
1.283333333333333215e+00,5.887107253074645996e-01
1.287500000000000089e+00,5.889087915420532227e-01
1.291666666666666741e+00,5.891017317771911621e-01
1.295833333333333393e+00,5.892906785011291504e-01
1.300000000000000044e+00,5.894767045974731445e-01
1.304166666666666696e+00,5.896605253219604492e-01
1.308333333333333348e+00,5.898432135581970215e-01
1.312500000000000000e+00,5.900256633758544922e-01
1.316666666666666652e+00,5.902082324028015137e-01
1.320833333333333304e+00,5.903920531272888184e-01
1.324999999999999956e+00,5.905778408050537109e-01
1.329166666666666607e+00,5.907661914825439453e-01
1.333333333333333259e+00,5.909576416015625000e-01
1.337499999999999911e+00,5.911527276039123535e-01
1.341666666666666563e+00,5.913521051406860352e-01
1.345833333333333215e+00,5.915564894676208496e-01
1.350000000000000089e+00,5.917659997940063477e-01
1.354166666666666741e+00,5.919809937477111816e-01
1.358333333333333393e+00,5.922023057937622070e-01
1.362500000000000044e+00,5.924299955368041992e-01
1.366666666666666696e+00,5.926646590232849121e-01
1.370833333333333348e+00,5.929062366485595703e-01
1.375000000000000000e+00,5.931555032730102539e-01
1.379166666666666652e+00,5.934126377105712891e-01
1.383333333333333304e+00,5.936778187751770020e-01
1.387499999999999956e+00,5.939513444900512695e-01
1.391666666666666607e+00,5.942335724830627441e-01
1.395833333333333259e+00,5.945242643356323242e-01
1.399999999999999911e+00,5.948240160942077637e-01
1.404166666666666563e+00,5.951328873634338379e-01
1.408333333333333215e+00,5.954509973526000977e-01
1.412500000000000089e+00,5.957785844802856445e-01
1.416666666666666741e+00,5.961154699325561523e-01
1.420833333333333393e+00,5.964620709419250488e-01
1.425000000000000044e+00,5.968181490898132324e-01
1.429166666666666696e+00,5.971840620040893555e-01
1.433333333333333348e+00,5.975597500801086426e-01
1.437500000000000000e+00,5.979448556900024414e-01
1.441666666666666652e+00,5.983398556709289551e-01
1.445833333333333304e+00,5.987446904182434082e-01
1.449999999999999956e+00,5.991590023040771484e-01
1.454166666666666607e+00,5.995829701423645020e-01
1.458333333333333259e+00,6.000164151191711426e-01
1.462499999999999911e+00,6.004595160484313965e-01
1.466666666666666563e+00,6.009119749069213867e-01
1.470833333333333215e+00,6.013736128807067871e-01
1.475000000000000089e+00,6.018444895744323730e-01
1.479166666666666741e+00,6.023242473602294922e-01
1.483333333333333393e+00,6.028130650520324707e-01
1.487500000000000044e+00,6.033103466033935547e-01
1.491666666666666696e+00,6.038159728050231934e-01
1.495833333333333348e+00,6.043297052383422852e-01
1.500000000000000000e+00,6.048513650894165039e-01
1.504166666666666652e+00,6.053807735443115234e-01
1.508333333333333304e+00,6.059170961380004883e-01
1.512499999999999956e+00,6.064605116844177246e-01
1.516666666666666607e+00,6.070104837417602539e-01
1.520833333333333259e+00,6.075668334960937500e-01
1.524999999999999911e+00,6.081288456916809082e-01
1.529166666666666563e+00,6.086961030960083008e-01
1.533333333333333215e+00,6.092684268951416016e-01
1.537500000000000089e+00,6.098450422286987305e-01
1.541666666666666741e+00,6.104253530502319336e-01
1.545833333333333393e+00,6.110091805458068848e-01
1.550000000000000044e+00,6.115956902503967285e-01
1.554166666666666696e+00,6.121840476989746094e-01
1.558333333333333348e+00,6.127735972404479980e-01
1.562500000000000000e+00,6.133636236190795898e-01
1.566666666666666652e+00,6.139531731605529785e-01
1.570833333333333304e+00,6.145413517951965332e-01
1.574999999999999956e+00,6.151274442672729492e-01
1.579166666666666607e+00,6.157104969024658203e-01
1.583333333333333259e+00,6.162894368171691895e-01
1.587499999999999911e+00,6.168628334999084473e-01
1.591666666666666563e+00,6.174294352531433105e-01
1.595833333333333215e+00,6.179881691932678223e-01
1.600000000000000089e+00,6.185373067855834961e-01
1.604166666666666741e+00,6.190758347511291504e-01
1.608333333333333393e+00,6.196017861366271973e-01
1.612500000000000044e+00,6.201131343841552734e-01
1.616666666666666696e+00,6.206085085868835449e-01
1.620833333333333348e+00,6.210854649543762207e-01
1.625000000000000000e+00,6.215416789054870605e-01
1.629166666666666652e+00,6.219748854637145996e-01
1.633333333333333304e+00,6.223825216293334961e-01
1.637499999999999956e+00,6.227616667747497559e-01
1.641666666666666607e+00,6.231091022491455078e-01
1.645833333333333259e+00,6.234214901924133301e-01
1.649999999999999911e+00,6.236951351165771484e-01
1.654166666666666563e+00,6.239259839057922363e-01
1.658333333333333215e+00,6.241096258163452148e-01
1.662499999999999867e+00,6.242413520812988281e-01
1.666666666666666741e+00,6.243154406547546387e-01
1.670833333333333393e+00,6.243263483047485352e-01
1.675000000000000044e+00,6.242676973342895508e-01
1.679166666666666696e+00,6.241321563720703125e-01
1.683333333333333348e+00,6.239116191864013672e-01
1.687500000000000000e+00,6.235978007316589355e-01
1.691666666666666652e+00,6.231808662414550781e-01
1.695833333333333304e+00,6.226496696472167969e-01
1.699999999999999956e+00,6.219924688339233398e-01
1.704166666666666607e+00,6.211957335472106934e-01
1.708333333333333259e+00,6.202447414398193359e-01
1.712499999999999911e+00,6.191223263740539551e-01
1.716666666666666563e+00,6.178092360496520996e-01
1.720833333333333215e+00,6.162846684455871582e-01
1.724999999999999867e+00,6.145240664482116699e-01
1.729166666666666741e+00,6.125003099441528320e-01
1.733333333333333393e+00,6.101825833320617676e-01
1.737500000000000044e+00,6.075354814529418945e-01
1.741666666666666696e+00,6.045191287994384766e-01
1.745833333333333348e+00,6.010880470275878906e-01
1.750000000000000000e+00,5.971897840499877930e-01
1.754166666666666652e+00,5.927661061286926270e-01
1.758333333333333304e+00,5.877484679222106934e-01
1.762499999999999956e+00,5.820600986480712891e-01
1.766666666666666607e+00,5.756133794784545898e-01
1.770833333333333259e+00,5.683078169822692871e-01
1.774999999999999911e+00,5.600305795669555664e-01
1.779166666666666563e+00,5.506545901298522949e-01
1.783333333333333215e+00,5.400370955467224121e-01
1.787499999999999867e+00,5.280212759971618652e-01
1.791666666666666741e+00,5.144373178482055664e-01
1.795833333333333393e+00,4.991057515144348145e-01
1.800000000000000044e+00,4.818419516086578369e-01
1.804166666666666696e+00,4.624680280685424805e-01
1.808333333333333348e+00,4.408257603645324707e-01
1.812500000000000000e+00,4.167945683002471924e-01
1.816666666666666652e+00,3.903167843818664551e-01
1.820833333333333304e+00,3.614215850830078125e-01
1.824999999999999956e+00,3.302517235279083252e-01
1.829166666666666607e+00,2.970798015594482422e-01
1.833333333333333259e+00,2.623135745525360107e-01
1.837499999999999911e+00,2.264791280031204224e-01
1.841666666666666563e+00,1.901853084564208984e-01
1.845833333333333215e+00,1.540739387273788452e-01
1.849999999999999867e+00,1.187595054507255554e-01
1.854166666666666741e+00,8.477798104286193848e-02
1.858333333333333393e+00,5.255190655589103699e-02
1.862500000000000044e+00,2.237419784069061279e-02
1.866666666666666696e+00,-5.588867235928773880e-03
1.870833333333333348e+00,-3.128202632069587708e-02
1.875000000000000000e+00,-5.473461747169494629e-02
1.879166666666666652e+00,-7.604052871465682983e-02
1.883333333333333304e+00,-9.533172100782394409e-02
1.887499999999999956e+00,-1.127624660730361938e-01
1.891666666666666607e+00,-1.284949779510498047e-01
1.895833333333333259e+00,-1.426916122436523438e-01
1.899999999999999911e+00,-1.555065065622329712e-01
1.904166666666666563e+00,-1.670844405889511108e-01
1.908333333333333215e+00,-1.775569319725036621e-01
1.912499999999999867e+00,-1.870440691709518433e-01
1.916666666666666741e+00,-1.956521868705749512e-01
1.920833333333333393e+00,-2.034769207239151001e-01
1.925000000000000044e+00,-2.106023579835891724e-01
1.929166666666666696e+00,-2.171032577753067017e-01
1.933333333333333348e+00,-2.230458557605743408e-01
1.937500000000000000e+00,-2.284884899854660034e-01
1.941666666666666652e+00,-2.334821224212646484e-01
1.945833333333333304e+00,-2.380721420049667358e-01
1.949999999999999956e+00,-2.422987967729568481e-01
1.954166666666666607e+00,-2.461975365877151489e-01
1.958333333333333259e+00,-2.497996389865875244e-01
1.962499999999999911e+00,-2.531330287456512451e-01
1.966666666666666563e+00,-2.562224268913269043e-01
1.970833333333333215e+00,-2.590898275375366211e-01
1.974999999999999867e+00,-2.617551088333129883e-01
1.979166666666666741e+00,-2.642355859279632568e-01
1.983333333333333393e+00,-2.665469348430633545e-01
1.987500000000000044e+00,-2.687032818794250488e-01
1.991666666666666696e+00,-2.707174420356750488e-01
1.995833333333333348e+00,-2.726006209850311279e-01
2.000000000000000000e+00,-2.743631005287170410e-01
2.004166666666666430e+00,-2.760141491889953613e-01
2.008333333333333304e+00,-2.775623500347137451e-01
2.012500000000000178e+00,-2.790150940418243408e-01
2.016666666666666607e+00,-2.803792953491210938e-01
2.020833333333333481e+00,-2.816613614559173584e-01
2.024999999999999911e+00,-2.828668653964996338e-01
2.029166666666666785e+00,-2.840012013912200928e-01
2.033333333333333215e+00,-2.850688695907592773e-01
2.037500000000000089e+00,-2.860743403434753418e-01
2.041666666666666519e+00,-2.870216965675354004e-01
2.045833333333333393e+00,-2.879146039485931396e-01
2.049999999999999822e+00,-2.887563705444335938e-01
2.054166666666666696e+00,-2.895502448081970215e-01
2.058333333333333126e+00,-2.902989387512207031e-01
2.062500000000000000e+00,-2.910053133964538574e-01
2.066666666666666430e+00,-2.916716933250427246e-01
2.070833333333333304e+00,-2.923004031181335449e-01
2.075000000000000178e+00,-2.928935289382934570e-01
2.079166666666666607e+00,-2.934531271457672119e-01
2.083333333333333481e+00,-2.939809560775756836e-01
2.087499999999999911e+00,-2.944788038730621338e-01
2.091666666666666785e+00,-2.949483692646026611e-01
2.095833333333333215e+00,-2.953909933567047119e-01
2.100000000000000089e+00,-2.958081960678100586e-01
2.104166666666666519e+00,-2.962011396884918213e-01
2.108333333333333393e+00,-2.965712845325469971e-01
2.112499999999999822e+00,-2.969198524951934814e-01
2.116666666666666696e+00,-2.972477972507476807e-01
2.120833333333333126e+00,-2.975562512874603271e-01
2.125000000000000000e+00,-2.978463470935821533e-01
2.129166666666666430e+00,-2.981189191341400146e-01
2.133333333333333304e+00,-2.983749508857727051e-01
2.137500000000000178e+00,-2.986153364181518555e-01
2.141666666666666607e+00,-2.988408803939819336e-01
2.145833333333333481e+00,-2.990523576736450195e-01
2.149999999999999911e+00,-2.992506325244903564e-01
2.154166666666666785e+00,-2.994364798069000244e-01
2.158333333333333215e+00,-2.996104359626770020e-01
2.162500000000000089e+00,-2.997734546661376953e-01
2.166666666666666519e+00,-2.999259531497955322e-01
2.170833333333333393e+00,-3.000687360763549805e-01
2.174999999999999822e+00,-3.002024888992309570e-01
2.179166666666666696e+00,-3.003277182579040527e-01
2.183333333333333126e+00,-3.004450798034667969e-01
2.187500000000000000e+00,-3.005552887916564941e-01
2.191666666666666430e+00,-3.006587326526641846e-01
2.195833333333333304e+00,-3.007560670375823975e-01
2.200000000000000178e+00,-3.008479177951812744e-01
2.204166666666666607e+00,-3.009347915649414062e-01
2.208333333333333481e+00,-3.010171949863433838e-01
2.212499999999999911e+00,-3.010956346988677979e-01
2.216666666666666785e+00,-3.011707961559295654e-01
2.220833333333333215e+00,-3.012431561946868896e-01
2.225000000000000089e+00,-3.013131916522979736e-01
2.229166666666666519e+00,-3.013814389705657959e-01
2.233333333333333393e+00,-3.014484345912933350e-01
2.237499999999999822e+00,-3.015146255493164062e-01
2.241666666666666696e+00,-3.015804588794708252e-01
2.245833333333333126e+00,-3.016465902328491211e-01
2.250000000000000000e+00,-3.017133772373199463e-01
2.254166666666666430e+00,-3.017814457416534424e-01
2.258333333333333304e+00,-3.018512427806854248e-01
2.262500000000000178e+00,-3.019231557846069336e-01
2.266666666666666607e+00,-3.019977807998657227e-01
2.270833333333333481e+00,-3.020755648612976074e-01
2.274999999999999911e+00,-3.021571338176727295e-01
2.279166666666666785e+00,-3.022429049015045166e-01
2.283333333333333215e+00,-3.023332953453063965e-01
2.287500000000000089e+00,-3.024288117885589600e-01
2.291666666666666519e+00,-3.025299608707427979e-01
2.295833333333333393e+00,-3.026372194290161133e-01
2.299999999999999822e+00,-3.027510344982147217e-01
2.304166666666666696e+00,-3.028720319271087646e-01
2.308333333333333126e+00,-3.030005991458892822e-01
2.312500000000000000e+00,-3.031372129917144775e-01
2.316666666666666430e+00,-3.032823801040649414e-01
2.320833333333333304e+00,-3.034365177154541016e-01
2.325000000000000178e+00,-3.036001622676849365e-01
2.329166666666666607e+00,-3.037737607955932617e-01
2.333333333333333481e+00,-3.039578497409820557e-01
2.337499999999999911e+00,-3.041528463363647461e-01
2.341666666666666785e+00,-3.043592870235443115e-01
2.345833333333333215e+00,-3.045775592327117920e-01
2.350000000000000089e+00,-3.048081994056701660e-01
2.354166666666666519e+00,-3.050517439842224121e-01
2.358333333333333393e+00,-3.053086400032043457e-01
2.362499999999999822e+00,-3.055792152881622314e-01
2.366666666666666696e+00,-3.058640658855438232e-01
2.370833333333333126e+00,-3.061636388301849365e-01
2.375000000000000000e+00,-3.064784109592437744e-01
