1.000000000000000000e+00,1.959145814180374146e-02
1.004166666666666652e+00,2.039991691708564758e-02
1.008333333333333304e+00,2.121844887733459473e-02
1.012499999999999956e+00,2.204516157507896423e-02
1.016666666666666607e+00,2.287819422781467438e-02
1.020833333333333259e+00,2.371567673981189728e-02
1.024999999999999911e+00,2.455573529005050659e-02
1.029166666666666563e+00,2.539661712944507599e-02
1.033333333333333215e+00,2.623665332794189453e-02
1.037500000000000089e+00,2.707430161535739899e-02
1.041666666666666741e+00,2.790809795260429382e-02
1.045833333333333393e+00,2.873674780130386353e-02
1.050000000000000044e+00,2.955913543701171875e-02
1.054166666666666696e+00,3.037425503134727478e-02
1.058333333333333348e+00,3.118126094341278076e-02
1.062500000000000000e+00,3.197941556572914124e-02
1.066666666666666652e+00,3.276808932423591614e-02
1.070833333333333304e+00,3.354679793119430542e-02
1.074999999999999956e+00,3.431515395641326904e-02
1.079166666666666607e+00,3.507285192608833313e-02
1.083333333333333259e+00,3.581969812512397766e-02
1.087499999999999911e+00,3.655555099248886108e-02
1.091666666666666563e+00,3.728030622005462646e-02
1.095833333333333215e+00,3.799397125840187073e-02
1.100000000000000089e+00,3.869649395346641541e-02
1.104166666666666741e+00,3.938796371221542358e-02
1.108333333333333393e+00,4.006838053464889526e-02
1.112500000000000044e+00,4.073790833353996277e-02
1.116666666666666696e+00,4.139662906527519226e-02
1.120833333333333348e+00,4.204463958740234375e-02
1.125000000000000000e+00,4.268207401037216187e-02
1.129166666666666652e+00,4.330907016992568970e-02
1.133333333333333304e+00,4.392574355006217957e-02
1.137499999999999956e+00,4.453219100832939148e-02
1.141666666666666607e+00,4.512860625982284546e-02
1.145833333333333259e+00,4.571507126092910767e-02
1.149999999999999911e+00,4.629170894622802734e-02
1.154166666666666563e+00,4.685863107442855835e-02
1.158333333333333215e+00,4.741596430540084839e-02
1.162500000000000089e+00,4.796378314495086670e-02
1.166666666666666741e+00,4.850220307707786560e-02
1.170833333333333393e+00,4.903131350874900818e-02
1.175000000000000044e+00,4.955121874809265137e-02
1.179166666666666696e+00,5.006197094917297363e-02
1.183333333333333348e+00,5.056363716721534729e-02
1.187500000000000000e+00,5.105629935860633850e-02
1.191666666666666652e+00,5.153999477624893188e-02
1.195833333333333304e+00,5.201481282711029053e-02
1.199999999999999956e+00,5.248074606060981750e-02
1.204166666666666607e+00,5.293788760900497437e-02
1.208333333333333259e+00,5.338625609874725342e-02
1.212499999999999911e+00,5.382589995861053467e-02
1.216666666666666563e+00,5.425686016678810120e-02
1.220833333333333215e+00,5.467912554740905762e-02
1.225000000000000089e+00,5.509274452924728394e-02
1.229166666666666741e+00,5.549768358469009399e-02
1.233333333333333393e+00,5.589404702186584473e-02
1.237500000000000044e+00,5.628176778554916382e-02
1.241666666666666696e+00,5.666090175509452820e-02
1.245833333333333348e+00,5.703142657876014709e-02
1.250000000000000000e+00,5.739336460828781128e-02
1.254166666666666652e+00,5.774668604135513306e-02
1.258333333333333304e+00,5.809144303202629089e-02
1.262499999999999956e+00,5.842759460210800171e-02
1.266666666666666607e+00,5.875512957572937012e-02
1.270833333333333259e+00,5.907406657934188843e-02
1.274999999999999911e+00,5.938439816236495972e-02
1.279166666666666563e+00,5.968607217073440552e-02
1.283333333333333215e+00,5.997914075851440430e-02
1.287500000000000089e+00,6.026353687047958374e-02
1.291666666666666741e+00,6.053927540779113770e-02
1.295833333333333393e+00,6.080634146928787231e-02
1.300000000000000044e+00,6.106472015380859375e-02
1.304166666666666696e+00,6.131438910961151123e-02
1.308333333333333348e+00,6.155534088611602783e-02
1.312500000000000000e+00,6.178754568099975586e-02
1.316666666666666652e+00,6.201100349426269531e-02
1.320833333333333304e+00,6.222570687532424927e-02
1.324999999999999956e+00,6.243161857128143311e-02
1.329166666666666607e+00,6.262871623039245605e-02
1.333333333333333259e+00,6.281699240207672119e-02
1.337499999999999911e+00,6.299643963575363159e-02
1.341666666666666563e+00,6.316702067852020264e-02
1.345833333333333215e+00,6.332875043153762817e-02
1.350000000000000089e+00,6.348154693841934204e-02
1.354166666666666741e+00,6.362546980381011963e-02
1.358333333333333393e+00,6.376046687364578247e-02
1.362500000000000044e+00,6.388651579618453979e-02
1.366666666666666696e+00,6.400362402200698853e-02
1.370833333333333348e+00,6.411174684762954712e-02
1.375000000000000000e+00,6.421089917421340942e-02
1.379166666666666652e+00,6.430105119943618774e-02
1.383333333333333304e+00,6.438216567039489746e-02
1.387499999999999956e+00,6.445425003767013550e-02
1.391666666666666607e+00,6.451730430126190186e-02
1.395833333333333259e+00,6.457126140594482422e-02
1.399999999999999911e+00,6.461615860462188721e-02
1.404166666666666563e+00,6.465199589729309082e-02
1.408333333333333215e+00,6.467871367931365967e-02
1.412500000000000089e+00,6.469631940126419067e-02
1.416666666666666741e+00,6.470479071140289307e-02
1.420833333333333393e+00,6.470414251089096069e-02
1.425000000000000044e+00,6.469433754682540894e-02
1.429166666666666696e+00,6.467539072036743164e-02
1.433333333333333348e+00,6.464727222919464111e-02
1.437500000000000000e+00,6.460998207330703735e-02
1.441666666666666652e+00,6.456354260444641113e-02
1.445833333333333304e+00,6.450788676738739014e-02
1.449999999999999956e+00,6.444303691387176514e-02
1.454166666666666607e+00,6.436900794506072998e-02
1.458333333333333259e+00,6.428575515747070312e-02
1.462499999999999911e+00,6.419332325458526611e-02
1.466666666666666563e+00,6.409162282943725586e-02
1.470833333333333215e+00,6.398074328899383545e-02
1.475000000000000089e+00,6.386061012744903564e-02
1.479166666666666741e+00,6.373125314712524414e-02
1.483333333333333393e+00,6.359265744686126709e-02
1.487500000000000044e+00,6.344480067491531372e-02
1.491666666666666696e+00,6.328772008419036865e-02
1.495833333333333348e+00,6.312140077352523804e-02
1.500000000000000000e+00,6.294581294059753418e-02
1.504166666666666652e+00,6.276100128889083862e-02
1.508333333333333304e+00,6.256690621376037598e-02
1.512499999999999956e+00,6.236359477043151855e-02
1.516666666666666607e+00,6.215101480484008789e-02
1.520833333333333259e+00,6.192916631698608398e-02
1.524999999999999911e+00,6.169806420803070068e-02
1.529166666666666563e+00,6.145769357681274414e-02
1.533333333333333215e+00,6.120808422565460205e-02
1.537500000000000089e+00,6.094917654991149902e-02
1.541666666666666741e+00,6.068100035190582275e-02
1.545833333333333393e+00,6.040355563163757324e-02
1.550000000000000044e+00,6.011681258678436279e-02
1.554166666666666696e+00,5.982077121734619141e-02
1.558333333333333348e+00,5.951543152332305908e-02
1.562500000000000000e+00,5.920080840587615967e-02
1.566666666666666652e+00,5.887687206268310547e-02
1.570833333333333304e+00,5.854361131787300110e-02
1.574999999999999956e+00,5.820102989673614502e-02
1.579166666666666607e+00,5.784908682107925415e-02
1.583333333333333259e+00,5.748777836561203003e-02
1.587499999999999911e+00,5.711705237627029419e-02
1.591666666666666563e+00,5.673694610595703125e-02
1.595833333333333215e+00,5.634741112589836121e-02
1.600000000000000089e+00,5.594839155673980713e-02
1.604166666666666741e+00,5.553990602493286133e-02
1.608333333333333393e+00,5.512185767292976379e-02
1.612500000000000044e+00,5.469423159956932068e-02
1.616666666666666696e+00,5.425699427723884583e-02
1.620833333333333348e+00,5.381004884839057922e-02
1.625000000000000000e+00,5.335336923599243164e-02
1.629166666666666652e+00,5.288689583539962769e-02
1.633333333333333304e+00,5.241052061319351196e-02
1.637499999999999956e+00,5.192416161298751831e-02
1.641666666666666607e+00,5.142773687839508057e-02
1.645833333333333259e+00,5.092113465070724487e-02
1.649999999999999911e+00,5.040423572063446045e-02
1.654166666666666563e+00,4.987689107656478882e-02
1.658333333333333215e+00,4.933896660804748535e-02
1.662499999999999867e+00,4.879028722643852234e-02
1.666666666666666741e+00,4.823064804077148438e-02
1.670833333333333393e+00,4.765987768769264221e-02
1.675000000000000044e+00,4.707772657275199890e-02
1.679166666666666696e+00,4.648391157388687134e-02
1.683333333333333348e+00,4.587816447019577026e-02
1.687500000000000000e+00,4.526019096374511719e-02
1.691666666666666652e+00,4.462959617376327515e-02
1.695833333333333304e+00,4.398598894476890564e-02
1.699999999999999956e+00,4.332895576953887939e-02
1.704166666666666607e+00,4.265796393156051636e-02
1.708333333333333259e+00,4.197248443961143494e-02
1.712499999999999911e+00,4.127187281847000122e-02
1.716666666666666563e+00,4.055548831820487976e-02
1.720833333333333215e+00,3.982256352901458740e-02
1.724999999999999867e+00,3.907221555709838867e-02
1.729166666666666741e+00,3.830355405807495117e-02
1.733333333333333393e+00,3.751551732420921326e-02
1.737500000000000044e+00,3.670691326260566711e-02
1.741666666666666696e+00,3.587652370333671570e-02
1.745833333333333348e+00,3.502290695905685425e-02
1.750000000000000000e+00,3.414453566074371338e-02
1.754166666666666652e+00,3.323975205421447754e-02
1.758333333333333304e+00,3.230659663677215576e-02
1.762499999999999956e+00,3.134320676326751709e-02
1.766666666666666607e+00,3.034745156764984131e-02
1.770833333333333259e+00,2.931705862283706665e-02
1.774999999999999911e+00,2.824983000755310059e-02
1.779166666666666563e+00,2.714351750910282135e-02
1.783333333333333215e+00,2.599597349762916565e-02
1.787499999999999867e+00,2.480543963611125946e-02
1.791666666666666741e+00,2.357065491378307343e-02
1.795833333333333393e+00,2.229112014174461365e-02
1.800000000000000044e+00,2.096751518547534943e-02
1.804166666666666696e+00,1.960228011012077332e-02
1.808333333333333348e+00,1.819987781345844269e-02
1.812500000000000000e+00,1.676741242408752441e-02
1.816666666666666652e+00,1.531508937478065491e-02
1.820833333333333304e+00,1.385627686977386475e-02
1.824999999999999956e+00,1.240740716457366943e-02
1.829166666666666607e+00,1.098714768886566162e-02
1.833333333333333259e+00,9.615194052457809448e-03
1.837499999999999911e+00,8.310411125421524048e-03
1.841666666666666563e+00,7.089100778102874756e-03
1.845833333333333215e+00,5.963314324617385864e-03
1.849999999999999867e+00,4.939759150147438049e-03
1.854166666666666741e+00,4.019724205136299133e-03
1.858333333333333393e+00,3.199703758582472801e-03
1.862500000000000044e+00,2.472484251484274864e-03
1.866666666666666696e+00,1.828489592298865318e-03
1.870833333333333348e+00,1.257123192772269249e-03
1.875000000000000000e+00,7.477810140699148178e-04
1.879166666666666652e+00,2.904122229665517807e-04
1.883333333333333304e+00,-1.238400582224130630e-04
1.887499999999999956e+00,-5.026722792536020279e-04
1.891666666666666607e+00,-8.524900767952203751e-04
1.895833333333333259e+00,-1.178592676296830177e-03
1.899999999999999911e+00,-1.485120737925171852e-03
1.904166666666666563e+00,-1.775436336174607277e-03
1.908333333333333215e+00,-2.052087569609284401e-03
1.912499999999999867e+00,-2.317076781764626503e-03
1.916666666666666741e+00,-2.571834484115242958e-03
1.920833333333333393e+00,-2.817522967234253883e-03
1.925000000000000044e+00,-3.054850036278367043e-03
1.929166666666666696e+00,-3.284422913566231728e-03
1.933333333333333348e+00,-3.506556386128067970e-03
1.937500000000000000e+00,-3.721492597833275795e-03
1.941666666666666652e+00,-3.929268568754196167e-03
1.945833333333333304e+00,-4.129944369196891785e-03
1.949999999999999956e+00,-4.323448985815048218e-03
1.954166666666666607e+00,-4.509679973125457764e-03
1.958333333333333259e+00,-4.688482731580734253e-03
1.962499999999999911e+00,-4.859693348407745361e-03
1.966666666666666563e+00,-5.023133009672164917e-03
1.970833333333333215e+00,-5.178583785891532898e-03
1.974999999999999867e+00,-5.325827747583389282e-03
1.979166666666666741e+00,-5.464645102620124817e-03
1.983333333333333393e+00,-5.594821646809577942e-03
1.987500000000000044e+00,-5.716165527701377869e-03
1.991666666666666696e+00,-5.828425288200378418e-03
1.995833333333333348e+00,-5.931364372372627258e-03
2.000000000000000000e+00,-6.024792790412902832e-03
2.004166666666666430e+00,-6.108487024903297424e-03
2.008333333333333304e+00,-6.182234734296798706e-03
2.012500000000000178e+00,-6.245804950594902039e-03
2.016666666666666607e+00,-6.299037486314773560e-03
2.020833333333333481e+00,-6.341710686683654785e-03
2.024999999999999911e+00,-6.373617798089981079e-03
2.029166666666666785e+00,-6.394580006599426270e-03
2.033333333333333215e+00,-6.404401734471321106e-03
2.037500000000000089e+00,-6.402917206287384033e-03
2.041666666666666519e+00,-6.389915943145751953e-03
2.045833333333333393e+00,-6.365247070789337158e-03
2.049999999999999822e+00,-6.328720599412918091e-03
2.054166666666666696e+00,-6.280178204178810120e-03
2.058333333333333126e+00,-6.219448521733283997e-03
2.062500000000000000e+00,-6.146350875496864319e-03
2.066666666666666430e+00,-6.060754880309104919e-03
2.070833333333333304e+00,-5.962487310171127319e-03
2.075000000000000178e+00,-5.851384252309799194e-03
2.079166666666666607e+00,-5.727307870984077454e-03
2.083333333333333481e+00,-5.590109154582023621e-03
2.087499999999999911e+00,-5.439635366201400757e-03
2.091666666666666785e+00,-5.275746807456016541e-03
2.095833333333333215e+00,-5.098290741443634033e-03
2.100000000000000089e+00,-4.907153546810150146e-03
2.104166666666666519e+00,-4.702161997556686401e-03
2.108333333333333393e+00,-4.483219236135482788e-03
2.112499999999999822e+00,-4.250183701515197754e-03
2.116666666666666696e+00,-4.002885892987251282e-03
2.120833333333333126e+00,-3.741258988156914711e-03
2.125000000000000000e+00,-3.465134883299469948e-03
2.129166666666666430e+00,-3.174402052536606789e-03
2.133333333333333304e+00,-2.868931973353028297e-03
2.137500000000000178e+00,-2.548624062910676003e-03
2.141666666666666607e+00,-2.213340485468506813e-03
2.145833333333333481e+00,-1.862980658188462257e-03
2.149999999999999911e+00,-1.497412333264946938e-03
2.154166666666666785e+00,-1.116533065214753151e-03
2.158333333333333215e+00,-7.202422711998224258e-04
2.162500000000000089e+00,-3.084319178014993668e-04
2.166666666666666519e+00,1.190376933664083481e-04
2.170833333333333393e+00,5.622168537229299545e-04
2.174999999999999822e+00,1.021248986944556236e-03
2.179166666666666696e+00,1.496225362643599510e-03
2.183333333333333126e+00,1.987233525142073631e-03
2.187500000000000000e+00,2.494374057278037071e-03
2.191666666666666430e+00,3.017738228663802147e-03
2.195833333333333304e+00,3.557421965524554253e-03
2.200000000000000178e+00,4.113521426916122437e-03
2.204166666666666607e+00,4.686108790338039398e-03
2.208333333333333481e+00,5.275301635265350342e-03
2.212499999999999911e+00,5.881150253117084503e-03
2.216666666666666785e+00,6.503737531602382660e-03
2.220833333333333215e+00,7.143172435462474823e-03
2.225000000000000089e+00,7.799505256116390228e-03
2.229166666666666519e+00,8.472801186144351959e-03
2.233333333333333393e+00,9.163170121610164642e-03
2.237499999999999822e+00,9.870667010545730591e-03
2.241666666666666696e+00,1.059533841907978058e-02
2.245833333333333126e+00,1.133726816624403000e-02
2.250000000000000000e+00,1.209652051329612732e-02
2.254166666666666430e+00,1.287315227091312408e-02
2.258333333333333304e+00,1.366720348596572876e-02
2.262500000000000178e+00,1.447874307632446289e-02
2.266666666666666607e+00,1.530782878398895264e-02
2.270833333333333481e+00,1.615447923541069031e-02
2.274999999999999911e+00,1.701879128813743591e-02
2.279166666666666785e+00,1.790076494216918945e-02
2.283333333333333215e+00,1.880046725273132324e-02
2.287500000000000089e+00,1.971791312098503113e-02
2.291666666666666519e+00,2.065313607454299927e-02
2.295833333333333393e+00,2.160618454217910767e-02
2.299999999999999822e+00,2.257706969976425171e-02
2.304166666666666696e+00,2.356580831110477448e-02
2.308333333333333126e+00,2.457242086529731750e-02
2.312500000000000000e+00,2.559694275259971619e-02
2.316666666666666430e+00,2.663938701152801514e-02
2.320833333333333304e+00,2.769971638917922974e-02
2.325000000000000178e+00,2.877797558903694153e-02
2.329166666666666607e+00,2.987414598464965820e-02
2.333333333333333481e+00,3.098822385072708130e-02
2.337499999999999911e+00,3.212020173668861389e-02
2.341666666666666785e+00,3.327006846666336060e-02
2.345833333333333215e+00,3.443779051303863525e-02
2.350000000000000089e+00,3.562336787581443787e-02
2.354166666666666519e+00,3.682675585150718689e-02
2.358333333333333393e+00,3.804792091250419617e-02
2.362499999999999822e+00,3.928682208061218262e-02
2.366666666666666696e+00,4.054343700408935547e-02
2.370833333333333126e+00,4.181768000125885010e-02
2.375000000000000000e+00,4.310953244566917419e-02
2.379166666666666430e+00,4.441891983151435852e-02
2.383333333333333304e+00,4.574576392769813538e-02
2.387500000000000178e+00,4.709000512957572937e-02
2.391666666666666607e+00,4.845155775547027588e-02
2.395833333333333481e+00,4.983035102486610413e-02
