9.208333333333332815e-01,1.187235116958618164e-01
9.249999999999999334e-01,1.201584935188293457e-01
9.291666666666666963e-01,1.215527951717376709e-01
9.333333333333333481e-01,1.229041814804077148e-01
9.375000000000000000e-01,1.242122054100036621e-01
9.416666666666666519e-01,1.254741847515106201e-01
9.458333333333333037e-01,1.266887784004211426e-01
9.499999999999999556e-01,1.278550922870635986e-01
9.541666666666666075e-01,1.289713382720947266e-01
9.583333333333333703e-01,1.300352811813354492e-01
9.625000000000000222e-01,1.310464739799499512e-01
9.666666666666666741e-01,1.320040225982666016e-01
9.708333333333333259e-01,1.329061388969421387e-01
9.749999999999999778e-01,1.337523758411407471e-01
9.791666666666666297e-01,1.345418393611907959e-01
9.833333333333332815e-01,1.352740824222564697e-01
9.874999999999999334e-01,1.359486579895019531e-01
9.916666666666666963e-01,1.365655660629272461e-01
9.958333333333333481e-01,1.371252536773681641e-01
1.000000000000000000e+00,1.376277208328247070e-01
1.004166666666666652e+00,1.380729675292968750e-01
1.008333333333333304e+00,1.384627819061279297e-01
1.012499999999999956e+00,1.387971639633178711e-01
1.016666666666666607e+00,1.390787959098815918e-01
1.020833333333333259e+00,1.393067836761474609e-01
1.024999999999999911e+00,1.394838094711303711e-01
1.029166666666666563e+00,1.396116614341735840e-01
1.033333333333333215e+00,1.396921277046203613e-01
1.037500000000000089e+00,1.397261023521423340e-01
1.041666666666666741e+00,1.397162675857543945e-01
1.045833333333333393e+00,1.396653056144714355e-01
1.050000000000000044e+00,1.395723223686218262e-01
1.054166666666666696e+00,1.394435763359069824e-01
1.058333333333333348e+00,1.392772793769836426e-01
1.062500000000000000e+00,1.390779018402099609e-01
1.066666666666666652e+00,1.388463377952575684e-01
1.070833333333333304e+00,1.385843753814697266e-01
1.074999999999999956e+00,1.382938027381896973e-01
1.079166666666666607e+00,1.379781961441040039e-01
1.083333333333333259e+00,1.376375555992126465e-01
1.087499999999999911e+00,1.372736692428588867e-01
1.091666666666666563e+00,1.368892192840576172e-01
1.095833333333333215e+00,1.364842057228088379e-01
1.100000000000000089e+00,1.360630989074707031e-01
1.104166666666666741e+00,1.356232166290283203e-01
1.108333333333333393e+00,1.351690292358398438e-01
1.112500000000000044e+00,1.347005367279052734e-01
1.116666666666666696e+00,1.342204213142395020e-01
1.120833333333333348e+00,1.337268948554992676e-01
1.125000000000000000e+00,1.332244277000427246e-01
1.129166666666666652e+00,1.327112317085266113e-01
1.133333333333333304e+00,1.321899890899658203e-01
1.137499999999999956e+00,1.316615939140319824e-01
1.141666666666666607e+00,1.311251521110534668e-01
1.145833333333333259e+00,1.305824518203735352e-01
1.149999999999999911e+00,1.300361752510070801e-01
1.154166666666666563e+00,1.294827461242675781e-01
1.158333333333333215e+00,1.289266347885131836e-01
1.162500000000000089e+00,1.283669471740722656e-01
1.166666666666666741e+00,1.278036832809448242e-01
1.170833333333333393e+00,1.272377371788024902e-01
1.175000000000000044e+00,1.266691088676452637e-01
1.179166666666666696e+00,1.260995864868164062e-01
1.183333333333333348e+00,1.255282759666442871e-01
1.187500000000000000e+00,1.249551773071289062e-01
1.191666666666666652e+00,1.243811845779418945e-01
1.195833333333333304e+00,1.238071918487548828e-01
1.199999999999999956e+00,1.232323050498962402e-01
1.204166666666666607e+00,1.226565241813659668e-01
1.208333333333333259e+00,1.220816373825073242e-01
1.212499999999999911e+00,1.215049624443054199e-01
1.216666666666666563e+00,1.209300756454467773e-01
1.220833333333333215e+00,1.203542947769165039e-01
1.225000000000000089e+00,1.197785139083862305e-01
1.229166666666666741e+00,1.192045211791992188e-01
1.233333333333333393e+00,1.186287403106689453e-01
1.237500000000000044e+00,1.180529594421386719e-01
1.241666666666666696e+00,1.174789667129516602e-01
1.245833333333333348e+00,1.169031858444213867e-01
1.250000000000000000e+00,1.163291931152343750e-01
1.254166666666666652e+00,1.157552003860473633e-01
1.258333333333333304e+00,1.151776313781738281e-01
1.262499999999999956e+00,1.146036386489868164e-01
1.266666666666666607e+00,1.140278577804565430e-01
1.270833333333333259e+00,1.134502887725830078e-01
1.274999999999999911e+00,1.128727197647094727e-01
1.279166666666666563e+00,1.122951507568359375e-01
1.283333333333333215e+00,1.117157936096191406e-01
1.287500000000000089e+00,1.111346483230590820e-01
1.291666666666666741e+00,1.105535030364990234e-01
1.295833333333333393e+00,1.099687814712524414e-01
1.300000000000000044e+00,1.093840599060058594e-01
1.304166666666666696e+00,1.087939739227294922e-01
1.308333333333333348e+00,1.082056760787963867e-01
1.312500000000000000e+00,1.076120138168334961e-01
1.316666666666666652e+00,1.070147752761840820e-01
1.320833333333333304e+00,1.064175367355346680e-01
1.324999999999999956e+00,1.058131456375122070e-01
1.329166666666666607e+00,1.052087545394897461e-01
1.333333333333333259e+00,1.045972108840942383e-01
1.337499999999999911e+00,1.039838790893554688e-01
1.341666666666666563e+00,1.033633947372436523e-01
1.345833333333333215e+00,1.027411222457885742e-01
1.350000000000000089e+00,1.021116971969604492e-01
1.354166666666666741e+00,1.014769077301025391e-01
1.358333333333333393e+00,1.008349657058715820e-01
1.362500000000000044e+00,1.001912355422973633e-01
1.366666666666666696e+00,9.953677654266357422e-02
1.370833333333333348e+00,9.887695312500000000e-02
1.375000000000000000e+00,9.820997714996337891e-02
1.379166666666666652e+00,9.753406047821044922e-02
1.383333333333333304e+00,9.685456752777099609e-02
1.387499999999999956e+00,9.616255760192871094e-02
1.391666666666666607e+00,9.546339511871337891e-02
1.395833333333333259e+00,9.475529193878173828e-02
1.399999999999999911e+00,9.403824806213378906e-02
1.404166666666666563e+00,9.331226348876953125e-02
1.408333333333333215e+00,9.257555007934570312e-02
1.412500000000000089e+00,9.182810783386230469e-02
1.416666666666666741e+00,9.106993675231933594e-02
1.420833333333333393e+00,9.030103683471679688e-02
1.425000000000000044e+00,8.951961994171142578e-02
1.429166666666666696e+00,8.872747421264648438e-02
1.433333333333333348e+00,8.792281150817871094e-02
1.437500000000000000e+00,8.710563182830810547e-02
1.441666666666666652e+00,8.627414703369140625e-02
1.445833333333333304e+00,8.543014526367187500e-02
1.449999999999999956e+00,8.457183837890625000e-02
1.454166666666666607e+00,8.369922637939453125e-02
1.458333333333333259e+00,8.281230926513671875e-02
1.462499999999999911e+00,8.190929889678955078e-02
1.466666666666666563e+00,8.099198341369628906e-02
1.470833333333333215e+00,8.005678653717041016e-02
1.475000000000000089e+00,7.910728454589843750e-02
1.479166666666666741e+00,7.813811302185058594e-02
1.483333333333333393e+00,7.715463638305664062e-02
1.487500000000000044e+00,7.615327835083007812e-02
1.491666666666666696e+00,7.513046264648437500e-02
1.495833333333333348e+00,7.409155368804931641e-02
1.500000000000000000e+00,7.303297519683837891e-02
1.504166666666666652e+00,7.195472717285156250e-02
1.508333333333333304e+00,7.085680961608886719e-02
1.512499999999999956e+00,6.973743438720703125e-02
1.516666666666666607e+00,6.859838962554931641e-02
1.520833333333333259e+00,6.743609905242919922e-02
1.524999999999999911e+00,6.625413894653320312e-02
1.529166666666666563e+00,6.504893302917480469e-02
1.533333333333333215e+00,6.381869316101074219e-02
1.537500000000000089e+00,6.256878376007080078e-02
1.541666666666666741e+00,6.129205226898193359e-02
1.545833333333333393e+00,5.999386310577392578e-02
1.550000000000000044e+00,5.866706371307373047e-02
1.554166666666666696e+00,5.731701850891113281e-02
1.558333333333333348e+00,5.594193935394287109e-02
1.562500000000000000e+00,5.454003810882568359e-02
1.566666666666666652e+00,5.310952663421630859e-02
1.570833333333333304e+00,5.165219306945800781e-02
1.574999999999999956e+00,5.016803741455078125e-02
1.579166666666666607e+00,4.865348339080810547e-02
1.583333333333333259e+00,4.711210727691650391e-02
1.587499999999999911e+00,4.554033279418945312e-02
1.591666666666666563e+00,4.393815994262695312e-02
1.595833333333333215e+00,4.230380058288574219e-02
1.600000000000000089e+00,4.064083099365234375e-02
1.604166666666666741e+00,3.894567489624023438e-02
1.608333333333333393e+00,3.721475601196289062e-02
1.612500000000000044e+00,3.545522689819335938e-02
1.616666666666666696e+00,3.365814685821533203e-02
1.620833333333333348e+00,3.183066844940185547e-02
1.625000000000000000e+00,2.996563911437988281e-02
1.629166666666666652e+00,2.806484699249267578e-02
1.633333333333333304e+00,2.613008022308349609e-02
1.637499999999999956e+00,2.415955066680908203e-02
1.641666666666666607e+00,2.214789390563964844e-02
1.645833333333333259e+00,2.010047435760498047e-02
1.649999999999999911e+00,1.801550388336181641e-02
1.654166666666666563e+00,1.589119434356689453e-02
1.658333333333333215e+00,1.372396945953369141e-02
1.662499999999999867e+00,1.151919364929199219e-02
1.666666666666666741e+00,9.273290634155273438e-03
1.670833333333333393e+00,6.986260414123535156e-03
1.675000000000000044e+00,4.654526710510253906e-03
1.679166666666666696e+00,2.279877662658691406e-03
1.683333333333333348e+00,-1.376867294311523438e-04
1.687500000000000000e+00,-2.598166465759277344e-03
1.691666666666666652e+00,-5.106925964355468750e-03
1.695833333333333304e+00,-7.658600807189941406e-03
1.699999999999999956e+00,-1.025676727294921875e-02
1.704166666666666607e+00,-1.290500164031982422e-02
1.708333333333333259e+00,-1.559615135192871094e-02
1.712499999999999911e+00,-1.834094524383544922e-02
1.716666666666666563e+00,-2.113044261932373047e-02
1.720833333333333215e+00,-2.397000789642333984e-02
1.724999999999999867e+00,-2.685964107513427734e-02
1.729166666666666741e+00,-2.980113029479980469e-02
1.733333333333333393e+00,-3.279268741607666016e-02
1.737500000000000044e+00,-3.583431243896484375e-02
1.741666666666666696e+00,-3.892958164215087891e-02
1.745833333333333348e+00,-4.207491874694824219e-02
1.750000000000000000e+00,-4.527211189270019531e-02
1.754166666666666652e+00,-4.852294921875000000e-02
1.758333333333333304e+00,-5.182385444641113281e-02
1.762499999999999956e+00,-5.517482757568359375e-02
1.766666666666666607e+00,-5.857944488525390625e-02
1.770833333333333259e+00,-6.203234195709228516e-02
1.774999999999999911e+00,-6.553351879119873047e-02
1.779166666666666563e+00,-6.908297538757324219e-02
1.783333333333333215e+00,-7.267713546752929688e-02
1.787499999999999867e+00,-7.631421089172363281e-02
1.791666666666666741e+00,-7.999062538146972656e-02
1.795833333333333393e+00,-8.370101451873779297e-02
1.800000000000000044e+00,-8.744180202484130859e-02
1.804166666666666696e+00,-9.120941162109375000e-02
1.808333333333333348e+00,-9.499490261077880859e-02
1.812500000000000000e+00,-9.878754615783691406e-02
1.816666666666666652e+00,-1.025837659835815430e-01
1.820833333333333304e+00,-1.063692569732666016e-01
1.824999999999999956e+00,-1.101332902908325195e-01
1.829166666666666607e+00,-1.138633489608764648e-01
1.833333333333333259e+00,-1.175504922866821289e-01
1.837499999999999911e+00,-1.211750507354736328e-01
1.841666666666666563e+00,-1.247334480285644531e-01
1.845833333333333215e+00,-1.282095909118652344e-01
1.849999999999999867e+00,-1.315963268280029297e-01
1.854166666666666741e+00,-1.348882913589477539e-01
1.858333333333333393e+00,-1.380765438079833984e-01
1.862500000000000044e+00,-1.411646604537963867e-01
1.866666666666666696e+00,-1.441472768783569336e-01
1.870833333333333348e+00,-1.470297574996948242e-01
1.875000000000000000e+00,-1.498121023178100586e-01
1.879166666666666652e+00,-1.524978876113891602e-01
1.883333333333333304e+00,-1.550889015197753906e-01
1.887499999999999956e+00,-1.575958728790283203e-01
1.891666666666666607e+00,-1.600170135498046875e-01
1.895833333333333259e+00,-1.623594760894775391e-01
1.899999999999999911e+00,-1.646268367767333984e-01
1.904166666666666563e+00,-1.668244600296020508e-01
1.908333333333333215e+00,-1.689523458480834961e-01
1.912499999999999867e+00,-1.710212230682373047e-01
1.916666666666666741e+00,-1.730293035507202148e-01
1.920833333333333393e+00,-1.749801635742187500e-01
1.925000000000000044e+00,-1.768755912780761719e-01
1.929166666666666696e+00,-1.787227392196655273e-01
1.933333333333333348e+00,-1.805216073989868164e-01
1.937500000000000000e+00,-1.822721958160400391e-01
1.941666666666666652e+00,-1.839798688888549805e-01
1.945833333333333304e+00,-1.856446266174316406e-01
1.949999999999999956e+00,-1.872700452804565430e-01
1.954166666666666607e+00,-1.888561248779296875e-01
1.958333333333333259e+00,-1.904046535491943359e-01
1.962499999999999911e+00,-1.919174194335937500e-01
1.966666666666666563e+00,-1.933944225311279297e-01
1.970833333333333215e+00,-1.948392391204833984e-01
1.974999999999999867e+00,-1.962518692016601562e-01
1.979166666666666741e+00,-1.976305246353149414e-01
1.983333333333333393e+00,-1.989823579788208008e-01
1.987500000000000044e+00,-2.003020048141479492e-01
1.991666666666666696e+00,-2.015930414199829102e-01
1.995833333333333348e+00,-2.028554677963256836e-01
2.000000000000000000e+00,-2.040919661521911621e-01
2.004166666666666430e+00,-2.053007483482360840e-01
2.008333333333333304e+00,-2.064827084541320801e-01
2.012500000000000178e+00,-2.076405286788940430e-01
2.016666666666666607e+00,-2.087724208831787109e-01
2.020833333333333481e+00,-2.098792791366577148e-01
2.024999999999999911e+00,-2.109619975090026855e-01
2.029166666666666785e+00,-2.120223641395568848e-01
2.033333333333333215e+00,-2.130576968193054199e-01
2.037500000000000089e+00,-2.140715718269348145e-01
2.041666666666666519e+00,-2.150622010231018066e-01
2.045833333333333393e+00,-2.160313725471496582e-01
2.049999999999999822e+00,-2.169772982597351074e-01
2.054166666666666696e+00,-2.179017663002014160e-01
2.058333333333333126e+00,-2.188065648078918457e-01
2.062500000000000000e+00,-2.196899056434631348e-01
2.066666666666666430e+00,-2.205508947372436523e-01
2.070833333333333304e+00,-2.213931083679199219e-01
2.075000000000000178e+00,-2.222147583961486816e-01
2.079166666666666607e+00,-2.230158448219299316e-01
2.083333333333333481e+00,-2.237981557846069336e-01
2.087499999999999911e+00,-2.245599031448364258e-01
2.091666666666666785e+00,-2.253019809722900391e-01
2.095833333333333215e+00,-2.260261774063110352e-01
2.100000000000000089e+00,-2.267298102378845215e-01
2.104166666666666519e+00,-2.274155616760253906e-01
2.108333333333333393e+00,-2.280825376510620117e-01
2.112499999999999822e+00,-2.287298440933227539e-01
2.116666666666666696e+00,-2.293601632118225098e-01
2.120833333333333126e+00,-2.299717068672180176e-01
2.125000000000000000e+00,-2.305635809898376465e-01
2.129166666666666430e+00,-2.311393618583679199e-01
2.133333333333333304e+00,-2.316963672637939453e-01
2.137500000000000178e+00,-2.322345972061157227e-01
2.141666666666666607e+00,-2.327558398246765137e-01
2.145833333333333481e+00,-2.332596480846405029e-01
2.149999999999999911e+00,-2.337446808815002441e-01
2.154166666666666785e+00,-2.342131733894348145e-01
2.158333333333333215e+00,-2.346633374691009521e-01
2.162500000000000089e+00,-2.350960671901702881e-01
2.166666666666666519e+00,-2.355118095874786377e-01
2.170833333333333393e+00,-2.359096705913543701e-01
2.174999999999999822e+00,-2.362900972366333008e-01
2.179166666666666696e+00,-2.366530895233154297e-01
2.183333333333333126e+00,-2.369990944862365723e-01
2.187500000000000000e+00,-2.373272180557250977e-01
2.191666666666666430e+00,-2.376379072666168213e-01
2.195833333333333304e+00,-2.379316091537475586e-01
2.200000000000000178e+00,-2.382074296474456787e-01
2.204166666666666607e+00,-2.384658157825469971e-01
2.208333333333333481e+00,-2.387067675590515137e-01
2.212499999999999911e+00,-2.389300614595413208e-01
2.216666666666666785e+00,-2.391354739665985107e-01
2.220833333333333215e+00,-2.393234521150588989e-01
2.225000000000000089e+00,-2.394933253526687622e-01
2.229166666666666519e+00,-2.396455407142639160e-01
2.233333333333333393e+00,-2.397792041301727295e-01
2.237499999999999822e+00,-2.398952096700668335e-01
2.241666666666666696e+00,-2.399925515055656433e-01
2.245833333333333126e+00,-2.400714531540870667e-01
2.250000000000000000e+00,-2.401316910982131958e-01
2.254166666666666430e+00,-2.401730976998806000e-01
2.258333333333333304e+00,-2.401955053210258484e-01
2.262500000000000178e+00,-2.401986625045537949e-01
2.266666666666666607e+00,-2.401823177933692932e-01
2.270833333333333481e+00,-2.401462197303771973e-01
2.274999999999999911e+00,-2.400901168584823608e-01
2.279166666666666785e+00,-2.400137018412351608e-01
2.283333333333333215e+00,-2.399167232215404510e-01
2.287500000000000089e+00,-2.397988177835941315e-01
2.291666666666666519e+00,-2.396596223115921021e-01
2.295833333333333393e+00,-2.394986897706985474e-01
2.299999999999999822e+00,-2.393157407641410828e-01
2.304166666666666696e+00,-2.391101047396659851e-01
2.308333333333333126e+00,-2.388817816972732544e-01
2.312500000000000000e+00,-2.386298775672912598e-01
2.316666666666666430e+00,-2.383538335561752319e-01
2.320833333333333304e+00,-2.380534261465072632e-01
2.325000000000000178e+00,-2.377277612686157227e-01
2.329166666666666607e+00,-2.373763918876647949e-01
2.333333333333333481e+00,-2.369986474514007568e-01
2.337499999999999911e+00,-2.365934103727340698e-01
2.341666666666666785e+00,-2.361604571342468262e-01
2.345833333333333215e+00,-2.356991171836853027e-01
2.350000000000000089e+00,-2.352078258991241455e-01
2.354166666666666519e+00,-2.346861362457275391e-01
2.358333333333333393e+00,-2.341327071189880371e-01
2.362499999999999822e+00,-2.335470914840698242e-01
2.366666666666666696e+00,-2.329279482364654541e-01
2.370833333333333126e+00,-2.322739362716674805e-01
2.375000000000000000e+00,-2.315837144851684570e-01
2.379166666666666430e+00,-2.308563888072967529e-01
2.383333333333333304e+00,-2.300901710987091064e-01
