7.541666666666666519e-01,-2.539061196148395538e-02
7.583333333333333037e-01,-2.599390223622322083e-02
7.624999999999999556e-01,-2.659887075424194336e-02
7.666666666666666075e-01,-2.720523253083229065e-02
7.708333333333333703e-01,-2.781269513070583344e-02
7.750000000000000222e-01,-2.842096984386444092e-02
7.791666666666666741e-01,-2.902976796030998230e-02
7.833333333333333259e-01,-2.963879704475402832e-02
7.874999999999999778e-01,-3.024776652455329895e-02
7.916666666666666297e-01,-3.085638210177421570e-02
7.958333333333332815e-01,-3.146434947848320007e-02
8.000000000000000444e-01,-3.207137063145637512e-02
8.041666666666666963e-01,-3.267715126276016235e-02
8.083333333333333481e-01,-3.328138589859008789e-02
8.125000000000000000e-01,-3.388378024101257324e-02
8.166666666666666519e-01,-3.448402509093284607e-02
8.208333333333333037e-01,-3.508181497454643250e-02
8.249999999999999556e-01,-3.567684069275856018e-02
8.291666666666666075e-01,-3.626879304647445679e-02
8.333333333333333703e-01,-3.685735538601875305e-02
8.375000000000000222e-01,-3.744221106171607971e-02
8.416666666666666741e-01,-3.802304342389106750e-02
8.458333333333333259e-01,-3.859952464699745178e-02
8.499999999999999778e-01,-3.917133063077926636e-02
8.541666666666666297e-01,-3.973813354969024658e-02
8.583333333333332815e-01,-4.029960185289382935e-02
8.624999999999999334e-01,-4.085539653897285461e-02
8.666666666666666963e-01,-4.140518233180046082e-02
8.708333333333333481e-01,-4.194861277937889099e-02
8.750000000000000000e-01,-4.248534515500068665e-02
8.791666666666666519e-01,-4.301503300666809082e-02
8.833333333333333037e-01,-4.353732243180274963e-02
8.874999999999999556e-01,-4.405185952782630920e-02
8.916666666666666075e-01,-4.455828666687011719e-02
8.958333333333333703e-01,-4.505624249577522278e-02
9.000000000000000222e-01,-4.554537311196327209e-02
9.041666666666666741e-01,-4.602530971169471741e-02
9.083333333333333259e-01,-4.649569094181060791e-02
9.124999999999999778e-01,-4.695614799857139587e-02
9.166666666666666297e-01,-4.740632325410842896e-02
9.208333333333332815e-01,-4.784584790468215942e-02
9.249999999999999334e-01,-4.827436059713363647e-02
9.291666666666666963e-01,-4.869150370359420776e-02
9.333333333333333481e-01,-4.909692332148551941e-02
9.375000000000000000e-01,-4.949026554822921753e-02
9.416666666666666519e-01,-4.987118393182754517e-02
9.458333333333333037e-01,-5.023934692144393921e-02
9.499999999999999556e-01,-5.059442296624183655e-02
9.541666666666666075e-01,-5.093609541654586792e-02
9.583333333333333703e-01,-5.126405879855155945e-02
9.625000000000000222e-01,-5.157802253961563110e-02
9.666666666666666741e-01,-5.187770724296569824e-02
9.708333333333333259e-01,-5.216285586357116699e-02
9.749999999999999778e-01,-5.243322625756263733e-02
9.791666666666666297e-01,-5.268859863281250000e-02
9.833333333333332815e-01,-5.292877182364463806e-02
9.874999999999999334e-01,-5.315357446670532227e-02
9.916666666666666963e-01,-5.336285009980201721e-02
9.958333333333333481e-01,-5.355646833777427673e-02
1.000000000000000000e+00,-5.373433232307434082e-02
1.004166666666666652e+00,-5.389635264873504639e-02
1.008333333333333304e+00,-5.404248461127281189e-02
1.012499999999999956e+00,-5.417269468307495117e-02
1.016666666666666607e+00,-5.428698286414146423e-02
1.020833333333333259e+00,-5.438536778092384338e-02
1.024999999999999911e+00,-5.446788668632507324e-02
1.029166666666666563e+00,-5.453461036086082458e-02
1.033333333333333215e+00,-5.458562076091766357e-02
1.037500000000000089e+00,-5.462102219462394714e-02
1.041666666666666741e+00,-5.464093387126922607e-02
1.045833333333333393e+00,-5.464549362659454346e-02
1.050000000000000044e+00,-5.463485419750213623e-02
1.054166666666666696e+00,-5.460917949676513672e-02
1.058333333333333348e+00,-5.456864833831787109e-02
1.062500000000000000e+00,-5.451345071196556091e-02
1.066666666666666652e+00,-5.444377660751342773e-02
1.070833333333333304e+00,-5.435983464121818542e-02
1.074999999999999956e+00,-5.426183715462684631e-02
1.079166666666666607e+00,-5.414999648928642273e-02
1.083333333333333259e+00,-5.402453616261482239e-02
1.087499999999999911e+00,-5.388568341732025146e-02
1.091666666666666563e+00,-5.373365804553031921e-02
1.095833333333333215e+00,-5.356869846582412720e-02
1.100000000000000089e+00,-5.339102819561958313e-02
1.104166666666666741e+00,-5.320088192820549011e-02
1.108333333333333393e+00,-5.299849435687065125e-02
1.112500000000000044e+00,-5.278409272432327271e-02
1.116666666666666696e+00,-5.255790799856185913e-02
1.120833333333333348e+00,-5.232017487287521362e-02
1.125000000000000000e+00,-5.207111686468124390e-02
1.129166666666666652e+00,-5.181096121668815613e-02
1.133333333333333304e+00,-5.153993517160415649e-02
1.137499999999999956e+00,-5.125826224684715271e-02
1.141666666666666607e+00,-5.096615850925445557e-02
1.145833333333333259e+00,-5.066384747624397278e-02
1.149999999999999911e+00,-5.035154521465301514e-02
1.154166666666666563e+00,-5.002946034073829651e-02
1.158333333333333215e+00,-4.969780892133712769e-02
1.162500000000000089e+00,-4.935679584741592407e-02
1.166666666666666741e+00,-4.900662973523139954e-02
1.170833333333333393e+00,-4.864750802516937256e-02
1.175000000000000044e+00,-4.827963560819625854e-02
1.179166666666666696e+00,-4.790320992469787598e-02
1.183333333333333348e+00,-4.751842096447944641e-02
1.187500000000000000e+00,-4.712546244263648987e-02
1.191666666666666652e+00,-4.672452062368392944e-02
1.195833333333333304e+00,-4.631578922271728516e-02
1.199999999999999956e+00,-4.589944332838058472e-02
1.204166666666666607e+00,-4.547566920518875122e-02
1.208333333333333259e+00,-4.504464194178581238e-02
1.212499999999999911e+00,-4.460653662681579590e-02
1.216666666666666563e+00,-4.416152834892272949e-02
1.220833333333333215e+00,-4.370978474617004395e-02
1.225000000000000089e+00,-4.325147345662117004e-02
1.229166666666666741e+00,-4.278676584362983704e-02
1.233333333333333393e+00,-4.231581464409828186e-02
1.237500000000000044e+00,-4.183879122138023376e-02
1.241666666666666696e+00,-4.135584831237792969e-02
1.245833333333333348e+00,-4.086713865399360657e-02
1.250000000000000000e+00,-4.037282243371009827e-02
1.254166666666666652e+00,-3.987304493784904480e-02
1.258333333333333304e+00,-3.936796262860298157e-02
1.262499999999999956e+00,-3.885771706700325012e-02
1.266666666666666607e+00,-3.834245353937149048e-02
1.270833333333333259e+00,-3.782231360673904419e-02
1.274999999999999911e+00,-3.729744628071784973e-02
1.279166666666666563e+00,-3.676798194646835327e-02
1.283333333333333215e+00,-3.623405843973159790e-02
1.287500000000000089e+00,-3.569581732153892517e-02
1.291666666666666741e+00,-3.515338525176048279e-02
1.295833333333333393e+00,-3.460689634084701538e-02
1.300000000000000044e+00,-3.405648097395896912e-02
1.304166666666666696e+00,-3.350226581096649170e-02
1.308333333333333348e+00,-3.294437751173973083e-02
1.312500000000000000e+00,-3.238293901085853577e-02
1.316666666666666652e+00,-3.181807696819305420e-02
1.320833333333333304e+00,-3.124990873038768768e-02
1.324999999999999956e+00,-3.067855536937713623e-02
1.329166666666666607e+00,-3.010413795709609985e-02
1.333333333333333259e+00,-2.952676825225353241e-02
1.337499999999999911e+00,-2.894656546413898468e-02
1.341666666666666563e+00,-2.836364135146141052e-02
1.345833333333333215e+00,-2.777810767292976379e-02
1.350000000000000089e+00,-2.719007618725299835e-02
1.354166666666666741e+00,-2.659965679049491882e-02
1.358333333333333393e+00,-2.600695751607418060e-02
1.362500000000000044e+00,-2.541208639740943909e-02
1.366666666666666696e+00,-2.481514587998390198e-02
1.370833333333333348e+00,-2.421624213457107544e-02
1.375000000000000000e+00,-2.361547760665416718e-02
1.379166666666666652e+00,-2.301295474171638489e-02
1.383333333333333304e+00,-2.240877412259578705e-02
1.387499999999999956e+00,-2.180303633213043213e-02
1.391666666666666607e+00,-2.119583822786808014e-02
1.395833333333333259e+00,-2.058728039264678955e-02
1.399999999999999911e+00,-1.997745595872402191e-02
1.404166666666666563e+00,-1.936646178364753723e-02
1.408333333333333215e+00,-1.875439099967479706e-02
1.412500000000000089e+00,-1.814133860170841217e-02
1.416666666666666741e+00,-1.752739585936069489e-02
1.420833333333333393e+00,-1.691265590488910675e-02
1.425000000000000044e+00,-1.629720814526081085e-02
1.429166666666666696e+00,-1.568114385008811951e-02
1.433333333333333348e+00,-1.506454963237047195e-02
1.437500000000000000e+00,-1.444751583039760590e-02
1.441666666666666652e+00,-1.383012905716896057e-02
1.445833333333333304e+00,-1.321247592568397522e-02
1.449999999999999956e+00,-1.259464398026466370e-02
1.454166666666666607e+00,-1.197671610862016678e-02
1.458333333333333259e+00,-1.135877892374992371e-02
1.462499999999999911e+00,-1.074091624468564987e-02
1.466666666666666563e+00,-1.012321189045906067e-02
1.470833333333333215e+00,-9.505747817456722260e-03
1.475000000000000089e+00,-8.888607844710350037e-03
1.479166666666666741e+00,-8.271874859929084778e-03
1.483333333333333393e+00,-7.655628956854343414e-03
1.487500000000000044e+00,-7.039952557533979416e-03
1.491666666666666696e+00,-6.424927152693271637e-03
1.495833333333333348e+00,-5.810632836073637009e-03
1.500000000000000000e+00,-5.197151098400354385e-03
1.504166666666666652e+00,-4.584561567753553391e-03
1.508333333333333304e+00,-3.972945269197225571e-03
1.512499999999999956e+00,-3.362381830811500549e-03
1.516666666666666607e+00,-2.752951811999082565e-03
1.520833333333333259e+00,-2.144735306501388550e-03
1.524999999999999911e+00,-1.537813106551766396e-03
1.529166666666666563e+00,-9.322650730609893799e-04
1.533333333333333215e+00,-3.281722310930490494e-04
1.537500000000000089e+00,2.743843651842325926e-04
1.541666666666666741e+00,8.753236033953726292e-04
1.545833333333333393e+00,1.474563614465296268e-03
1.550000000000000044e+00,2.072021830826997757e-03
1.554166666666666696e+00,2.667615888640284538e-03
1.558333333333333348e+00,3.261262318119406700e-03
1.562500000000000000e+00,3.852876601740717888e-03
1.566666666666666652e+00,4.442374221980571747e-03
1.570833333333333304e+00,5.029669497162103653e-03
1.574999999999999956e+00,5.614675115793943405e-03
1.579166666666666607e+00,6.197303533554077148e-03
1.583333333333333259e+00,6.777464877814054489e-03
1.587499999999999911e+00,7.355068344622850418e-03
1.591666666666666563e+00,7.930022664368152618e-03
1.595833333333333215e+00,8.502233773469924927e-03
1.600000000000000089e+00,9.071606211364269257e-03
1.604166666666666741e+00,9.638043120503425598e-03
1.608333333333333393e+00,1.020144484937191010e-02
1.612500000000000044e+00,1.076170988380908966e-02
1.616666666666666696e+00,1.131873391568660736e-02
1.620833333333333348e+00,1.187241170555353165e-02
1.625000000000000000e+00,1.242263335734605789e-02
1.629166666666666652e+00,1.296928711235523224e-02
1.633333333333333304e+00,1.351225748658180237e-02
1.637499999999999956e+00,1.405142713338136673e-02
1.641666666666666607e+00,1.458667218685150146e-02
1.645833333333333259e+00,1.511786691844463348e-02
1.649999999999999911e+00,1.564488187432289124e-02
1.654166666666666563e+00,1.616758294403553009e-02
1.658333333333333215e+00,1.668582856655120850e-02
1.662499999999999867e+00,1.719947718083858490e-02
1.666666666666666741e+00,1.770837604999542236e-02
1.670833333333333393e+00,1.821237243711948395e-02
1.675000000000000044e+00,1.871130056679248810e-02
1.679166666666666696e+00,1.920499652624130249e-02
1.683333333333333348e+00,1.969327963888645172e-02
1.687500000000000000e+00,2.017597109079360962e-02
1.691666666666666652e+00,2.065287530422210693e-02
1.695833333333333304e+00,2.112379483878612518e-02
1.699999999999999956e+00,2.158851735293865204e-02
1.704166666666666607e+00,2.204682677984237671e-02
1.708333333333333259e+00,2.249848842620849609e-02
1.712499999999999911e+00,2.294326014816761017e-02
1.716666666666666563e+00,2.338089048862457275e-02
1.720833333333333215e+00,2.381110750138759613e-02
1.724999999999999867e+00,2.423362992703914642e-02
1.729166666666666741e+00,2.464815787971019745e-02
1.733333333333333393e+00,2.505438029766082764e-02
1.737500000000000044e+00,2.545196004211902618e-02
1.741666666666666696e+00,2.584054693579673767e-02
1.745833333333333348e+00,2.621976844966411591e-02
1.750000000000000000e+00,2.658922784030437469e-02
1.754166666666666652e+00,2.694850601255893707e-02
1.758333333333333304e+00,2.729715965688228607e-02
1.762499999999999956e+00,2.763471379876136780e-02
1.766666666666666607e+00,2.796066552400588989e-02
1.770833333333333259e+00,2.827448397874832153e-02
1.774999999999999911e+00,2.857559919357299805e-02
1.779166666666666563e+00,2.886340767145156860e-02
1.783333333333333215e+00,2.913727052509784698e-02
1.787499999999999867e+00,2.939650602638721466e-02
1.791666666666666741e+00,2.964039705693721771e-02
1.795833333333333393e+00,2.986818179488182068e-02
1.800000000000000044e+00,3.007906489074230194e-02
1.804166666666666696e+00,3.027220815420150757e-02
1.808333333333333348e+00,3.044674172997474670e-02
1.812500000000000000e+00,3.060176782310009003e-02
1.816666666666666652e+00,3.073637373745441437e-02
1.820833333333333304e+00,3.084963746368885040e-02
1.824999999999999956e+00,3.094064258038997650e-02
1.829166666666666607e+00,3.100850433111190796e-02
1.833333333333333259e+00,3.105237893760204315e-02
1.837499999999999911e+00,3.107148408889770508e-02
1.841666666666666563e+00,3.106512501835823059e-02
1.845833333333333215e+00,3.103269636631011963e-02
1.849999999999999867e+00,3.097370080649852753e-02
1.854166666666666741e+00,3.088774345815181732e-02
1.858333333333333393e+00,3.077454119920730591e-02
1.862500000000000044e+00,3.063390217721462250e-02
1.866666666666666696e+00,3.046572953462600708e-02
1.870833333333333348e+00,3.026999346911907196e-02
1.875000000000000000e+00,3.004673495888710022e-02
1.879166666666666652e+00,2.979604341089725494e-02
1.883333333333333304e+00,2.951804734766483307e-02
1.887499999999999956e+00,2.921290695667266846e-02
1.891666666666666607e+00,2.888080663979053497e-02
1.895833333333333259e+00,2.852194383740425110e-02
1.899999999999999911e+00,2.813652716577053070e-02
1.904166666666666563e+00,2.772477455437183380e-02
1.908333333333333215e+00,2.728690020740032196e-02
1.912499999999999867e+00,2.682312577962875366e-02
1.916666666666666741e+00,2.633366733789443970e-02
1.920833333333333393e+00,2.581873908638954163e-02
1.925000000000000044e+00,2.527854964137077332e-02
1.929166666666666696e+00,2.471330203115940094e-02
1.933333333333333348e+00,2.412319928407669067e-02
1.937500000000000000e+00,2.350843138992786407e-02
1.941666666666666652e+00,2.286918461322784424e-02
1.945833333333333304e+00,2.220564149320125580e-02
1.949999999999999956e+00,2.151797339320182800e-02
1.954166666666666607e+00,2.080635167658329010e-02
1.958333333333333259e+00,2.007093653082847595e-02
1.962499999999999911e+00,1.931188441812992096e-02
1.966666666666666563e+00,1.852934435009956360e-02
1.970833333333333215e+00,1.772345975041389465e-02
1.974999999999999867e+00,1.689437031745910645e-02
1.979166666666666741e+00,1.604221016168594360e-02
1.983333333333333393e+00,1.516710408031940460e-02
1.987500000000000044e+00,1.426917687058448792e-02
1.991666666666666696e+00,1.334854494780302048e-02
1.995833333333333348e+00,1.240532193332910538e-02
2.000000000000000000e+00,1.143961586058139801e-02
2.004166666666666430e+00,1.045153103768825531e-02
2.008333333333333304e+00,9.441167116165161133e-03
2.012500000000000178e+00,8.408619090914726257e-03
2.016666666666666607e+00,7.353978231549263000e-03
2.020833333333333481e+00,6.277332548052072525e-03
2.024999999999999911e+00,5.178765859454870224e-03
2.029166666666666785e+00,4.058358259499073029e-03
2.033333333333333215e+00,2.916186582297086716e-03
2.037500000000000089e+00,1.752323703840374947e-03
2.041666666666666519e+00,5.668404046446084976e-04
2.045833333333333393e+00,-6.401964928954839706e-04
2.049999999999999822e+00,-1.868723309598863125e-03
2.054166666666666696e+00,-3.118678927421569824e-03
2.058333333333333126e+00,-4.390005487948656082e-03
2.062500000000000000e+00,-5.682647693902254105e-03
2.066666666666666430e+00,-6.996552459895610809e-03
2.070833333333333304e+00,-8.331670425832271576e-03
2.075000000000000178e+00,-9.687952697277069092e-03
2.079166666666666607e+00,-1.106535643339157104e-02
2.083333333333333481e+00,-1.246383786201477051e-02
2.087499999999999911e+00,-1.388335600495338440e-02
2.091666666666666785e+00,-1.532387267798185349e-02
2.095833333333333215e+00,-1.678535342216491699e-02
2.100000000000000089e+00,-1.826776191592216492e-02
2.104166666666666519e+00,-1.977106928825378418e-02
2.108333333333333393e+00,-2.129524573683738708e-02
2.112499999999999822e+00,-2.284025959670543671e-02
2.116666666666666696e+00,-2.440608851611614227e-02
2.120833333333333126e+00,-2.599270641803741455e-02
2.125000000000000000e+00,-2.760009281337261200e-02
2.129166666666666430e+00,-2.922822348773479462e-02
2.133333333333333304e+00,-3.087708353996276855e-02
2.137500000000000178e+00,-3.254665434360504150e-02
2.141666666666666607e+00,-3.423691913485527039e-02
2.145833333333333481e+00,-3.594786301255226135e-02
2.149999999999999911e+00,-3.767947480082511902e-02
2.154166666666666785e+00,-3.943173959851264954e-02
2.158333333333333215e+00,-4.120465740561485291e-02
2.162500000000000089e+00,-4.299820959568023682e-02
2.166666666666666519e+00,-4.481239244341850281e-02
2.170833333333333393e+00,-4.664720222353935242e-02
2.174999999999999822e+00,-4.850263148546218872e-02
2.179166666666666696e+00,-5.037868022918701172e-02
2.183333333333333126e+00,-5.227534472942352295e-02
2.187500000000000000e+00,-5.419262126088142395e-02
2.191666666666666430e+00,-5.613051727414131165e-02
2.195833333333333304e+00,-5.808902904391288757e-02
2.200000000000000178e+00,-6.006815657019615173e-02
2.204166666666666607e+00,-6.206791102886199951e-02
2.208333333333333481e+00,-6.408829241991043091e-02
2.212499999999999911e+00,-6.612930446863174438e-02
2.216666666666666785e+00,-6.819095462560653687e-02
2.220833333333333215e+00,-7.027325779199600220e-02
2.225000000000000089e+00,-7.237621396780014038e-02
2.229166666666666519e+00,-7.449983060359954834e-02
2.233333333333333393e+00,-7.664412260055541992e-02
2.237499999999999822e+00,-7.880910485982894897e-02
2.241666666666666696e+00,-8.099478483200073242e-02
2.245833333333333126e+00,-8.320116996765136719e-02
2.250000000000000000e+00,-8.542828261852264404e-02
2.254166666666666430e+00,-8.767613023519515991e-02
2.258333333333333304e+00,-8.994472771883010864e-02
2.262500000000000178e+00,-9.223409742116928101e-02
2.266666666666666607e+00,-9.454425424337387085e-02
2.270833333333333481e+00,-9.687520563602447510e-02
2.274999999999999911e+00,-9.922697395086288452e-02
2.279166666666666785e+00,-1.015995815396308899e-01
2.283333333333333215e+00,-1.039930358529090881e-01
2.287500000000000089e+00,-1.064073741436004639e-01
2.291666666666666519e+00,-1.088425964117050171e-01
2.295833333333333393e+00,-1.112987324595451355e-01
2.299999999999999822e+00,-1.137758046388626099e-01
2.304166666666666696e+00,-1.162738278508186340e-01
2.308333333333333126e+00,-1.187928318977355957e-01
2.312500000000000000e+00,-1.213328242301940918e-01
2.316666666666666430e+00,-1.238938421010971069e-01
2.320833333333333304e+00,-1.264759004116058350e-01
2.325000000000000178e+00,-1.290790289640426636e-01
2.329166666666666607e+00,-1.317032277584075928e-01
2.333333333333333481e+00,-1.343485563993453979e-01
2.337499999999999911e+00,-1.370150148868560791e-01
2.341666666666666785e+00,-1.397026330232620239e-01
2.345833333333333215e+00,-1.424114257097244263e-01
