4.791666666666666852e-01,1.295650657266378403e-02
4.833333333333333370e-01,1.288192532956600189e-02
4.874999999999999889e-01,1.279799174517393112e-02
4.916666666666666408e-01,1.270474307239055634e-02
4.958333333333333481e-01,1.260223705321550369e-02
5.000000000000000000e-01,1.249055750668048859e-02
5.041666666666666519e-01,1.236982177942991257e-02
5.083333333333333037e-01,1.224019005894660950e-02
5.124999999999999556e-01,1.210188027471303940e-02
5.166666666666666075e-01,1.195518672466278076e-02
5.208333333333333703e-01,1.180050615221261978e-02
5.250000000000000222e-01,1.163837034255266190e-02
5.291666666666666741e-01,1.146948803216218948e-02
5.333333333333333259e-01,1.129478774964809418e-02
5.374999999999999778e-01,1.111544296145439148e-02
5.416666666666666297e-01,1.093285158276557922e-02
5.458333333333332815e-01,1.074854470789432526e-02
5.500000000000000444e-01,1.056404132395982742e-02
5.541666666666666963e-01,1.038071978837251663e-02
5.583333333333333481e-01,1.019975077360868454e-02
5.625000000000000000e-01,1.002209074795246124e-02
5.666666666666666519e-01,9.848510846495628357e-03
5.708333333333333037e-01,9.679633192718029022e-03
5.749999999999999556e-01,9.515962563455104828e-03
5.791666666666666075e-01,9.357913397252559662e-03
5.833333333333333703e-01,9.205831214785575867e-03
5.875000000000000222e-01,9.060009382665157318e-03
5.916666666666666741e-01,8.920695632696151733e-03
5.958333333333333259e-01,8.788104169070720673e-03
5.999999999999999778e-01,8.662424050271511078e-03
6.041666666666666297e-01,8.543820120394229889e-03
6.083333333333332815e-01,8.432437665760517120e-03
6.125000000000000444e-01,8.328408002853393555e-03
6.166666666666666963e-01,8.231849409639835358e-03
6.208333333333333481e-01,8.142868056893348694e-03
6.250000000000000000e-01,8.061559870839118958e-03
6.291666666666666519e-01,7.988014258444309235e-03
6.333333333333333037e-01,7.922311313450336456e-03
6.374999999999999556e-01,7.864526472985744476e-03
6.416666666666666075e-01,7.814726792275905609e-03
6.458333333333333703e-01,7.772976532578468323e-03
6.500000000000000222e-01,7.739334367215633392e-03
6.541666666666666741e-01,7.713854778558015823e-03
6.583333333333333259e-01,7.696588058024644852e-03
6.624999999999999778e-01,7.687581237405538559e-03
6.666666666666666297e-01,7.686877623200416565e-03
6.708333333333332815e-01,7.694518193602561951e-03
6.750000000000000444e-01,7.710540201514959335e-03
6.791666666666666963e-01,7.734979037195444107e-03
6.833333333333333481e-01,7.767866365611553192e-03
6.875000000000000000e-01,7.809231989085674286e-03
6.916666666666666519e-01,7.859104312956333160e-03
6.958333333333333037e-01,7.917507551610469818e-03
6.999999999999999556e-01,7.984465919435024261e-03
7.041666666666666075e-01,8.059999905526638031e-03
7.083333333333333703e-01,8.144129067659378052e-03
7.125000000000000222e-01,8.236869238317012787e-03
7.166666666666666741e-01,8.338236249983310699e-03
7.208333333333333259e-01,8.448243141174316406e-03
7.249999999999999778e-01,8.566902019083499908e-03
7.291666666666666297e-01,8.694221265614032745e-03
7.333333333333332815e-01,8.830209262669086456e-03
7.375000000000000444e-01,8.974870666861534119e-03
7.416666666666666963e-01,9.128210134804248810e-03
7.458333333333333481e-01,9.290228597819805145e-03
7.500000000000000000e-01,9.460926987230777740e-03
7.541666666666666519e-01,9.640303440392017365e-03
7.583333333333333037e-01,9.828353300690650940e-03
7.624999999999999556e-01,1.002507191151380539e-02
7.666666666666666075e-01,1.023045089095830917e-02
7.708333333333333703e-01,1.044447999447584152e-02
7.750000000000000222e-01,1.066714711487293243e-02
7.791666666666666741e-01,1.089843921363353729e-02
7.833333333333333259e-01,1.113833859562873840e-02
7.874999999999999778e-01,1.138682849705219269e-02
7.916666666666666297e-01,1.164388656616210938e-02
7.958333333333332815e-01,1.190948951989412308e-02
8.000000000000000444e-01,1.218361221253871918e-02
8.041666666666666963e-01,1.246622577309608459e-02
8.083333333333333481e-01,1.275729946792125702e-02
8.125000000000000000e-01,1.305679976940155029e-02
8.166666666666666519e-01,1.336469035595655441e-02
8.208333333333333037e-01,1.368093024939298630e-02
8.249999999999999556e-01,1.400547847151756287e-02
8.291666666666666075e-01,1.433828845620155334e-02
8.333333333333333703e-01,1.467931084334850311e-02
8.375000000000000222e-01,1.502849441021680832e-02
8.416666666666666741e-01,1.538578141480684280e-02
8.458333333333333259e-01,1.575111411511898041e-02
8.499999999999999778e-01,1.612442545592784882e-02
8.541666666666666297e-01,1.650565117597579956e-02
8.583333333333332815e-01,1.689471863210201263e-02
8.624999999999999334e-01,1.729155145585536957e-02
8.666666666666666963e-01,1.769606769084930420e-02
8.708333333333333481e-01,1.810818351805210114e-02
8.750000000000000000e-01,1.852780766785144806e-02
8.791666666666666519e-01,1.895484700798988342e-02
8.833333333333333037e-01,1.938919723033905029e-02
8.874999999999999556e-01,1.983075588941574097e-02
8.916666666666666075e-01,2.027940936386585236e-02
8.958333333333333703e-01,2.073503844439983368e-02
9.000000000000000222e-01,2.119752392172813416e-02
9.041666666666666741e-01,2.166673354804515839e-02
9.083333333333333259e-01,2.214253135025501251e-02
9.124999999999999778e-01,2.262477576732635498e-02
9.166666666666666297e-01,2.311331778764724731e-02
9.208333333333332815e-01,2.360799908638000488e-02
9.249999999999999334e-01,2.410865947604179382e-02
9.291666666666666963e-01,2.461512945592403412e-02
9.333333333333333481e-01,2.512723021209239960e-02
9.375000000000000000e-01,2.564478106796741486e-02
9.416666666666666519e-01,2.616759017109870911e-02
9.458333333333333037e-01,2.669546008110046387e-02
9.499999999999999556e-01,2.722818963229656219e-02
9.541666666666666075e-01,2.776557020843029022e-02
9.583333333333333703e-01,2.830738388001918793e-02
9.625000000000000222e-01,2.885341085493564606e-02
9.666666666666666741e-01,2.940342761576175690e-02
9.708333333333333259e-01,2.995720319449901581e-02
9.749999999999999778e-01,3.051450476050376892e-02
9.791666666666666297e-01,3.107509575784206390e-02
9.833333333333332815e-01,3.163873776793479919e-02
9.874999999999999334e-01,3.220519050955772400e-02
9.916666666666666963e-01,3.277421370148658752e-02
9.958333333333333481e-01,3.334556892514228821e-02
1.000000000000000000e+00,3.391901776194572449e-02
1.004166666666666652e+00,3.449432179331779480e-02
1.008333333333333304e+00,3.507125005125999451e-02
1.012499999999999956e+00,3.564957156777381897e-02
1.016666666666666607e+00,3.622906655073165894e-02
1.020833333333333259e+00,3.680951148271560669e-02
1.024999999999999911e+00,3.739069402217864990e-02
1.029166666666666563e+00,3.797240927815437317e-02
1.033333333333333215e+00,3.855445981025695801e-02
1.037500000000000089e+00,3.913665190339088440e-02
1.041666666666666741e+00,3.971880301833152771e-02
1.045833333333333393e+00,4.030074179172515869e-02
1.050000000000000044e+00,4.088229313492774963e-02
1.054166666666666696e+00,4.146330803632736206e-02
1.058333333333333348e+00,4.204363003373146057e-02
1.062500000000000000e+00,4.262312129139900208e-02
1.066666666666666652e+00,4.320164769887924194e-02
1.070833333333333304e+00,4.377908259630203247e-02
1.074999999999999956e+00,4.435530677437782288e-02
1.079166666666666607e+00,4.493021592497825623e-02
1.083333333333333259e+00,4.550370573997497559e-02
1.087499999999999911e+00,4.607567936182022095e-02
1.091666666666666563e+00,4.664605110883712769e-02
1.095833333333333215e+00,4.721473529934883118e-02
1.100000000000000089e+00,4.778166487812995911e-02
1.104166666666666741e+00,4.834676161408424377e-02
1.108333333333333393e+00,4.890996590256690979e-02
1.112500000000000044e+00,4.947121813893318176e-02
1.116666666666666696e+00,5.003046989440917969e-02
1.120833333333333348e+00,5.058766528964042664e-02
1.125000000000000000e+00,5.114276707172393799e-02
1.129166666666666652e+00,5.169573053717613220e-02
1.133333333333333304e+00,5.224652215838432312e-02
1.137499999999999956e+00,5.279511213302612305e-02
1.141666666666666607e+00,5.334146693348884583e-02
1.145833333333333259e+00,5.388556048274040222e-02
1.149999999999999911e+00,5.442737787961959839e-02
1.154166666666666563e+00,5.496688932180404663e-02
1.158333333333333215e+00,5.550408363342285156e-02
1.162500000000000089e+00,5.603894591331481934e-02
1.166666666666666741e+00,5.657146126031875610e-02
1.170833333333333393e+00,5.710161849856376648e-02
1.175000000000000044e+00,5.762940645217895508e-02
1.179166666666666696e+00,5.815482139587402344e-02
1.183333333333333348e+00,5.867785587906837463e-02
1.187500000000000000e+00,5.919850245118141174e-02
1.191666666666666652e+00,5.971675738692283630e-02
1.195833333333333304e+00,6.023262068629264832e-02
1.199999999999999956e+00,6.074608862400054932e-02
1.204166666666666607e+00,6.125715747475624084e-02
1.208333333333333259e+00,6.176583096385002136e-02
1.212499999999999911e+00,6.227210164070129395e-02
1.216666666666666563e+00,6.277597695589065552e-02
1.220833333333333215e+00,6.327745318412780762e-02
1.225000000000000089e+00,6.377653032541275024e-02
1.229166666666666741e+00,6.427321583032608032e-02
1.233333333333333393e+00,6.476750224828720093e-02
1.237500000000000044e+00,6.525938957929611206e-02
1.241666666666666696e+00,6.574888527393341064e-02
1.245833333333333348e+00,6.623598188161849976e-02
1.250000000000000000e+00,6.672068685293197632e-02
1.254166666666666652e+00,6.720300018787384033e-02
1.258333333333333304e+00,6.768290698528289795e-02
1.262499999999999956e+00,6.816042214632034302e-02
1.266666666666666607e+00,6.863553822040557861e-02
1.270833333333333259e+00,6.910824775695800781e-02
1.274999999999999911e+00,6.957855075597763062e-02
1.279166666666666563e+00,7.004644721746444702e-02
1.283333333333333215e+00,7.051192969083786011e-02
1.287500000000000089e+00,7.097499072551727295e-02
1.291666666666666741e+00,7.143563032150268555e-02
1.295833333333333393e+00,7.189383357763290405e-02
1.300000000000000044e+00,7.234960049390792847e-02
1.304166666666666696e+00,7.280290871858596802e-02
1.308333333333333348e+00,7.325376570224761963e-02
1.312500000000000000e+00,7.370214909315109253e-02
1.316666666666666652e+00,7.414804399013519287e-02
1.320833333333333304e+00,7.459145039319992065e-02
1.324999999999999956e+00,7.503233850002288818e-02
1.329166666666666607e+00,7.547070831060409546e-02
1.333333333333333259e+00,7.590653002262115479e-02
1.337499999999999911e+00,7.633979618549346924e-02
1.341666666666666563e+00,7.677047699689865112e-02
1.345833333333333215e+00,7.719856500625610352e-02
1.350000000000000089e+00,7.762403041124343872e-02
1.354166666666666741e+00,7.804685086011886597e-02
1.358333333333333393e+00,7.846699655055999756e-02
1.362500000000000044e+00,7.888446003198623657e-02
1.366666666666666696e+00,7.929919660091400146e-02
1.370833333333333348e+00,7.971118390560150146e-02
1.375000000000000000e+00,8.012039214372634888e-02
1.379166666666666652e+00,8.052678406238555908e-02
1.383333333333333304e+00,8.093034476041793823e-02
1.387499999999999956e+00,8.133102208375930786e-02
1.391666666666666607e+00,8.172878623008728027e-02
1.395833333333333259e+00,8.212359994649887085e-02
1.399999999999999911e+00,8.251542598009109497e-02
1.404166666666666563e+00,8.290422707796096802e-02
1.408333333333333215e+00,8.328995853662490845e-02
1.412500000000000089e+00,8.367257565259933472e-02
1.416666666666666741e+00,8.405203372240066528e-02
1.420833333333333393e+00,8.442828804254531860e-02
1.425000000000000044e+00,8.480128645896911621e-02
1.429166666666666696e+00,8.517098426818847656e-02
1.433333333333333348e+00,8.553732931613922119e-02
1.437500000000000000e+00,8.590026944875717163e-02
1.441666666666666652e+00,8.625974506139755249e-02
1.445833333333333304e+00,8.661570399999618530e-02
1.449999999999999956e+00,8.696808665990829468e-02
1.454166666666666607e+00,8.731683343648910522e-02
1.458333333333333259e+00,8.766188472509384155e-02
1.462499999999999911e+00,8.800317347049713135e-02
1.466666666666666563e+00,8.834064006805419922e-02
1.470833333333333215e+00,8.867421001195907593e-02
1.475000000000000089e+00,8.900382369756698608e-02
1.479166666666666741e+00,8.932939916849136353e-02
1.483333333333333393e+00,8.965087682008743286e-02
1.487500000000000044e+00,8.996818214654922485e-02
1.491666666666666696e+00,9.028122574090957642e-02
1.495833333333333348e+00,9.058994054794311523e-02
1.500000000000000000e+00,9.089424461126327515e-02
1.504166666666666652e+00,9.119405597448348999e-02
1.508333333333333304e+00,9.148929268121719360e-02
1.512499999999999956e+00,9.177986532449722290e-02
1.516666666666666607e+00,9.206569194793701172e-02
1.520833333333333259e+00,9.234667569398880005e-02
1.524999999999999911e+00,9.262273460626602173e-02
1.529166666666666563e+00,9.289377182722091675e-02
1.533333333333333215e+00,9.315968304872512817e-02
1.537500000000000089e+00,9.342038631439208984e-02
1.541666666666666741e+00,9.367576986551284790e-02
1.545833333333333393e+00,9.392574429512023926e-02
1.550000000000000044e+00,9.417019039392471313e-02
1.554166666666666696e+00,9.440901130437850952e-02
1.558333333333333348e+00,9.464210271835327148e-02
1.562500000000000000e+00,9.486935287714004517e-02
1.566666666666666652e+00,9.509064257144927979e-02
1.570833333333333304e+00,9.530586004257202148e-02
1.574999999999999956e+00,9.551489353179931641e-02
1.579166666666666607e+00,9.571761637926101685e-02
1.583333333333333259e+00,9.591391682624816895e-02
1.587499999999999911e+00,9.610366821289062500e-02
1.591666666666666563e+00,9.628674387931823730e-02
1.595833333333333215e+00,9.646300971508026123e-02
1.600000000000000089e+00,9.663234651088714600e-02
1.604166666666666741e+00,9.679462015628814697e-02
1.608333333333333393e+00,9.694968163967132568e-02
1.612500000000000044e+00,9.709741175174713135e-02
1.616666666666666696e+00,9.723765403032302856e-02
1.620833333333333348e+00,9.737028181552886963e-02
1.625000000000000000e+00,9.749513864517211914e-02
1.629166666666666652e+00,9.761207550764083862e-02
1.633333333333333304e+00,9.772095084190368652e-02
1.637499999999999956e+00,9.782161563634872437e-02
1.641666666666666607e+00,9.791389852762222290e-02
1.645833333333333259e+00,9.799765050411224365e-02
1.649999999999999911e+00,9.807271510362625122e-02
1.654166666666666563e+00,9.813892841339111328e-02
1.658333333333333215e+00,9.819611161947250366e-02
1.662499999999999867e+00,9.824410825967788696e-02
1.666666666666666741e+00,9.828274697065353394e-02
1.670833333333333393e+00,9.831185638904571533e-02
1.675000000000000044e+00,9.833125025033950806e-02
1.679166666666666696e+00,9.834074974060058594e-02
1.683333333333333348e+00,9.834017604589462280e-02
1.687500000000000000e+00,9.832935035228729248e-02
1.691666666666666652e+00,9.830807149410247803e-02
1.695833333333333304e+00,9.827616065740585327e-02
1.699999999999999956e+00,9.823342412710189819e-02
1.704166666666666607e+00,9.817965328693389893e-02
1.708333333333333259e+00,9.811466932296752930e-02
1.712499999999999911e+00,9.803824871778488159e-02
1.716666666666666563e+00,9.795020520687103271e-02
1.720833333333333215e+00,9.785033017396926880e-02
1.724999999999999867e+00,9.773841500282287598e-02
1.729166666666666741e+00,9.761424362659454346e-02
1.733333333333333393e+00,9.747760742902755737e-02
1.737500000000000044e+00,9.732829779386520386e-02
1.741666666666666696e+00,9.716609120368957520e-02
1.745833333333333348e+00,9.699077904224395752e-02
1.750000000000000000e+00,9.680214524269104004e-02
1.754166666666666652e+00,9.659996628761291504e-02
1.758333333333333304e+00,9.638403356075286865e-02
1.762499999999999956e+00,9.615413844585418701e-02
1.766666666666666607e+00,9.591005742549896240e-02
1.770833333333333259e+00,9.565158933401107788e-02
1.774999999999999911e+00,9.537853300571441650e-02
1.779166666666666563e+00,9.509068727493286133e-02
1.783333333333333215e+00,9.478786587715148926e-02
1.787499999999999867e+00,9.446988999843597412e-02
1.791666666666666741e+00,9.413659572601318359e-02
1.795833333333333393e+00,9.378784149885177612e-02
1.800000000000000044e+00,9.342350065708160400e-02
1.804166666666666696e+00,9.304346144199371338e-02
1.808333333333333348e+00,9.264764934778213501e-02
1.812500000000000000e+00,9.223603457212448120e-02
1.816666666666666652e+00,9.180860221385955811e-02
1.820833333333333304e+00,9.136539697647094727e-02
1.824999999999999956e+00,9.090650826692581177e-02
1.829166666666666607e+00,9.043207764625549316e-02
1.833333333333333259e+00,8.994228392839431763e-02
1.837499999999999911e+00,8.943738788366317749e-02
1.841666666666666563e+00,8.891766518354415894e-02
1.845833333333333215e+00,8.838345855474472046e-02
1.849999999999999867e+00,8.783514052629470825e-02
1.854166666666666741e+00,8.727310597896575928e-02
1.858333333333333393e+00,8.669778704643249512e-02
1.862500000000000044e+00,8.610960096120834351e-02
1.866666666666666696e+00,8.550898730754852295e-02
1.870833333333333348e+00,8.489636331796646118e-02
1.875000000000000000e+00,8.427214622497558594e-02
1.879166666666666652e+00,8.363673835992813110e-02
1.883333333333333304e+00,8.299053460359573364e-02
1.887499999999999956e+00,8.233388513326644897e-02
1.891666666666666607e+00,8.166714757680892944e-02
1.895833333333333259e+00,8.099064975976943970e-02
1.899999999999999911e+00,8.030470460653305054e-02
1.904166666666666563e+00,7.960960268974304199e-02
1.908333333333333215e+00,7.890563458204269409e-02
1.912499999999999867e+00,7.819304615259170532e-02
1.916666666666666741e+00,7.747209072113037109e-02
1.920833333333333393e+00,7.674300670623779297e-02
1.925000000000000044e+00,7.600602507591247559e-02
1.929166666666666696e+00,7.526134699583053589e-02
1.933333333333333348e+00,7.450917363166809082e-02
1.937500000000000000e+00,7.374970614910125732e-02
1.941666666666666652e+00,7.298312336206436157e-02
1.945833333333333304e+00,7.220960408449172974e-02
1.949999999999999956e+00,7.142931222915649414e-02
1.954166666666666607e+00,7.064241170883178711e-02
1.958333333333333259e+00,6.984905898571014404e-02
1.962499999999999911e+00,6.904940307140350342e-02
1.966666666666666563e+00,6.824359297752380371e-02
1.970833333333333215e+00,6.743176281452178955e-02
1.974999999999999867e+00,6.661404669284820557e-02
1.979166666666666741e+00,6.579058617353439331e-02
1.983333333333333393e+00,6.496149301528930664e-02
1.987500000000000044e+00,6.412690132856369019e-02
1.991666666666666696e+00,6.328693032264709473e-02
1.995833333333333348e+00,6.244169920682907104e-02
2.000000000000000000e+00,6.159131601452827454e-02
2.004166666666666430e+00,6.073589622974395752e-02
2.008333333333333304e+00,5.987555161118507385e-02
2.012500000000000178e+00,5.901038274168968201e-02
2.016666666666666607e+00,5.814049765467643738e-02
2.020833333333333481e+00,5.726600065827369690e-02
2.024999999999999911e+00,5.638699233531951904e-02
2.029166666666666785e+00,5.550356581807136536e-02
2.033333333333333215e+00,5.461582541465759277e-02
2.037500000000000089e+00,5.372386053204536438e-02
2.041666666666666519e+00,5.282776802778244019e-02
2.045833333333333393e+00,5.192763730883598328e-02
2.049999999999999822e+00,5.102356523275375366e-02
2.054166666666666696e+00,5.011564120650291443e-02
2.058333333333333126e+00,4.920394718647003174e-02
2.062500000000000000e+00,4.828857257962226868e-02
2.066666666666666430e+00,4.736961051821708679e-02
2.070833333333333304e+00,4.644713923335075378e-02
2.075000000000000178e+00,4.552124440670013428e-02
2.079166666666666607e+00,4.459201171994209290e-02
2.083333333333333481e+00,4.365951940417289734e-02
2.087499999999999911e+00,4.272385314106941223e-02
2.091666666666666785e+00,4.178509488701820374e-02
2.095833333333333215e+00,4.084331914782524109e-02
2.100000000000000089e+00,3.989861160516738892e-02
2.104166666666666519e+00,3.895104676485061646e-02
2.108333333333333393e+00,3.800070285797119141e-02
2.112499999999999822e+00,3.704766184091567993e-02
2.116666666666666696e+00,3.609199449419975281e-02
2.120833333333333126e+00,3.513377904891967773e-02
2.125000000000000000e+00,3.417309746146202087e-02
2.129166666666666430e+00,3.321001678705215454e-02
2.133333333333333304e+00,3.224461525678634644e-02
2.137500000000000178e+00,3.127697110176086426e-02
2.141666666666666607e+00,3.030715510249137878e-02
2.145833333333333481e+00,2.933523990213871002e-02
2.149999999999999911e+00,2.836130373179912567e-02
2.154166666666666785e+00,2.738541550934314728e-02
2.158333333333333215e+00,2.640765160322189331e-02
2.162500000000000089e+00,2.542808465659618378e-02
2.166666666666666519e+00,2.444678544998168945e-02
2.170833333333333393e+00,2.346382848918437958e-02
2.174999999999999822e+00,2.247928641736507416e-02
2.179166666666666696e+00,2.149323187768459320e-02
2.183333333333333126e+00,2.050573565065860748e-02
2.187500000000000000e+00,1.951687224209308624e-02
2.191666666666666430e+00,1.852671429514884949e-02
2.195833333333333304e+00,1.753533259034156799e-02
2.200000000000000178e+00,1.654280163347721100e-02
2.204166666666666607e+00,1.554919406771659851e-02
2.208333333333333481e+00,1.455458253622055054e-02
2.212499999999999911e+00,1.355904061347246170e-02
2.216666666666666785e+00,1.256264280527830124e-02
2.220833333333333215e+00,1.156546175479888916e-02
2.225000000000000089e+00,1.056757289916276932e-02
2.229166666666666519e+00,9.569049812853336334e-03
2.233333333333333393e+00,8.569969795644283295e-03
2.237499999999999822e+00,7.570406422019004822e-03
2.241666666666666696e+00,6.570437457412481308e-03
2.245833333333333126e+00,5.570139735937118530e-03
2.250000000000000000e+00,4.569591023027896881e-03
2.254166666666666430e+00,3.568869782611727715e-03
2.258333333333333304e+00,2.568055177107453346e-03
2.262500000000000178e+00,1.567227416671812534e-03
2.266666666666666607e+00,5.664677591994404793e-04
2.270833333333333481e+00,-4.341414896771311760e-04
2.274999999999999911e+00,-1.434516976587474346e-03
2.279166666666666785e+00,-2.434574067592620850e-03
2.283333333333333215e+00,-3.434227081015706062e-03
2.287500000000000089e+00,-4.433388821780681610e-03
2.291666666666666519e+00,-5.431970581412315369e-03
2.295833333333333393e+00,-6.429881788790225983e-03
2.299999999999999822e+00,-7.427030708640813828e-03
2.304166666666666696e+00,-8.423322811722755432e-03
2.308333333333333126e+00,-9.418663568794727325e-03
2.312500000000000000e+00,-1.041295472532510757e-02
2.316666666666666430e+00,-1.140609569847583771e-02
2.320833333333333304e+00,-1.239798497408628464e-02
2.325000000000000178e+00,-1.338851731270551682e-02
2.329166666666666607e+00,-1.437758561223745346e-02
2.333333333333333481e+00,-1.536507997661828995e-02
2.337499999999999911e+00,-1.635088585317134857e-02
2.341666666666666785e+00,-1.733488775789737701e-02
2.345833333333333215e+00,-1.831696741282939911e-02
2.350000000000000089e+00,-1.929700002074241638e-02
2.354166666666666519e+00,-2.027485892176628113e-02
2.358333333333333393e+00,-2.125041186809539795e-02
2.362499999999999822e+00,-2.222352474927902222e-02
2.366666666666666696e+00,-2.319405786693096161e-02
2.370833333333333126e+00,-2.416186593472957611e-02
2.375000000000000000e+00,-2.512679807841777802e-02
2.379166666666666430e+00,-2.608869969844818115e-02
2.383333333333333304e+00,-2.704740874469280243e-02
2.387500000000000178e+00,-2.800275944173336029e-02
2.391666666666666607e+00,-2.895457297563552856e-02
2.395833333333333481e+00,-2.990267425775527954e-02
2.399999999999999911e+00,-3.084686957299709320e-02
2.404166666666666785e+00,-3.178696334362030029e-02
2.408333333333333215e+00,-3.272274881601333618e-02
2.412500000000000089e+00,-3.365401178598403931e-02
