2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,4.708887916414653343e-05
5.083333333333333037e+00,8.216387662456682301e-04
5.104166666666666075e+00,4.471937676233862791e-03
5.125000000000000000e+00,1.435991304857439643e-02
5.145833333333333037e+00,3.450656007508526996e-02
5.166666666666666075e+00,6.938155880359886396e-02
5.187500000000000000e+00,1.234534807662326650e-01
5.208333333333333037e+00,2.009660491016724837e-01
5.229166666666666075e+00,3.049877314641071813e-01
5.250000000000000000e+00,4.301337565205753388e-01
5.270833333333333037e+00,5.693758594168313314e-01
5.291666666666666075e+00,7.160744565838345066e-01
5.312500000000000000e+00,8.654548894575350149e-01
5.333333333333333037e+00,1.013908062575657354e+00
5.354166666666666075e+00,1.159266213229551479e+00
5.375000000000000000e+00,1.300061593571411933e+00
5.395833333333333037e+00,1.435609153538582872e+00
5.416666666666666075e+00,1.565227096552664676e+00
5.437500000000000000e+00,1.687842213913970824e+00
5.458333333333333037e+00,1.801331975497076909e+00
5.479166666666666075e+00,1.903615740825777003e+00
5.500000000000000000e+00,1.989949418891767241e+00
5.520833333333333037e+00,2.059234820679494593e+00
5.541666666666666075e+00,2.110161072035434682e+00
5.562500000000000000e+00,2.140535798417618985e+00
5.583333333333333037e+00,2.150204524887766588e+00
5.604166666666666075e+00,2.141906619996994277e+00
5.625000000000000000e+00,2.114409890861280061e+00
5.645833333333333037e+00,2.065243538978456250e+00
5.666666666666666075e+00,1.996513845480318183e+00
5.687500000000000000e+00,1.913475999591172760e+00
5.708333333333333037e+00,1.819858209423110162e+00
5.729166666666666075e+00,1.715102368240260189e+00
5.750000000000000000e+00,1.598136126723101569e+00
5.770833333333333037e+00,1.471952637351874538e+00
5.791666666666666075e+00,1.340528055153171305e+00
5.812500000000000000e+00,1.207364235697842014e+00
5.833333333333333037e+00,1.074987797424294733e+00
5.854166666666666075e+00,9.430625568970245620e-01
5.875000000000000000e+00,8.133086798621409486e-01
5.895833333333333037e+00,6.878586775860866531e-01
5.916666666666666075e+00,5.682932126482723723e-01
5.937500000000000000e+00,4.538802866074501119e-01
5.958333333333333037e+00,3.460632117787074691e-01
5.979166666666666075e+00,2.472943657930359029e-01
6.000000000000000000e+00,1.571786303902820980e-01
6.020833333333333037e+00,7.507811534247338381e-02
6.041666666666666075e+00,3.014266372583110018e-03
6.062500000000000000e+00,-5.780204904725378540e-02
6.083333333333333037e+00,-1.086284672225155679e-01
6.104166666666666075e+00,-1.512327353197606694e-01
6.125000000000000000e+00,-1.840705915776087442e-01
6.145833333333333037e+00,-2.058406119151616476e-01
6.166666666666666075e+00,-2.182613233576795597e-01
6.187500000000000000e+00,-2.238706828061059473e-01
6.208333333333333037e+00,-2.220518117150121762e-01
6.229166666666666075e+00,-2.134281189504753928e-01
6.250000000000000000e+00,-2.001870060679431240e-01
6.270833333333333037e+00,-1.817436036709713099e-01
6.291666666666666075e+00,-1.593889921016968803e-01
6.312500000000000000e+00,-1.353678631285248901e-01
6.333333333333333037e+00,-1.086473740346665107e-01
6.354166666666666075e+00,-7.903405129158377895e-02
6.375000000000000000e+00,-4.863445035446345432e-02
6.395833333333333037e+00,-1.956027800349798354e-02
6.416666666666666075e+00,9.313463816006872439e-03
6.437500000000000000e+00,3.889135030915780167e-02
6.458333333333333037e+00,6.738421384072917908e-02
6.479166666666666075e+00,9.269503948296586859e-02
6.500000000000000000e+00,1.159156943195794737e-01
6.520833333333333037e+00,1.379058666505679209e-01
6.541666666666666075e+00,1.568803912111583210e-01
6.562500000000000000e+00,1.709593696158648590e-01
6.583333333333333037e+00,1.815689230409661126e-01
6.604166666666666075e+00,1.911328432176771785e-01
6.625000000000000000e+00,1.985495211197250143e-01
6.645833333333333037e+00,2.015698633278877328e-01
6.666666666666666075e+00,2.014896609640584313e-01
6.687500000000000000e+00,2.006342093710785646e-01
6.708333333333333037e+00,1.977725656501866103e-01
6.729166666666666075e+00,1.904539832755056394e-01
6.750000000000000000e+00,1.798685166936452584e-01
6.770833333333333037e+00,1.684227381628675135e-01
6.791666666666666075e+00,1.558562146924622471e-01
6.812500000000000000e+00,1.408502867228660915e-01
6.833333333333333037e+00,1.250126091414594798e-01
6.854166666666666075e+00,1.106141650222221412e-01
6.875000000000000000e+00,9.647769963930027948e-02
6.895833333333333037e+00,8.020953880861216023e-02
6.916666666666666075e+00,6.310113239617812231e-02
6.937500000000000000e+00,4.748879686961457458e-02
6.958333333333333037e+00,3.292752360533641315e-02
6.979166666666666075e+00,1.800882868889113614e-02
7.000000000000000000e+00,4.333046725729892967e-03
7.020833333333333037e+00,-5.849006957761871892e-03
7.041666666666666075e+00,-1.372074473289903659e-02
7.062500000000000000e+00,-2.165299778832561334e-02
7.083333333333333037e+00,-2.840931180945793430e-02
7.104166666666666075e+00,-3.173089297001568942e-02
7.125000000000000000e+00,-3.279134110928225848e-02
7.145833333333333037e+00,-3.399743542349673714e-02
7.166666666666666075e+00,-3.423411899939872438e-02
7.187500000000000000e+00,-3.241733713974314507e-02
7.208333333333333037e+00,-3.020167177309389037e-02
7.229166666666666075e+00,-2.971270144629512694e-02
7.250000000000000000e+00,-2.959380225622607746e-02
7.270833333333333037e+00,-2.757449370448112128e-02
7.291666666666666075e+00,-2.481184249660787350e-02
7.312500000000000000e+00,-2.371544193368307560e-02
7.333333333333333037e+00,-2.305473183559000189e-02
7.354166666666666075e+00,-2.054813634937627601e-02
7.375000000000000000e+00,-1.734731343851496008e-02
7.395833333333333037e+00,-1.586457393228734095e-02
7.416666666666666075e+00,-1.486965375226266713e-02
7.437500000000000000e+00,-1.209164322923163629e-02
7.458333333333333037e+00,-8.687975163105713522e-03
7.479166666666666075e+00,-7.066517469896400894e-03
7.500000000000000000e+00,-5.984533595133703816e-03
7.520833333333333037e+00,-3.171481567015834759e-03
7.541666666666666075e+00,2.095906641322023076e-04
7.562500000000000000e+00,1.749564769485979819e-03
7.583333333333333037e+00,2.650150527545392775e-03
7.604166666666666075e+00,5.168937389946120717e-03
7.625000000000000000e+00,8.149533365471174629e-03
7.645833333333333037e+00,9.183275072646332818e-03
7.666666666666666075e+00,9.528100908483588122e-03
7.687500000000000000e+00,1.146262450095550389e-02
7.708333333333333037e+00,1.381941632069905862e-02
7.729166666666666075e+00,1.420057107719115141e-02
7.750000000000000000e+00,1.387493932622731879e-02
7.770833333333333037e+00,1.511339524077871983e-02
7.791666666666666075e+00,1.673853329659456476e-02
7.812500000000000000e+00,1.636070740936162310e-02
7.833333333333333037e+00,1.525874930682703974e-02
7.854166666666666075e+00,1.569665544493480114e-02
7.875000000000000000e+00,1.648824563594291151e-02
7.895833333333333037e+00,1.523846055945127405e-02
7.916666666666666075e+00,1.310951906509048685e-02
7.937500000000000000e+00,1.231942851044794292e-02
7.958333333333333037e+00,1.155192575775568740e-02
7.979166666666666075e+00,8.345698788516193664e-03
8.000000000000000000e+00,3.776137792441243424e-03
8.020833333333332149e+00,5.306506328232592044e-05
8.041666666666666075e+00,-3.673081569529734920e-03
8.062500000000000000e+00,-8.248494602693813571e-03
8.083333333333332149e+00,-1.210046759860708594e-02
8.104166666666666075e+00,-1.436032199257558130e-02
8.125000000000000000e+00,-1.668277726267232072e-02
8.145833333333332149e+00,-1.948284863430211830e-02
8.166666666666666075e+00,-2.116141836181981498e-02
8.187500000000000000e+00,-2.245452783365639582e-02
8.208333333333332149e+00,-2.491399343815774853e-02
8.229166666666666075e+00,-2.696898523325450686e-02
8.250000000000000000e+00,-2.627244203369326694e-02
8.270833333333332149e+00,-2.395342617931268264e-02
8.291666666666666075e+00,-2.235285613186148782e-02
8.312500000000000000e+00,-2.037225721107192161e-02
8.333333333333332149e+00,-1.733886480737940883e-02
8.354166666666666075e+00,-1.484961118978963233e-02
8.375000000000000000e+00,-1.310662428037390713e-02
8.395833333333332149e+00,-1.033089279078006767e-02
8.416666666666666075e+00,-7.711437313160432287e-03
8.437500000000000000e+00,-7.498017951972972724e-03
8.458333333333332149e+00,-8.498211203275674377e-03
8.479166666666666075e+00,-8.291502998088838214e-03
8.500000000000000000e+00,-8.087586569430701283e-03
8.520833333333332149e+00,-9.753596396759546885e-03
8.541666666666666075e+00,-1.194732416093626133e-02
8.562500000000000000e+00,-1.228979808769150445e-02
8.583333333333332149e+00,-1.197987894055946301e-02
8.604166666666666075e+00,-1.327326023966944428e-02
8.625000000000000000e+00,-1.495999577662201867e-02
8.645833333333332149e+00,-1.460021192967378076e-02
8.666666666666666075e+00,-1.341816781547925871e-02
8.687500000000000000e+00,-1.368438398915253901e-02
8.708333333333332149e+00,-1.424370036410029829e-02
8.729166666666666075e+00,-1.268916144381151100e-02
8.750000000000000000e+00,-1.027527234725734810e-02
8.770833333333332149e+00,-8.512695875621069386e-03
8.791666666666666075e+00,-1.199479881102257124e-02
8.812500000000000000e+00,-2.068052907852041891e-02
8.833333333333332149e+00,-3.452193004861779657e-02
8.854166666666666075e+00,-5.181924609297783313e-02
8.875000000000000000e+00,-6.427095533360362156e-02
8.895833333333332149e+00,-6.970469312077205715e-02
8.916666666666666075e+00,-7.195619150472905290e-02
8.937500000000000000e+00,-7.430865861887700485e-02
8.958333333333332149e+00,-7.570043845551224782e-02
8.979166666666666075e+00,-7.387276632140110655e-02
9.000000000000000000e+00,-6.975688492889500769e-02
9.020833333333332149e+00,-6.592252501464476722e-02
9.041666666666666075e+00,-6.346200101485872935e-02
9.062500000000000000e+00,-6.014809355894864401e-02
9.083333333333332149e+00,-5.341995762439197271e-02
9.104166666666666075e+00,-4.426768890898258313e-02
9.125000000000000000e+00,-3.534739103460856485e-02
9.145833333333332149e+00,-2.866953160351313687e-02
9.166666666666666075e+00,-2.332516518883131010e-02
9.187500000000000000e+00,-1.722333605725671901e-02
9.208333333333332149e+00,-8.677538419041681828e-03
9.229166666666666075e+00,3.435960089914215886e-03
9.250000000000000000e+00,1.843866856485425199e-02
9.270833333333332149e+00,3.525507783233851333e-02
9.291666666666666075e+00,5.313005395700658162e-02
9.312500000000000000e+00,7.132796317412408438e-02
9.333333333333332149e+00,8.849350408189836370e-02
9.354166666666666075e+00,1.024257812534774686e-01
9.375000000000000000e+00,1.133846636384595041e-01
9.395833333333332149e+00,1.233999541041646969e-01
9.416666666666666075e+00,1.351068093794959568e-01
9.437500000000000000e+00,1.518039840675687036e-01
9.458333333333332149e+00,1.708299161897747775e-01
9.479166666666666075e+00,1.861827487422944016e-01
9.500000000000000000e+00,1.929281916657850093e-01
9.520833333333332149e+00,1.932458709434474176e-01
9.541666666666666075e+00,1.916011669389038052e-01
9.562500000000000000e+00,1.868358921336747414e-01
9.583333333333332149e+00,1.787998181662731056e-01
9.604166666666666075e+00,1.700492935109733650e-01
9.625000000000000000e+00,1.584899837343169693e-01
9.645833333333332149e+00,1.406951440171800849e-01
9.666666666666666075e+00,1.194196064588323863e-01
9.687500000000000000e+00,9.904947337530130291e-02
9.708333333333332149e+00,7.695048867709082530e-02
9.729166666666666075e+00,4.788168780989431050e-02
9.750000000000000000e+00,1.097951146710559808e-02
9.770833333333332149e+00,-2.869902377553159092e-02
9.791666666666666075e+00,-6.536956435284412004e-02
9.812500000000000000e+00,-9.520878499623210145e-02
9.833333333333332149e+00,-1.161293651910108998e-01
9.854166666666666075e+00,-1.269797478236406041e-01
9.875000000000000000e+00,-1.271685479271522090e-01
9.895833333333332149e+00,-1.187122455971444251e-01
9.916666666666666075e+00,-1.038537197928534050e-01
9.937500000000000000e+00,-8.375284049023273836e-02
9.958333333333332149e+00,-5.851676891770834360e-02
9.979166666666666075e+00,-2.784675661407680358e-02
1.000000000000000000e+01,8.303743902013450626e-03
1.002083333333333215e+01,4.870376895458913835e-02
1.004166666666666607e+01,8.926918058066934947e-02
1.006250000000000000e+01,1.201469077691870030e-01
1.008333333333333215e+01,1.391794225181579303e-01
1.010416666666666607e+01,1.505766250402888473e-01
1.012500000000000000e+01,1.585341800654978262e-01
1.014583333333333215e+01,1.668494200634730307e-01
1.016666666666666607e+01,1.738645813406463903e-01
1.018750000000000000e+01,1.755793404931545176e-01
1.020833333333333215e+01,1.738307116778230466e-01
1.022916666666666607e+01,1.703202803600538939e-01
1.025000000000000000e+01,1.629819181318690191e-01
1.027083333333333215e+01,1.532714922280126735e-01
1.029166666666666607e+01,1.407910673951857095e-01
1.031250000000000000e+01,1.217834294315037064e-01
1.033333333333333215e+01,9.567272857584320500e-02
1.035416666666666607e+01,6.714137353590375612e-02
1.037500000000000000e+01,4.166347747635628512e-02
1.039583333333333215e+01,2.270336782314432908e-02
1.041666666666666607e+01,7.423320110489845317e-03
1.043750000000000000e+01,-9.022333216902427011e-03
1.045833333333333215e+01,-3.008453866942520372e-02
1.047916666666666607e+01,-5.799366526146140094e-02
1.050000000000000000e+01,-9.397614755936123387e-02
1.052083333333333215e+01,-1.360982640626756390e-01
1.054166666666666607e+01,-1.822085982968326690e-01
1.056250000000000000e+01,-2.313242546995984139e-01
1.058333333333333215e+01,-2.831023170940037414e-01
1.060416666666666607e+01,-3.377517782551812120e-01
1.062500000000000000e+01,-3.942198981052310036e-01
1.064583333333333215e+01,-4.496470846793784171e-01
1.066666666666666607e+01,-4.980805616027643712e-01
1.068750000000000000e+01,-5.304701894471010037e-01
1.070833333333333215e+01,-5.435000173171137261e-01
1.072916666666666607e+01,-5.398522005215804498e-01
1.075000000000000000e+01,-5.228900524984202436e-01
1.077083333333333215e+01,-4.985117815480421544e-01
1.079166666666666607e+01,-4.731407591085119990e-01
1.081250000000000000e+01,-4.447968034592660325e-01
1.083333333333333215e+01,-4.094129473268947050e-01
1.085416666666666607e+01,-3.698167597479415925e-01
1.087500000000000000e+01,-3.305651957176637956e-01
1.089583333333333215e+01,-2.891974916059784628e-01
1.091666666666666607e+01,-2.416924220339619067e-01
1.093750000000000000e+01,-1.911564066766187620e-01
1.095833333333333215e+01,-1.425552150286091835e-01
1.097916666666666607e+01,-9.923631299835163067e-02
1.100000000000000000e+01,-5.911675397814666888e-02
1.102083333333333215e+01,-1.831967230836469354e-02
1.104166666666666607e+01,2.542193253975811792e-02
1.106250000000000000e+01,6.988761696199796702e-02
1.108333333333333215e+01,1.115587110955349459e-01
1.110416666666666607e+01,1.482122153463755754e-01
1.112500000000000000e+01,1.776521117809310712e-01
1.114583333333333215e+01,1.980522190771867863e-01
1.116666666666666607e+01,2.106599910148284627e-01
1.118750000000000000e+01,2.177730936276490448e-01
1.120833333333333215e+01,2.212883135651438071e-01
1.122916666666666607e+01,2.234720688824961832e-01
1.125000000000000000e+01,2.268872130425801936e-01
1.127083333333333215e+01,2.298465530853239513e-01
1.129166666666666607e+01,2.292710307869771369e-01
1.131250000000000000e+01,2.226489467024936331e-01
1.133333333333333215e+01,2.125623743772003249e-01
1.135416666666666607e+01,2.025097797500658714e-01
1.137500000000000000e+01,1.912429311140027843e-01
1.139583333333333215e+01,1.775169816770393871e-01
1.141666666666666607e+01,1.636950642761793306e-01
1.143750000000000000e+01,1.508973536837523444e-01
1.145833333333333215e+01,1.368201312540750225e-01
1.147916666666666607e+01,1.191527756232758639e-01
1.150000000000000000e+01,9.985586856471929951e-02
1.152083333333333215e+01,8.188117136186197353e-02
1.154166666666666607e+01,6.380315013759114973e-02
1.156250000000000000e+01,4.380758438521187986e-02
1.158333333333333215e+01,2.382344110694663286e-02
1.160416666666666607e+01,6.828372554957039611e-03
1.162500000000000000e+01,-5.036303526263460548e-03
1.164583333333333215e+01,-1.331520452740847515e-02
1.166666666666666607e+01,-2.084463926110858775e-02
1.168750000000000000e+01,-2.985882936495614856e-02
1.170833333333333215e+01,-3.900594196303788785e-02
1.172916666666666607e+01,-4.533860301018066696e-02
1.175000000000000000e+01,-4.612879240889563442e-02
1.177083333333333215e+01,-4.244258791410422671e-02
1.179166666666666607e+01,-3.710111767567513680e-02
1.181250000000000000e+01,-3.295313198577659586e-02
1.183333333333333215e+01,-2.880981739006233805e-02
1.185416666666666607e+01,-2.231569339786218867e-02
1.187500000000000000e+01,-1.488398480362539827e-02
1.189583333333333215e+01,-8.935958707742769694e-03
1.191666666666666607e+01,-3.224000109982618802e-03
1.193750000000000000e+01,3.423180037997338408e-03
1.195833333333333215e+01,9.264956701644547557e-03
1.197916666666666607e+01,1.268081909288798839e-02
