1.770833333333333259e+00,-9.946742139820155537e-02
1.791666666666666519e+00,-1.598902130882391970e-01
1.812500000000000000e+00,-2.141020687825959112e-01
1.833333333333333259e+00,-2.593947132841682435e-01
1.854166666666666519e+00,-2.933880529152700367e-01
1.875000000000000000e+00,-3.121053481718094047e-01
1.895833333333333259e+00,-3.112412764124442011e-01
1.916666666666666519e+00,-2.870473959923544593e-01
1.937500000000000000e+00,-2.388522009283611247e-01
1.958333333333333259e+00,-1.697938441206389149e-01
1.979166666666666519e+00,-9.157083593775425245e-02
2.000000000000000000e+00,-1.626386417792422684e-02
2.020833333333333037e+00,5.083261371737878703e-02
2.041666666666666519e+00,1.068432382065527819e-01
2.062500000000000000e+00,1.534752363592979396e-01
2.083333333333333037e+00,1.928222168978201978e-01
2.104166666666666519e+00,2.235764733197752874e-01
2.125000000000000000e+00,2.447642841072354414e-01
2.145833333333333037e+00,2.567078612641396917e-01
2.166666666666666519e+00,2.584311789043418073e-01
2.187500000000000000e+00,2.501094805969611423e-01
2.208333333333333037e+00,2.337141298113606103e-01
2.229166666666666519e+00,2.102905839223029871e-01
2.250000000000000000e+00,1.793335625020225921e-01
2.270833333333333037e+00,1.427810467908318670e-01
2.291666666666666519e+00,1.025739191838585945e-01
2.312500000000000000e+00,6.188155623249153026e-02
2.333333333333333037e+00,2.458094081641936865e-02
2.354166666666666519e+00,-7.162566737307067381e-03
2.375000000000000000e+00,-3.097151340884602908e-02
2.395833333333333037e+00,-4.564676762757046563e-02
2.416666666666666519e+00,-5.017213078003779358e-02
2.437500000000000000e+00,-4.662157656718397131e-02
2.458333333333333037e+00,-3.716584880684525166e-02
2.479166666666666519e+00,-2.371037110516966556e-02
2.500000000000000000e+00,-4.998187428980159844e-03
2.520833333333333037e+00,1.539706608017549910e-02
2.541666666666666519e+00,3.383042258805538105e-02
2.562500000000000000e+00,4.998811315480489181e-02
2.583333333333333037e+00,6.432415056626969441e-02
2.604166666666666519e+00,7.552088889631253243e-02
2.625000000000000000e+00,8.315950606198063699e-02
2.645833333333333037e+00,8.763954138040380704e-02
2.666666666666666519e+00,8.901906204106084519e-02
2.687500000000000000e+00,8.701043112893853959e-02
2.708333333333333037e+00,8.262053088867508943e-02
2.729166666666666519e+00,7.593109677133565161e-02
2.750000000000000000e+00,6.740715435624163032e-02
2.770833333333333037e+00,5.804621115987729230e-02
2.791666666666666519e+00,4.848929372400521270e-02
2.812500000000000000e+00,3.936253112393717224e-02
2.833333333333333037e+00,3.124918409336055122e-02
2.854166666666666519e+00,2.341492270439098425e-02
2.875000000000000000e+00,1.765053471396646478e-02
2.895833333333333037e+00,1.297986794326327041e-02
2.916666666666666519e+00,1.049531357115254977e-02
2.937500000000000000e+00,8.705636372564712691e-03
2.958333333333333037e+00,9.457356634151455402e-03
2.979166666666666519e+00,1.118378925174365324e-02
3.000000000000000000e+00,1.203162942548633048e-02
3.020833333333333037e+00,1.356851930962070865e-02
3.041666666666666519e+00,1.547709049067876909e-02
3.062500000000000000e+00,1.778543214662363370e-02
3.083333333333333037e+00,1.936468131573753845e-02
3.104166666666666519e+00,2.059834875819496064e-02
3.125000000000000000e+00,2.185718858404102349e-02
3.145833333333333037e+00,2.272983938025828834e-02
3.166666666666666519e+00,2.293331503034427496e-02
3.187500000000000000e+00,2.254825511461781146e-02
3.208333333333333037e+00,2.195623472189522571e-02
3.229166666666666519e+00,2.086003759304668262e-02
3.250000000000000000e+00,1.948604670792115912e-02
3.270833333333333037e+00,1.784607401791643566e-02
3.291666666666666519e+00,1.597599502759507184e-02
3.312500000000000000e+00,1.407472893972943999e-02
3.333333333333333037e+00,1.196078941522138624e-02
3.354166666666666519e+00,1.057664591956958625e-02
3.375000000000000000e+00,9.379559639970827187e-03
3.395833333333333037e+00,8.235023651954897356e-03
3.416666666666666519e+00,7.732151036869485371e-03
3.437500000000000000e+00,7.151264453384552182e-03
3.458333333333333037e+00,6.410591041705312153e-03
3.479166666666666519e+00,6.238408681146399674e-03
3.500000000000000000e+00,6.380089069422180924e-03
3.520833333333333037e+00,6.342206966029090461e-03
3.541666666666666519e+00,6.251096015263013332e-03
3.562500000000000000e+00,6.489948230613088245e-03
3.583333333333333037e+00,6.712319696567636482e-03
3.604166666666666519e+00,6.557166993334760489e-03
3.625000000000000000e+00,6.497743624205278880e-03
3.645833333333333037e+00,6.369054858836684790e-03
3.666666666666666519e+00,6.137585682345376471e-03
3.687500000000000000e+00,5.863281462444855548e-03
3.708333333333333037e+00,5.125141019352007568e-03
3.729166666666666519e+00,4.837698717222330656e-03
3.750000000000000000e+00,4.284175653881588074e-03
3.770833333333333037e+00,3.865202397128832731e-03
3.791666666666666519e+00,3.510581626034389290e-03
3.812500000000000000e+00,3.178717183848364658e-03
3.833333333333333037e+00,2.911018666645428556e-03
3.854166666666666519e+00,2.835363876501943541e-03
3.875000000000000000e+00,2.759124495769112780e-03
3.895833333333333037e+00,2.550279092507575732e-03
3.916666666666666519e+00,2.197397761544071099e-03
3.937500000000000000e+00,2.275136140542180409e-03
3.958333333333333037e+00,2.290134676363529079e-03
3.979166666666666519e+00,2.240389158121733771e-03
4.000000000000000000e+00,2.213915465859177950e-03
4.020833333333333037e+00,2.171585631780965833e-03
4.041666666666666075e+00,2.074987068927723697e-03
4.062500000000000000e+00,1.972191064023669921e-03
4.083333333333333037e+00,1.668377693028840879e-03
4.104166666666666075e+00,1.544683775532424558e-03
4.125000000000000000e+00,1.300359306638581994e-03
4.145833333333333037e+00,1.317626051497747166e-03
4.166666666666666075e+00,1.134801502657827640e-03
4.187500000000000000e+00,1.033034569895616541e-03
4.208333333333333037e+00,9.848690776884979747e-04
4.229166666666666075e+00,1.004165008535263430e-03
4.250000000000000000e+00,9.707952824090475274e-04
4.270833333333333037e+00,9.051771469189981911e-04
4.291666666666666075e+00,8.920927473019233962e-04
4.312500000000000000e+00,8.811216077777147757e-04
4.333333333333333037e+00,7.989879607567482731e-04
4.354166666666666075e+00,5.941522024924649880e-04
4.375000000000000000e+00,5.158865767817728560e-04
4.395833333333333037e+00,3.491898087692958045e-04
4.416666666666666075e+00,3.922340680864532902e-04
4.437500000000000000e+00,2.751954187676312999e-04
4.458333333333333037e+00,3.641834925736747936e-04
4.479166666666666075e+00,2.992224337550656948e-04
4.500000000000000000e+00,-2.199394801120361695e-04
4.520833333333333037e+00,1.048420579249929646e-05
4.541666666666666075e+00,1.277401242179004989e-04
4.562500000000000000e+00,2.438811526458733634e-04
4.583333333333333037e+00,2.646339947649761336e-04
4.604166666666666075e+00,2.750560441412901549e-04
4.625000000000000000e+00,2.136420186974090981e-04
4.645833333333333037e+00,9.348283249368055593e-05
4.666666666666666075e+00,6.041806624983795526e-06
4.687500000000000000e+00,4.171614752382525994e-05
4.708333333333333037e+00,-1.831575405991595553e-05
4.729166666666666075e+00,8.375553291232485113e-05
4.750000000000000000e+00,7.898536085590374199e-05
4.770833333333333037e+00,1.228707004821498721e-04
4.791666666666666075e+00,1.022844719753871569e-04
4.812500000000000000e+00,1.278909255682838240e-04
4.833333333333333037e+00,-1.041815709041012195e-05
4.854166666666666075e+00,2.094112027064399764e-05
4.875000000000000000e+00,1.743236241956081490e-05
4.895833333333333037e+00,6.718024391865418598e-05
4.916666666666666075e+00,3.725987440231849938e-05
4.937500000000000000e+00,6.408799127624199691e-05
4.958333333333333037e+00,4.068147191129628060e-05
4.979166666666666075e+00,5.433292069718920463e-05
5.000000000000000000e+00,-5.431133506987143337e-04
5.020833333333333037e+00,-1.177507203196045404e-01
5.041666666666666075e+00,-2.348540949231201769e-01
5.062500000000000000e+00,-3.518527065447112356e-01
5.083333333333333037e+00,-4.670002626831575299e-01
5.104166666666666075e+00,-5.519353389372972929e-01
5.125000000000000000e+00,-5.918656236758088607e-01
5.145833333333333037e+00,-6.023414155091345590e-01
5.166666666666666075e+00,-5.922478784031852683e-01
5.187500000000000000e+00,-5.710088969877709086e-01
5.208333333333333037e+00,-5.454448194171718223e-01
5.229166666666666075e+00,-5.213014810483301842e-01
5.250000000000000000e+00,-5.019262587458805935e-01
5.270833333333333037e+00,-4.880279336271864943e-01
5.291666666666666075e+00,-4.787556783202464028e-01
5.312500000000000000e+00,-4.714632452525027717e-01
5.333333333333333037e+00,-4.644037425451644219e-01
5.354166666666666075e+00,-4.554377826542229668e-01
5.375000000000000000e+00,-4.424434099474822135e-01
5.395833333333333037e+00,-4.237557203562941077e-01
5.416666666666666075e+00,-4.004532124160078976e-01
5.437500000000000000e+00,-3.742120365728628939e-01
5.458333333333333037e+00,-3.467313971707000619e-01
5.479166666666666075e+00,-3.167167333077182678e-01
5.500000000000000000e+00,-2.862855937463875122e-01
5.520833333333333037e+00,-2.587486658538766804e-01
5.541666666666666075e+00,-2.325549420261803502e-01
5.562500000000000000e+00,-2.088393809220442376e-01
5.583333333333333037e+00,-1.873557068166225859e-01
5.604166666666666075e+00,-1.693620831283926820e-01
5.625000000000000000e+00,-1.544862155733021658e-01
5.645833333333333037e+00,-1.424266186256542277e-01
5.666666666666666075e+00,-1.336697100744156097e-01
5.687500000000000000e+00,-1.274230022523026862e-01
5.708333333333333037e+00,-1.230255757050957854e-01
5.729166666666666075e+00,-1.201317594676030998e-01
5.750000000000000000e+00,-1.182235278546709401e-01
5.770833333333333037e+00,-1.165833838694754487e-01
5.791666666666666075e+00,-1.151586369358327117e-01
5.812500000000000000e+00,-1.134759965355324474e-01
5.833333333333333037e+00,-1.107151487777144894e-01
5.854166666666666075e+00,-1.077323381940334807e-01
5.875000000000000000e+00,-1.045247903692554242e-01
5.895833333333333037e+00,-1.006914640553879248e-01
5.916666666666666075e+00,-9.541850940725012109e-02
5.937500000000000000e+00,-8.941430118501451918e-02
5.958333333333333037e+00,-8.370234946151675071e-02
5.979166666666666075e+00,-7.803834413091031985e-02
6.000000000000000000e+00,-7.155921930997394265e-02
6.020833333333333037e+00,-6.500120593412200831e-02
6.041666666666666075e+00,-5.934870377584865880e-02
6.062500000000000000e+00,-5.394148656280116361e-02
6.083333333333333037e+00,-4.846419835888789163e-02
6.104166666666666075e+00,-4.336098755008736816e-02
6.125000000000000000e+00,-3.933075867782601098e-02
6.145833333333333037e+00,-3.572328361987003875e-02
6.166666666666666075e+00,-3.243164800334173009e-02
6.187500000000000000e+00,-2.980693787759024910e-02
6.208333333333333037e+00,-2.755653388026932382e-02
6.229166666666666075e+00,-2.571440184536417581e-02
6.250000000000000000e+00,-2.429263876104708134e-02
6.270833333333333037e+00,-2.328104262563608293e-02
6.291666666666666075e+00,-2.241137749274752650e-02
6.312500000000000000e+00,-2.133163956679753198e-02
6.333333333333333037e+00,-2.032198952886274737e-02
6.354166666666666075e+00,-1.959522185477674192e-02
6.375000000000000000e+00,-1.892886664226430329e-02
6.395833333333333037e+00,-1.811588599376864547e-02
6.416666666666666075e+00,-1.722131441898045248e-02
6.437500000000000000e+00,-1.636624515480352912e-02
6.458333333333333037e+00,-1.534878555231042330e-02
6.479166666666666075e+00,-1.410035136627931299e-02
6.500000000000000000e+00,-1.280721485737742159e-02
6.520833333333333037e+00,-1.183801327876267059e-02
6.541666666666666075e+00,-1.103389847575523067e-02
6.562500000000000000e+00,-1.007546596545687637e-02
6.583333333333333037e+00,-9.385014567765281521e-03
6.604166666666666075e+00,-8.579650686132497470e-03
6.625000000000000000e+00,-7.939024752594678672e-03
6.645833333333333037e+00,-7.548566732140048717e-03
6.666666666666666075e+00,-6.982463901936349776e-03
6.687500000000000000e+00,-6.591809712236382408e-03
6.708333333333333037e+00,-6.236321686325650357e-03
6.729166666666666075e+00,-5.982143844548983361e-03
6.750000000000000000e+00,-5.648006631459116453e-03
6.770833333333333037e+00,-5.417205017323034090e-03
6.791666666666666075e+00,-5.638881912385319307e-03
6.812500000000000000e+00,-5.395327317885121980e-03
6.833333333333333037e+00,-5.044732410344993784e-03
6.854166666666666075e+00,-4.825840277158015799e-03
6.875000000000000000e+00,-4.588038132222552364e-03
6.895833333333333037e+00,-4.380025498252676161e-03
6.916666666666666075e+00,-4.012848758320465732e-03
6.937500000000000000e+00,-3.642758745424811567e-03
6.958333333333333037e+00,-3.356874405668498502e-03
6.979166666666666075e+00,-3.177148285517889144e-03
7.000000000000000000e+00,-2.979776056762921139e-03
7.020833333333333037e+00,-2.706889853636076405e-03
7.041666666666666075e+00,-2.432604845514148382e-03
7.062500000000000000e+00,-2.268290636174338099e-03
7.083333333333333037e+00,-2.118939830307150531e-03
7.104166666666666075e+00,-2.074264357436190597e-03
7.125000000000000000e+00,-1.918030247346099587e-03
7.145833333333333037e+00,-1.941529377141293887e-03
7.166666666666666075e+00,-1.834862456306012111e-03
7.187500000000000000e+00,-1.927304697519846696e-03
7.208333333333333037e+00,-1.732098049656077918e-03
7.229166666666666075e+00,-1.675514109657263648e-03
7.250000000000000000e+00,-1.500102428548712261e-03
7.270833333333333037e+00,-1.535473528058104711e-03
7.291666666666666075e+00,-1.665964664918412243e-03
7.312500000000000000e+00,-1.415603143285051446e-03
7.333333333333333037e+00,-1.183383998054447122e-03
7.354166666666666075e+00,-9.226531464895648942e-04
7.375000000000000000e+00,-6.949044419198148557e-04
7.395833333333333037e+00,-6.963515620995220940e-04
7.416666666666666075e+00,-1.026594435487570732e-03
7.437500000000000000e+00,-7.273661212226014165e-04
7.458333333333333037e+00,-5.392115852384776319e-04
7.479166666666666075e+00,-4.265724798114893220e-04
7.500000000000000000e+00,-3.543571963237212457e-04
7.520833333333333037e+00,-3.655805730113976149e-04
7.541666666666666075e+00,-8.311999946978081925e-04
7.562500000000000000e+00,-6.952235777722918370e-04
7.583333333333333037e+00,-6.125071994468931193e-04
7.604166666666666075e+00,-4.584029364304201921e-04
7.625000000000000000e+00,-4.288333261461235550e-04
7.645833333333333037e+00,-4.081419753541338244e-04
7.666666666666666075e+00,-6.715104261418112369e-04
7.687500000000000000e+00,-4.671445546968328033e-04
7.708333333333333037e+00,-3.973533669262736823e-04
7.729166666666666075e+00,-4.531579799355867078e-04
7.750000000000000000e+00,-4.609391059764181785e-04
7.770833333333333037e+00,-3.657416730155563104e-04
7.791666666666666075e+00,-4.223167698036237863e-04
7.812500000000000000e+00,-2.376251415273514592e-04
7.833333333333333037e+00,-1.062441312115457057e-04
7.854166666666666075e+00,-6.210983871491553671e-05
7.875000000000000000e+00,-2.232053405295763540e-04
7.895833333333333037e+00,-3.020601677613082544e-04
7.916666666666666075e+00,-2.106443842199502464e-04
7.937500000000000000e+00,-2.884973763444859834e-04
7.958333333333333037e+00,-1.416396946498640690e-04
7.979166666666666075e+00,-1.079112441764493413e-04
8.000000000000000000e+00,-1.485249171394456091e-04
8.020833333333332149e+00,-1.355795465063845641e-04
8.041666666666666075e+00,-5.930137129561245668e-04
8.062500000000000000e+00,-3.933383453387202062e-04
8.083333333333332149e+00,-4.562744110335253066e-04
8.104166666666666075e+00,-2.251750436192685820e-04
8.125000000000000000e+00,-1.568381111696669152e-04
8.145833333333332149e+00,-1.317577802543744899e-04
8.166666666666666075e+00,-3.060301497686811222e-04
8.187500000000000000e+00,-8.519139289926195798e-05
8.208333333333332149e+00,6.170529556751648591e-05
8.229166666666666075e+00,8.555278443085337283e-05
8.250000000000000000e+00,3.709547882672516021e-05
8.270833333333332149e+00,-4.338287202742775799e-05
8.291666666666666075e+00,7.921781753017635198e-05
8.312500000000000000e+00,-1.451128772770790136e-05
8.333333333333332149e+00,8.529256610544059679e-05
8.354166666666666075e+00,3.811095887228410390e-05
8.375000000000000000e+00,1.530410067128115410e-04
8.395833333333332149e+00,2.095889759660367194e-04
8.416666666666666075e+00,2.401099459615738444e-04
8.437500000000000000e+00,2.311442213255518745e-04
8.458333333333332149e+00,2.006132732323442057e-04
8.479166666666666075e+00,1.891763263416624261e-04
8.500000000000000000e+00,7.605727303575998330e-05
8.520833333333332149e+00,1.102111763023706338e-05
8.541666666666666075e+00,-5.674739755309660046e-05
8.562500000000000000e+00,-4.707397297810048803e-05
8.583333333333332149e+00,-1.569275009113035692e-05
8.604166666666666075e+00,-2.365107405496774857e-04
8.625000000000000000e+00,-2.596645878758749868e-04
8.645833333333332149e+00,-3.618730612701641499e-04
8.666666666666666075e+00,-3.670648005011506714e-04
8.687500000000000000e+00,-4.237586740321676359e-04
8.708333333333332149e+00,-2.988260764328446199e-04
8.729166666666666075e+00,-2.230543795083941210e-04
8.750000000000000000e+00,-6.954651782505058099e-06
8.770833333333332149e+00,3.651553389932966594e-05
8.791666666666666075e+00,3.567890153062258798e-05
8.812500000000000000e+00,1.003427811364680588e-04
8.833333333333332149e+00,1.261085073360790918e-04
8.854166666666666075e+00,4.411301842298406112e-05
8.875000000000000000e+00,9.398991986555550943e-05
8.895833333333332149e+00,6.189699581303589090e-05
8.916666666666666075e+00,3.035745838778818726e-05
8.937500000000000000e+00,6.221431141898490331e-05
8.958333333333332149e+00,6.811272919507007696e-05
8.979166666666666075e+00,-2.973269736665706540e-05
9.000000000000000000e+00,-1.387719709680977707e-04
9.020833333333332149e+00,-2.897225322222670330e-04
9.041666666666666075e+00,-2.041540813045117180e-04
9.062500000000000000e+00,-3.001542731865771058e-04
9.083333333333332149e+00,-3.317721872170746687e-04
9.104166666666666075e+00,-1.933092671186365246e-04
9.125000000000000000e+00,-6.280384315963893850e-05
9.145833333333332149e+00,3.260370378948885845e-05
9.166666666666666075e+00,9.580738443861230478e-05
9.187500000000000000e+00,1.799563141964844186e-04
9.208333333333332149e+00,2.052801033211536209e-04
9.229166666666666075e+00,6.863510053452903474e-05
9.250000000000000000e+00,6.970454169025349332e-05
9.270833333333332149e+00,7.801798512339336408e-05
9.291666666666666075e+00,1.015374535531290685e-05
9.312500000000000000e+00,2.795706235443966598e-05
9.333333333333332149e+00,-7.086456125443828810e-04
9.354166666666666075e+00,-4.815495464533367975e-04
9.375000000000000000e+00,-7.443287813471854584e-04
9.395833333333332149e+00,-4.411158363997310034e-04
9.416666666666666075e+00,-3.068971354636554696e-04
9.437500000000000000e+00,-2.028411417509967825e-04
9.458333333333332149e+00,-1.998402110376926763e-04
9.479166666666666075e+00,-2.031011591147036642e-04
9.500000000000000000e+00,-1.600428653810102289e-04
9.520833333333332149e+00,-6.516502420133126394e-05
9.541666666666666075e+00,-4.561697180762303971e-05
9.562500000000000000e+00,8.362226703365647845e-05
9.583333333333332149e+00,9.885087895907871520e-05
9.604166666666666075e+00,1.803398572780280347e-04
9.625000000000000000e+00,2.092887800547481368e-04
9.645833333333332149e+00,2.982722191981207341e-04
9.666666666666666075e+00,3.706982667485531849e-04
9.687500000000000000e+00,3.887274674127955956e-04
9.708333333333332149e+00,3.419973132892551869e-04
9.729166666666666075e+00,2.093615790960867066e-04
9.750000000000000000e+00,-1.921686665656072829e-04
9.770833333333332149e+00,-9.306803334782235782e-06
9.791666666666666075e+00,7.445107615308002645e-05
9.812500000000000000e+00,1.676621426782788410e-04
9.833333333333332149e+00,8.307507202958916166e-05
9.854166666666666075e+00,1.610138331053789524e-04
9.875000000000000000e+00,1.833998681847343059e-04
9.895833333333332149e+00,1.902545962855750053e-04
9.916666666666666075e+00,1.554190958937606078e-04
9.937500000000000000e+00,1.380778567149065219e-04
9.958333333333332149e+00,8.815337791087057373e-05
9.979166666666666075e+00,-1.083610341175596497e-04
1.000000000000000000e+01,-1.927864647583676623e-04
1.002083333333333215e+01,9.368377285159677770e-02
1.004166666666666607e+01,1.535436086148975199e-01
1.006250000000000000e+01,1.941578265494627586e-01
1.008333333333333215e+01,2.215320166366139820e-01
1.010416666666666607e+01,2.402835987902118553e-01
1.012500000000000000e+01,2.498099491059019295e-01
1.014583333333333215e+01,2.500883371723509052e-01
1.016666666666666607e+01,2.422004524608646903e-01
1.018750000000000000e+01,2.277424099751693687e-01
1.020833333333333215e+01,2.087382523345981677e-01
1.022916666666666607e+01,1.868190702559420768e-01
1.025000000000000000e+01,1.638222428002870101e-01
1.027083333333333215e+01,1.414931313538880242e-01
1.029166666666666607e+01,1.214021896277524687e-01
1.031250000000000000e+01,1.043668848800644033e-01
1.033333333333333215e+01,9.067041353056168318e-02
1.035416666666666607e+01,8.139733297777064502e-02
1.037500000000000000e+01,7.505350238737297508e-02
1.039583333333333215e+01,7.103371991028697985e-02
1.041666666666666607e+01,6.950278754477273724e-02
1.043750000000000000e+01,7.077448992811845307e-02
1.045833333333333215e+01,7.356486580229618100e-02
1.047916666666666607e+01,7.633661690547760559e-02
1.050000000000000000e+01,7.821016797345983762e-02
1.052083333333333215e+01,8.107595236369642688e-02
1.054166666666666607e+01,8.219860317928300020e-02
1.056250000000000000e+01,8.244336792341100395e-02
1.058333333333333215e+01,8.033983066323185929e-02
1.060416666666666607e+01,7.783942404663189707e-02
1.062500000000000000e+01,7.343667726913796767e-02
1.064583333333333215e+01,6.879199360195087376e-02
1.066666666666666607e+01,6.291876408394564413e-02
1.068750000000000000e+01,5.633845229625156215e-02
1.070833333333333215e+01,4.971711142421147284e-02
1.072916666666666607e+01,4.339543899140135830e-02
1.075000000000000000e+01,3.687780719255046719e-02
1.077083333333333215e+01,3.067349841483977407e-02
1.079166666666666607e+01,2.546056560853181272e-02
1.081250000000000000e+01,2.095572611926175069e-02
1.083333333333333215e+01,1.747346591014646566e-02
1.085416666666666607e+01,1.456489095562547680e-02
1.087500000000000000e+01,1.347048917582080625e-02
1.089583333333333215e+01,1.262775148119182553e-02
1.091666666666666607e+01,1.226030692978646690e-02
1.093750000000000000e+01,1.284771147472420216e-02
1.095833333333333215e+01,1.379489584923229706e-02
1.097916666666666607e+01,1.402424264369555966e-02
1.100000000000000000e+01,1.465605501115562793e-02
1.102083333333333215e+01,1.570216207069716902e-02
1.104166666666666607e+01,1.672941180667414027e-02
1.106250000000000000e+01,1.707927543801783521e-02
1.108333333333333215e+01,1.735254386069522148e-02
1.110416666666666607e+01,1.739573947407826657e-02
1.112500000000000000e+01,1.721376500073851928e-02
1.114583333333333215e+01,1.674531872673797744e-02
1.116666666666666607e+01,1.589137858917101520e-02
1.118750000000000000e+01,1.506723479515537784e-02
1.120833333333333215e+01,1.407971641169917555e-02
1.122916666666666607e+01,1.291548402246882853e-02
1.125000000000000000e+01,1.210373730754683505e-02
1.127083333333333215e+01,1.099622002763462301e-02
1.129166666666666607e+01,1.044590123246251848e-02
1.131250000000000000e+01,9.620504262163376286e-03
1.133333333333333215e+01,8.958132289185356811e-03
1.135416666666666607e+01,8.354926667955215810e-03
1.137500000000000000e+01,7.983921418864003972e-03
1.139583333333333215e+01,7.503204460614695988e-03
1.141666666666666607e+01,6.967036141889825646e-03
1.143750000000000000e+01,6.499917159898164175e-03
1.145833333333333215e+01,6.240207642852295920e-03
1.147916666666666607e+01,6.042877521117075157e-03
1.150000000000000000e+01,5.846171673444213422e-03
1.152083333333333215e+01,5.773991494863609311e-03
1.154166666666666607e+01,5.722692466428569089e-03
1.156250000000000000e+01,5.580373494720660722e-03
1.158333333333333215e+01,5.362381384291961366e-03
1.160416666666666607e+01,5.090373136676117072e-03
1.162500000000000000e+01,4.789481663029954671e-03
1.164583333333333215e+01,4.507837718218100226e-03
1.166666666666666607e+01,4.138554756266906755e-03
1.168750000000000000e+01,3.712776996917939790e-03
1.170833333333333215e+01,3.299369580851508731e-03
1.172916666666666607e+01,3.044979935092691822e-03
1.175000000000000000e+01,2.807806949081990446e-03
1.177083333333333215e+01,2.442919873571665085e-03
1.179166666666666607e+01,2.137857804819887769e-03
1.181250000000000000e+01,1.955729562523469880e-03
1.183333333333333215e+01,1.932792733546544054e-03
1.185416666666666607e+01,1.806572887762970337e-03
1.187500000000000000e+01,1.732682529549266128e-03
1.189583333333333215e+01,1.790650076471099169e-03
1.191666666666666607e+01,1.850035953188964698e-03
